business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sharda Teaching centre (MSTC BARH),Tuition Center,Coaching Center,Coaching Center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95726 71737,https://www.instagram.com/mstc.barh?igsh=b2x6ZHVkYjAzeTZt,5.0,2.0,"FM6G+MRX, chowk, Jalgobind, Diara Malahi, Bihar 803213",803211,25.4617257,85.6771227,ChIJLa2Kvdh98jkREsq34cuSdz4,https://www.google.com/maps/place/?q=place_id:ChIJLa2Kvdh98jkREsq34cuSdz4,part_378,2026-09-20 20:25:21,26277
SUNSHINE ACADAMY,Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,18.0,"Barh, Diara Malahi, Bihar 803213",803211,25.460277899999998,85.6768507,ChIJY7GjS8F98jkRkiE5zWyIJOw,https://www.google.com/maps/place/?q=place_id:ChIJY7GjS8F98jkRkiE5zWyIJOw,part_378,2026-09-20 20:25:21,26278
ADITYA TEACHING POINT,Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,http://adityateachingpoints.websites.co.in/,,,"Burhara,Athmalgola Athmalgola, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4613253,85.5838146,ChIJZ0RqbqGH8jkRPLgCF3fQ3as,https://www.google.com/maps/place/?q=place_id:ChIJZ0RqbqGH8jkRPLgCF3fQ3as,part_378,2026-09-20 20:25:21,26279
QUAMAR TUITION CENTER,Tuition Center,Coaching Center,Coaching Center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.6,9.0,"Masjid usmanpur ahijan Ahijan, Bihar 803211",803211,25.4522709,85.5898424,ChIJe7mpLKiH8jkRstL_wQUOBGs,https://www.google.com/maps/place/?q=place_id:ChIJe7mpLKiH8jkRstL_wQUOBGs,part_378,2026-09-20 20:25:21,26280
Challenge coaching centre,Tuition Center,Educational institution,Educational institution,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"CHCH+CJF, Sirsi, Bakhtiarpur, Bihar 803212",803211,25.4210586,85.5790597,ChIJDxdPIQCH8jkR47w8o4yE7Lo,https://www.google.com/maps/place/?q=place_id:ChIJDxdPIQCH8jkR47w8o4yE7Lo,part_378,2026-09-20 20:25:21,26281
Gupta coaching centre,Tuition Center,Study at home school,Study at home school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJ7V+PX5, Harauli, Bihar 803211",803211,25.4142413,85.6449767,ChIJS2zzdgB98jkRe0Mmj6uFRdY,https://www.google.com/maps/place/?q=place_id:ChIJS2zzdgB98jkRe0Mmj6uFRdY,part_378,2026-09-20 20:25:21,26282
Ananaya coaching centre (Dharmendra),Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJ7V+JX8, Main Rd, Harauli, Bihar 803211",803211,25.4140239,85.64501249999999,ChIJ7Uq9UrF98jkRPKX5XaI_J8E,https://www.google.com/maps/place/?q=place_id:ChIJ7Uq9UrF98jkRPKX5XaI_J8E,part_378,2026-09-20 20:25:21,26283
Rishu Singh ke sir ka ghar.,Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJPQ+XJW Hanuman mandir, Phulelpur Meaura, Bihar 803211",803211,25.4374908,85.6390782,ChIJoZnfQ4d98jkRtRv3jhF57Q4,https://www.google.com/maps/place/?q=place_id:ChIJoZnfQ4d98jkRtRv3jhF57Q4,part_378,2026-09-20 20:25:21,26284
Sarswati coching centre by (Ranjay sir),Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,,"CJVF+H2J, Karjan, Bihar 803211",803211,25.443955199999998,85.6225011,ChIJe0DJxOV98jkRh8aygvOzAPM,https://www.google.com/maps/place/?q=place_id:ChIJe0DJxOV98jkRh8aygvOzAPM,part_378,2026-09-20 20:25:22,26285
RAVI STUDY CIRCLE,Tuition Center,Coaching Center,Coaching Center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 94734 31433,N/A,4.5,84.0,"near, Naya Tola Madhopur, near Gautam Shree Cinema Hall, in front of St. Jhoshep School, Bakhtiarpur, Bihar 803212",803212,25.4554258,85.5360448,ChIJjetmaI-G8jkRQ7tVl2no39A,https://www.google.com/maps/place/?q=place_id:ChIJjetmaI-G8jkRQ7tVl2no39A,part_378,2026-09-20 20:25:57,27323
T cc coaching centre,Tuition Center,Education center,Education center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,1.0,"CGRW+6C9, Bakhtiarpur, Karnauti, Bihar 803212",803212,25.4405373,85.5461043,ChIJl674UeeH8jkRoSlbcIRipfQ,https://www.google.com/maps/place/?q=place_id:ChIJl674UeeH8jkRoSlbcIRipfQ,part_378,2026-09-20 20:25:57,27324
Science classes,Tuition Center,Learning center,"Learning center, School",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.6,5.0,"Subhash Marg, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.458252299999998,85.5350084,ChIJiQbI3I2H8jkRlI8-mw_IBuw,https://www.google.com/maps/place/?q=place_id:ChIJiQbI3I2H8jkRlI8-mw_IBuw,part_378,2026-09-20 20:25:57,27325
SARASWATI SCIENCE CLASSES,Tuition Center,Education center,"Education center, Educational consultant, Educational institution",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 88043 81109,https://notifications.google.com/g/p/ANiao5qoCFR_UqyfR4MMKw5IvTEJxtcNkKutijjvfpi6LyI-WrzrfiB1F6Tg5Cffxj5gFXs5uO1jtAhmv9ZDFs1TBckgV_PtxzCo9XUrrebqtYte11MJCYR9rknyUgN9raMgyXv0xerc3MrC6iLsMDu22YwfKma8gDDgSkrIQVoch9sus753vHciANnYs9Rb2Ssw-ADk6qVXzCYcoGhpQTReqwJY0zVzKHh4JUSbiGk_0AeAGzDR_R42TrZkJEwtgQ,4.9,8.0,"Bakhtiarpur, Chiraiya Rupas, Bihar 803212",803212,25.4979385,85.5069474,ChIJtzuWOb-F8jkRkbrw4t3zg3A,https://www.google.com/maps/place/?q=place_id:ChIJtzuWOb-F8jkRkbrw4t3zg3A,part_378,2026-09-20 20:25:57,27326
Universal Academy,Tuition Center,Education center,Education center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.2,5.0,"FG87+JQF, Bakhtiarpur, Dedur, Bihar 803212",803212,25.4665738,85.5144249,ChIJjSkKDQCF8jkRX-UtkXedbVQ,https://www.google.com/maps/place/?q=place_id:ChIJjSkKDQCF8jkRX-UtkXedbVQ,part_378,2026-09-20 20:25:57,27327
Schooglink Grassroots Bakhtiyarpur,Tuition Center,Education center,Education center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,https://www.schooglink.com/,3.5,2.0,"Purani Bypass Road, near Airtel Tower, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.456644299999997,85.53869,ChIJjXMyJxqH8jkR6pXwzUaYDj4,https://www.google.com/maps/place/?q=place_id:ChIJjXMyJxqH8jkR6pXwzUaYDj4,part_378,2026-09-20 20:25:57,27328
The Concept Guru Cbse Classes,Tuition Center,Education center,Education center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 82298 64887,N/A,5.0,3.0,"FG5P+8C5, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.458256199999997,85.53611389999999,ChIJCWPrfACH8jkRLtY-YO4NAL0,https://www.google.com/maps/place/?q=place_id:ChIJCWPrfACH8jkRLtY-YO4NAL0,part_378,2026-09-20 20:25:57,27329
SAFALTA COACHING CENTRE,Tuition Center,Education center,Education center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG4X+VPV, Bakhtiarpur, Bihar 803212",803212,25.4572325,85.5492932,ChIJ8byjTQCH8jkR9Kj2PGdkpao,https://www.google.com/maps/place/?q=place_id:ChIJ8byjTQCH8jkR9Kj2PGdkpao,part_378,2026-09-20 20:25:57,27330
Coaching centre,Tuition Center,Coaching Center,Coaching Center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Old by pass road, near state bank of india, Bakhtiarpur, Bihar 803212",803212,25.4608341,85.536226,ChIJ39DsS7SH8jkRtgB9ZFQ5Wyw,https://www.google.com/maps/place/?q=place_id:ChIJ39DsS7SH8jkRtgB9ZFQ5Wyw,part_378,2026-09-20 20:25:57,27331
Bakhtiyarpur Coaching Centre,Tuition Center,Coaching Center,Coaching Center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Chhatarpal Baba Mandir, Chatrapal Nagar, Sangat, Bakhtiarpur, Bihar 803212","Chatrapal Nagar, Sangat",25.458140699999998,85.52730919999999,ChIJw6P2fFiH8jkRmPDvT3-CnXQ,https://www.google.com/maps/place/?q=place_id:ChIJw6P2fFiH8jkRmPDvT3-CnXQ,part_378,2026-09-20 20:25:57,27332
The Concept Point,Tuition Center,Educational institution,Educational institution,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70043 49926,http://justclik1.com/listing/the-concept-point-best-intermediate-coaching-classes-in-harnaut/,4.5,,"Harnaut, Bihar 803110",803212,25.370511999999998,85.53115509999999,ChIJH1LGK2OJ8jkRSsmoFbBxBbs,https://www.google.com/maps/place/?q=place_id:ChIJH1LGK2OJ8jkRSsmoFbBxBbs,part_378,2026-09-20 20:25:58,27333
The Classboard,Tuition Center,Education center,Education center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,https://chat.whatsapp.com/JJn5nhVJusNKGPXJP4DpVF,4.6,,"9G9J+2R2, Harnaut, Bihar 803110",803212,25.367189,85.5319031,ChIJLca-5RuJ8jkRAbULqyS-hwo,https://www.google.com/maps/place/?q=place_id:ChIJLca-5RuJ8jkRAbULqyS-hwo,part_378,2026-09-20 20:25:58,27334
SWAMI VIVEKANAND COCHING CENTAR,Tuition Center,Coaching Center,Coaching Center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.8,,"NH 20, ROD, Dhamauli, Harnaut, Bihar 803110",803212,25.3687003,85.5317822,ChIJUdQFrW2L8jkRLZ9wd2pXLiw,https://www.google.com/maps/place/?q=place_id:ChIJUdQFrW2L8jkRLZ9wd2pXLiw,part_378,2026-09-20 20:25:58,27335
Prakash mathematics classes,Tuition Center,Coaching Center,Coaching Center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.7,20.0,"FG4Q+HFQ, Old Bypass Rd, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.456462199999997,85.5387239,ChIJUTnYhFyH8jkRqPn52qLvsMc,https://www.google.com/maps/place/?q=place_id:ChIJUTnYhFyH8jkRqPn52qLvsMc,part_378,2026-09-20 20:25:59,27336
Shyam Home Tuition,Tuition Center,Education center,Education center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Manikpur Basti, Harnaut, Harnaut, Bihar 803110",803212,25.381330199999997,85.5482825,ChIJe4kq0bOJ8jkR_qvVjk1q3DA,https://www.google.com/maps/place/?q=place_id:ChIJe4kq0bOJ8jkR_qvVjk1q3DA,part_378,2026-09-20 20:25:59,27337
Aryabhatt Tutorial,Tuition Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,9.0,"Barh - Bind - Jiar Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4603137,85.7066232,ChIJk6YORaB78jkRcDFhnupCHW0,https://www.google.com/maps/place/?q=place_id:ChIJk6YORaB78jkRcDFhnupCHW0,part_378,2026-09-20 20:26:35,28551
Mathematics Vision Barh (Swetansh Priyadarshi),Tuition Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 78707 71259,N/A,4.5,65.0,"FP82+XGC, Barh, Bihar 803213",803213,25.4674375,85.7011875,ChIJ-TiSmJl78jkRpd_Gz3dniaI,https://www.google.com/maps/place/?q=place_id:ChIJ-TiSmJl78jkRpd_Gz3dniaI,part_378,2026-09-20 20:26:35,28552
Gaurav Teaching Centre Barh,Tuition Center,Education center,Education center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 83401 45028,https://www.youtube.com/channel/UCtZWt681QmRbIczBaws3G7w,4.9,83.0,"Langarpur, rd, Barh, Bihar 803213",803213,25.4668088,85.7014805,ChIJfazp7nN38jkRlaboTBh3bYU,https://www.google.com/maps/place/?q=place_id:ChIJfazp7nN38jkRlaboTBh3bYU,part_378,2026-09-20 20:26:35,28553
Meera Coaching Centre,Tuition Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98356 70731,N/A,5.0,10.0,"FP74+8R6, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4632872,85.7070032,ChIJr-tykKF78jkRFa0HcnzLenw,https://www.google.com/maps/place/?q=place_id:ChIJr-tykKF78jkRFa0HcnzLenw,part_378,2026-09-20 20:26:35,28554
Rajnish Tutorial,Tuition Center,Studying center,Studying center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92047 26921,https://rajnishtutorialbarh.webnode.com/,4.5,15.0,"Barh, Bihar 803213",803213,25.4678661,85.7027442,ChIJ8wXLTZh78jkRvV_j6NDbsEE,https://www.google.com/maps/place/?q=place_id:ChIJ8wXLTZh78jkRvV_j6NDbsEE,part_378,2026-09-20 20:26:35,28555
ANAND COMPETITIVE CLASS (BARH),Tuition Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 78704 80596,N/A,4.4,79.0,"Station Bazar, Barh, Bihar 803214",Station Bazar,25.4635583,85.7082403,ChIJiXvdeqF78jkRab8TO5QZd8g,https://www.google.com/maps/place/?q=place_id:ChIJiXvdeqF78jkRab8TO5QZd8g,part_378,2026-09-20 20:26:35,28556
THE TITANS,Tuition Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 84095 40552,N/A,5.0,23.0,"Barh, Bihar 803213",803213,25.470443,85.7081128,ChIJ_RtYMwB78jkRf4KxL8Mfj6I,https://www.google.com/maps/place/?q=place_id:ChIJ_RtYMwB78jkRf4KxL8Mfj6I,part_378,2026-09-20 20:26:35,28557
"Arihantam Academy physics , chemistry , Biology coaching centre",Tuition Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88516 63720,http://on-app.in/app/home?orgCode=mvkjk,4.0,4.0,"#132, Langar pur, Barh, Bihar 803213",Langar pur,25.4657089,85.70145049999999,ChIJi4JDDzh78jkRGJknYWo3qck,https://www.google.com/maps/place/?q=place_id:ChIJi4JDDzh78jkRGJknYWo3qck,part_378,2026-09-20 20:26:35,28558
Maa Sharde Coaching Centre,Tuition Center,Education center,Education center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70534 66970,N/A,5.0,1.0,"near Ekart Malahi, Diara Malahi, Barh, Bihar 803213",803213,25.461907399999998,85.68525559999999,ChIJAYU7WZV78jkRnlXlf13ONyQ,https://www.google.com/maps/place/?q=place_id:ChIJAYU7WZV78jkRnlXlf13ONyQ,part_378,2026-09-20 20:26:35,28559
"Vision Classes, Barh",Tuition Center,Education center,Education center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99558 11379,N/A,4.7,143.0,"FPC4+XC4, Panchshil Nagar Rd, Barh, Bihar 803213",803213,25.4723932,85.70608879999999,ChIJ5wzOaLN78jkRa71yyvcdPaY,https://www.google.com/maps/place/?q=place_id:ChIJ5wzOaLN78jkRa71yyvcdPaY,part_378,2026-09-20 20:26:35,28560
RGA Learnings (English Learning Institute),Tuition Center,Education center,Education center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"FPH7+J5R, Barh, Bihar 803213",803213,25.4791022,85.7128906,ChIJB8qWawB78jkRXd7m2ofDAoc,https://www.google.com/maps/place/?q=place_id:ChIJB8qWawB78jkRXd7m2ofDAoc,part_378,2026-09-20 20:26:35,28561
NIRAJ COMMERCE CLASSES,Tuition Center,Education center,Education center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,6.0,"Congress Maidan , Barh, Barh, Bihar 803213",803213,25.469422599999998,85.70255499999999,ChIJv5GPhfh78jkROqu38GOHlJk,https://www.google.com/maps/place/?q=place_id:ChIJv5GPhfh78jkROqu38GOHlJk,part_378,2026-09-20 20:26:35,28562
Education and study point,Tuition Center,Education center,Education center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74799 56517,N/A,5.0,10.0,"Banarashi ghat durga sthan, near jaggnathan high school, talimpur, Barh, Bihar 803213",talimpur,25.488229999999998,85.7123551,ChIJLyKe4u178jkR1B5spfmKCA4,https://www.google.com/maps/place/?q=place_id:ChIJLyKe4u178jkR1B5spfmKCA4,part_378,2026-09-20 20:26:35,28563
RAJ COMPETITIVE CLASSES,Tuition Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,46.0,"KABIR MATH THANA ROAD BARH, near Savera Cinema HALL, Barh, Bihar 803213",803213,25.4760036,85.7061253,ChIJ5a8OXP5t8jkRQUdAvKb3v5I,https://www.google.com/maps/place/?q=place_id:ChIJ5a8OXP5t8jkRQUdAvKb3v5I,part_378,2026-09-20 20:26:35,28564
OM SHREE MISSION CLASSES,Tuition Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82103 40634,https://developers.google.com/search/docs/essentials/technical?sjid=10839533114051580790-NC&visit_id=639149697931563766-657494393&rd=1#googlebot,4.6,12.0,"Bazidpur, road, Barh, Bihar 803213",803213,25.467179899999998,85.7078811,ChIJDawF1z178jkRgGMwmQ11F8Y,https://www.google.com/maps/place/?q=place_id:ChIJDawF1z178jkRgGMwmQ11F8Y,part_378,2026-09-20 20:26:35,28565
Shahbaz Biology Classes,Tuition Center,Education center,Education center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,16.0,"NH 31, near Bank Of Baroda, near Progressive School, Barh, Bihar 803213",803213,25.4708774,85.703783,ChIJD0GhV0F78jkR_V7nvondx1E,https://www.google.com/maps/place/?q=place_id:ChIJD0GhV0F78jkR_V7nvondx1E,part_378,2026-09-20 20:26:35,28566
Mathematics By Mukesh Sir(11&12),Tuition Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.5,12.0,"Station Rd, Barh, Bihar 803213",803213,25.464477199999997,85.7051323,ChIJkQahvJh78jkRc_wgXqJGypI,https://www.google.com/maps/place/?q=place_id:ChIJkQahvJh78jkRc_wgXqJGypI,part_378,2026-09-20 20:26:36,28567
ABC CLASSES BARH,Tuition Center,Coaching Center,"Coaching Center, School",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 85819 44442,N/A,5.0,10.0,"KACHAHARI, CHOWK, BHATGAON ROAD, near ANURAG HOSPITAL, Barh, Bihar 803213",803213,25.4643114,85.6944683,ChIJr0mFroR78jkRk6_3SxC8SyY,https://www.google.com/maps/place/?q=place_id:ChIJr0mFroR78jkRk6_3SxC8SyY,part_378,2026-09-20 20:26:36,28568
Unique coaching centre,Tuition Center,Coaching Center,"Coaching Center, School",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 84096 57058,N/A,4.5,2.0,"Dhelwa Gosai, Saiyad nehal Ahsan College road, Aari (Field Street), chauk, Barh, Bihar 803214",chauk,25.4465839,85.7611974,ChIJ00OxctJ78jkRMC0O30NwetU,https://www.google.com/maps/place/?q=place_id:ChIJ00OxctJ78jkRMC0O30NwetU,part_378,2026-09-20 20:27:12,29415
"Sunrise Coaching centre Budhanichak, Barh",Tuition Center,Education center,Education center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.8,4.0,"FP79+JFC, Barh, Kajichak, Bihar 803214",803214,25.4640709,85.71864149999999,ChIJlZPX2sp78jkRk_8rIheZWP4,https://www.google.com/maps/place/?q=place_id:ChIJlZPX2sp78jkRk_8rIheZWP4,part_378,2026-09-20 20:27:12,29416
Shivam coaching center,Tuition Center,Education center,Education center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,1.0,"CQ89+P3G, Kundi, Bihar 803214",803214,25.4168028,85.7677054,ChIJYzQqBzxx8jkR2CMh7ghCpR0,https://www.google.com/maps/place/?q=place_id:ChIJYzQqBzxx8jkR2CMh7ghCpR0,part_378,2026-09-20 20:27:13,29417
", JANDINAGAR VIDYA VAHINI COACHING CENTER",Tuition Center,Coaching Center,Coaching Center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.3,6.0,"9PQW+73V, Jandinagar, Bihar 803214",803214,25.388247099999997,85.74516299999999,ChIJ2VckRiFl8jkRfEMVu6VbDGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VckRiFl8jkRfEMVu6VbDGQ,part_378,2026-09-20 20:27:13,29418
Suman Academy Saksohra,Tuition Center,Coaching Center,Coaching Center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 85810 20535,N/A,4.2,10.0,"Lacchuchak, Saksohara West, Bihar 803214",Lacchuchak,25.363395999999998,85.701106,ChIJNS5xv_dl8jkR7UwrcGJW-MY,https://www.google.com/maps/place/?q=place_id:ChIJNS5xv_dl8jkR7UwrcGJW-MY,part_378,2026-09-20 20:27:13,29419
The Progress Coaching Centre,Tuition Center,Education center,Education center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 62008 19001,N/A,4.0,,"Barh, Bihar 803213",803215,25.5021232,85.7306143,ChIJIVX7oKZ78jkRTdfhEYs3NuQ,https://www.google.com/maps/place/?q=place_id:ChIJIVX7oKZ78jkRTdfhEYs3NuQ,part_378,2026-09-20 20:27:49,31179
ABHISHEK CLASSES,Tuition Center,Education center,Education center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 74884 76249,N/A,4.8,,"FPR7+28, Barh, Bihar 803213",803215,25.490048299999998,85.71337129999999,ChIJ2-O01UV78jkRhJnHdiLhV3o,https://www.google.com/maps/place/?q=place_id:ChIJ2-O01UV78jkRhJnHdiLhV3o,part_378,2026-09-20 20:27:49,31180
Maa Minarva Lyceum,Tuition Center,Coaching Center,"Coaching Center, School",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94720 90704,http://spneeraj99.wix.com/maa-minarva-lyceum,4.7,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.486877399999997,85.71171389999999,ChIJVVVVpcB78jkRXFSnGcCx1Yg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpcB78jkRXFSnGcCx1Yg,part_378,2026-09-20 20:27:49,31181
RAGHUKUL (The learning hub),Tuition Center,Education center,Education center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"GP2J+XMG, Bihar 803213",803215,25.5024101,85.7316791,ChIJH9FUX6J78jkR_gArm_rP464,https://www.google.com/maps/place/?q=place_id:ChIJH9FUX6J78jkR_gArm_rP464,part_378,2026-09-20 20:27:49,31182
coaching institute,Tuition Center,Coaching Center,"Coaching Center, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://www.physicspathshala.in/,,,"coaching institute, 803215, India",803215,25.4711446,85.7069636,ChIJ8Zf5T_oUcwoRKy6_thKbm5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Zf5T_oUcwoRKy6_thKbm5Q,part_378,2026-09-20 20:27:49,31183
Saraswati vidya classes coaching center,Tuition Center,Education center,Education center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FQV6+4VR, Railly, Bihar 803221",803215,25.492858899999998,85.76212749999999,ChIJQYGa1Gx78jkRJNDb3-9AeRo,https://www.google.com/maps/place/?q=place_id:ChIJQYGa1Gx78jkRJNDb3-9AeRo,part_378,2026-09-20 20:27:49,31184
DigiitVarsity,Tuition Center,Education center,Education center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,http://www.digiitvarsity.com/,2.5,,"Parasawan, Barh, Neamatpur, Bihar 803214",Parasawan,25.4707625,85.75354689999999,ChIJZ2eAeQB78jkRwOiOMPi6qLg,https://www.google.com/maps/place/?q=place_id:ChIJZ2eAeQB78jkRwOiOMPi6qLg,part_378,2026-09-20 20:27:49,31185
