business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamardhajkumar,Businesses,Housing society,Housing society,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"Dumariya, Patna, Bihar, 803307 Dumariya, Barh, Dumeriya, Bihar 803307",803307,25.346930099999998,85.7859934,ChIJ95x0dgBv8jkRddS5gjvKUM8,https://www.google.com/maps/place/?q=place_id:ChIJ95x0dgBv8jkRddS5gjvKUM8,part_378,2026-09-20 20:32:18,38936
Brahmdevti market,Businesses,Apartment building,Apartment building,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98014 45088,N/A,5.0,,"8QQ9+GRQ, Darwe Bhadaur, Bihar 803307",803307,25.3387578,85.7696424,ChIJLYC-TG5v8jkRgToA2yNgqN0,https://www.google.com/maps/place/?q=place_id:ChIJLYC-TG5v8jkRgToA2yNgqN0,part_378,2026-09-20 20:32:18,38937
Satyendra paswan ji ka (House⁠),Businesses,Housing society,Housing society,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"8QC8+QJ9, Lalpura, Bihar 803307",803307,25.321921399999997,85.766607,ChIJvSbOOwBl8jkRBtsVz-a288c,https://www.google.com/maps/place/?q=place_id:ChIJvSbOOwBl8jkRBtsVz-a288c,part_378,2026-09-20 20:32:18,38938
BALMIKI ENCLAVE,Businesses,Housing complex,Housing complex,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"8QQ8+F5X, Darwe Bhadaur, Bihar 803307",803307,25.338732399999998,85.7654877,ChIJ8QSDYExl8jkRY6EM40PhVms,https://www.google.com/maps/place/?q=place_id:ChIJ8QSDYExl8jkRY6EM40PhVms,part_378,2026-09-20 20:32:18,38939
Abinash Computer Center 3rd Branch,Businesses,Computer service,Computer service,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 96087 18064,https://www.vikashitsolution.in/,5.0,,"BHADAUR BARH, BARH, Darwe Bhadaur, Bihar 803307",803307,25.341018899999998,85.7719152,ChIJy3pBYYJv8jkRQKPIXALB1iE,https://www.google.com/maps/place/?q=place_id:ChIJy3pBYYJv8jkRQKPIXALB1iE,part_378,2026-09-20 20:32:18,38940
"Ramesh Kumar, Vishvamitra Bhavan",Businesses,Housing society,Housing society,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"8QQ8+F5W, Darwe Bhadaur, Bihar 803307",803307,25.338739699999998,85.7654543,ChIJIa0lQR1l8jkRpY-F5pgiR8k,https://www.google.com/maps/place/?q=place_id:ChIJIa0lQR1l8jkRpY-F5pgiR8k,part_378,2026-09-20 20:32:18,38941
Baruane Airtel tawer,Businesses,Warehouse,Warehouse,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.0,,"8QC3+R28, Baruane, Bihar 803214",803307,25.322040599999998,85.75256499999999,ChIJj0oDeQBl8jkRv9MA47x41JU,https://www.google.com/maps/place/?q=place_id:ChIJj0oDeQBl8jkRv9MA47x41JU,part_378,2026-09-20 20:32:18,38942
"विश्वामित्र टोला, दरवे",Businesses,Housing society,Housing society,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.0,7.0,"durga mandir, to, west Dargah to, Darwe Bhadaur, Barh, Bihar 803307",803307,25.33872,85.7655916,ChIJmZZ4Z5hl8jkRtQLxkfRbHyQ,https://www.google.com/maps/place/?q=place_id:ChIJmZZ4Z5hl8jkRtQLxkfRbHyQ,part_378,2026-09-20 20:32:19,38943
Anita Bhawan,Businesses,Apartment building,Apartment building,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 62051 38566,N/A,5.0,4.0,"8Q7W+6F6, Shahzadpur Bathoi, Bihar 803306",803307,25.3130402,85.79613789999999,ChIJWcHMCgBp8jkR5AzjeGN1Z2c,https://www.google.com/maps/place/?q=place_id:ChIJWcHMCgBp8jkR5AzjeGN1Z2c,part_378,2026-09-20 20:32:19,38944
Ganesh sataan,Businesses,Housing development,Housing development,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.0,1.0,"9Q5J+88J, Pokharpar, Bihar 803306",803307,25.358333299999998,85.7807603,ChIJIRyWPw9v8jkRV1X9Rt90F-Q,https://www.google.com/maps/place/?q=place_id:ChIJIRyWPw9v8jkRV1X9Rt90F-Q,part_378,2026-09-20 20:32:19,38945
Rahul house 851113,Businesses,Housing complex,Housing complex,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,3.0,"8QQ9+R2H, Darwe Bhadaur, Bihar 803307",803307,25.3397473,85.7672844,ChIJffBIU-Fv8jkR0ubNk95PFQk,https://www.google.com/maps/place/?q=place_id:ChIJffBIU-Fv8jkR0ubNk95PFQk,part_378,2026-09-20 20:32:19,38946
darwe bhadaur,Businesses,Housing society,Housing society,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"8QQ9+P4F, Balmiki Enclave Path, Darwe Bhadaur, Bihar 803307",803307,25.3393211,85.7677887,ChIJ87yMewBv8jkRYwk0da5Qgtg,https://www.google.com/maps/place/?q=place_id:ChIJ87yMewBv8jkRYwk0da5Qgtg,part_378,2026-09-20 20:32:19,38947
sweetstreet,Businesses,Food manufacturer,Food manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 83407 43755,https://sweetstreet.co.in/,5.0,2.0,"near, Gandhi Maidan Rd., Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",804401,25.2547657,84.6695312,ChIJGX6xuvtBjTkRlPasdEPmK-U,https://www.google.com/maps/place/?q=place_id:ChIJGX6xuvtBjTkRlPasdEPmK-U,part_378,2026-09-20 20:32:54,40934
Premium Chick Feeds Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92976 74562,N/A,4.8,4.0,"Aslanpur, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",Aslanpur,25.2549375,84.67406249999999,ChIJHU6XdABBjTkRjaL3OwEhlgc,https://www.google.com/maps/place/?q=place_id:ChIJHU6XdABBjTkRjaL3OwEhlgc,part_378,2026-09-20 20:32:54,40935
Rashidpur Arwal Bihar,Businesses,Apartment complex,Apartment complex,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.2,6.0,"7M7H+X6J, Ahiyapur, Bihar 804401",804401,25.264961399999997,84.67802689999999,ChIJKe5nmSVBjTkRnBZc7AKUmHQ,https://www.google.com/maps/place/?q=place_id:ChIJKe5nmSVBjTkRnBZc7AKUmHQ,part_378,2026-09-20 20:32:54,40936
Kaushiki fly ash bricks,Businesses,Manufacturer,Manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98012 59001,N/A,5.0,6.0,"NH 139 sakari, chouki, Arwal Sipah Panchayat, Bihar 804401",804401,25.2783226,84.6853371,ChIJuaG-5x9BjTkRd3wpD9S2M_8,https://www.google.com/maps/place/?q=place_id:ChIJuaG-5x9BjTkRd3wpD9S2M_8,part_378,2026-09-20 20:32:54,40937
"Ma Kali Trading company, Wearhouse",Businesses,Wholesaler,Wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,4.0,"7MMV+CG9, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.283526499999997,84.6938516,ChIJj03zbQBFjTkR62zhat1mIGE,https://www.google.com/maps/place/?q=place_id:ChIJj03zbQBFjTkR62zhat1mIGE,part_378,2026-09-20 20:32:54,40938
RPS farm,Businesses,Farm,Farm,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,31.0,"7MGP+3GR, Sonwarsa Panchayat, Bihar 804401",804401,25.2752484,84.6862751,ChIJK1lOAgBBjTkRFrmBs1JVemc,https://www.google.com/maps/place/?q=place_id:ChIJK1lOAgBBjTkRFrmBs1JVemc,part_378,2026-09-20 20:32:54,40939
Dinanath sharma,Businesses,Housing complex,Housing complex,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82943 98999,N/A,5.0,1.0,"7M9G+M38, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",804401,25.2691545,84.6752143,ChIJdyz2MABBjTkRxbBHNphl1es,https://www.google.com/maps/place/?q=place_id:ChIJdyz2MABBjTkRxbBHNphl1es,part_378,2026-09-20 20:32:54,40940
Info Era Software Services Pvt. Ltd.,Businesses,Software company,Software company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70084 11312,https://infoera.in/,5.0,,"Hospital, more, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",804401,25.232339699999997,84.6764367,ChIJt3oYedpBjTkRpezInNWwTPs,https://www.google.com/maps/place/?q=place_id:ChIJt3oYedpBjTkRpezInNWwTPs,part_378,2026-09-20 20:32:54,40941
Aman Decorator Godown,Businesses,Corporate office,Corporate office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.9,,"6Q86+68V Aman Decorator, Angari, Bihar 804426",804401,25.2158953,84.7613011,ChIJ-zrp3WlHjTkRPX7J_ZMbG80,https://www.google.com/maps/place/?q=place_id:ChIJ-zrp3WlHjTkRPX7J_ZMbG80,part_378,2026-09-20 20:32:54,40942
PYARECHAK GRAMENTS BAIDRBAD,Businesses,Business to business service,Business to business service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.7,,"Baidrabad, Bihar 804402",804401,25.2259685,84.64224519999999,ChIJJ1_2LlFAjTkRPKYIdFhuZKE,https://www.google.com/maps/place/?q=place_id:ChIJJ1_2LlFAjTkRPKYIdFhuZKE,part_378,2026-09-20 20:32:54,40943
Magadha Jan Seva,Businesses,Business to business service,"Business to business service, Service establishment",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94309 33407,https://www.magadhajanseva.com/,5.0,,"Magadha Jan Seva, 804401, India",804401,25.4257159,85.1234305,ChIJLbGOwPnZT2gRQc1SGHFEglI,https://www.google.com/maps/place/?q=place_id:ChIJLbGOwPnZT2gRQc1SGHFEglI,part_378,2026-09-20 20:32:54,40944
Eicher Tractors Dealerships - Shivam Traders,Businesses,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79 4716 6349,https://dealers.eichertractors.in/eicher-tractors-shivam-traders-in-bihar-arwal-dist-arwal-81633/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"NH-110 Near Petrol Pump Rojapar, Dist, Bihar 804402",804401,25.223353,84.6432955,ChIJYW4fp4tBjTkRTxv873bMflM,https://www.google.com/maps/place/?q=place_id:ChIJYW4fp4tBjTkRTxv873bMflM,part_378,2026-09-20 20:32:55,40945
Khokhari arwal bihar,Businesses,Housing complex,Housing complex,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.5,15.0,"6J2H+JHM, Unnamed Road, Rajpur Bishunpur, Bihar 804402",804402,25.201577099999998,84.6289177,ChIJm1nBWBBBjTkRnO4uoIb6Z3c,https://www.google.com/maps/place/?q=place_id:ChIJm1nBWBBBjTkRnO4uoIb6Z3c,part_378,2026-09-20 20:33:27,42121
स्वर्गीय श्री जयराम शर्मा भूमिहार भवन इटवा अरवल,Businesses,Housing complex,Housing complex,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"5JXP+258, Itawa, Bihar 804402",804402,25.1975421,84.6354427,ChIJnWeWfQ9BjTkRZn7fNMY2S4o,https://www.google.com/maps/place/?q=place_id:ChIJnWeWfQ9BjTkRZn7fNMY2S4o,part_378,2026-09-20 20:33:27,42122
Rupsagar bigha walidad arwal,Businesses,Housing complex,Housing complex,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.5,2.0,"Rupsagar bigha, Arwal Sipah Panchayat, Hasanpur Pipra, Bihar 804402",804402,25.2093445,84.6253004,ChIJP3qxbvk_jTkRinIaT4DWZ2E,https://www.google.com/maps/place/?q=place_id:ChIJP3qxbvk_jTkRinIaT4DWZ2E,part_378,2026-09-20 20:33:27,42123
Piyush's Home,Businesses,Housing complex,Housing complex,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,3.0,"6JCQ+F28, Arwal Sipah Panchayat, Bihar 804402",804402,25.2211562,84.63756939999999,ChIJ725mmfdBjTkRIY4uHdnjWwY,https://www.google.com/maps/place/?q=place_id:ChIJ725mmfdBjTkRIY4uHdnjWwY,part_378,2026-09-20 20:33:27,42124
Ansari Manzil,Businesses,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"6JCQ+J7H, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",804402,25.221739799999998,84.638571,ChIJqZgQYQBBjTkRkRuEAwma0dY,https://www.google.com/maps/place/?q=place_id:ChIJqZgQYQBBjTkRkRuEAwma0dY,part_378,2026-09-20 20:33:27,42125
AZHAR HOUSE,Businesses,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6J6G+2QQ, Kaghzi mohalla, Arwal Sipah Panchayat, Hasanpur Pipra, Bihar 804402",Kaghzi mohalla,25.2100987,84.6269824,ChIJb5xsPrVBjTkR_6ufWIZlhXI,https://www.google.com/maps/place/?q=place_id:ChIJb5xsPrVBjTkR_6ufWIZlhXI,part_378,2026-09-20 20:33:27,42126
Md Suhail Alam,Businesses,Electronics repair shop,Electronics repair shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91224 51275,N/A,5.0,1.0,"Md Suhail Alam, Market, Haspura, Arwal Sipah Panchayat, Bihar 804402",Market,25.215237499999997,84.6355176,ChIJT3feANdBjTkRAqz064Qd4Ng,https://www.google.com/maps/place/?q=place_id:ChIJT3feANdBjTkRAqz064Qd4Ng,part_378,2026-09-20 20:33:27,42127
Sujeet home,Businesses,Apartment building,Apartment building,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.0,2.0,"Devi mandir, vill, Amara Panchayat, Baidrabad, Bihar 804402",vill,25.21386,84.63725199999999,ChIJf1I6cgBBjTkR7h4yrHPuhS4,https://www.google.com/maps/place/?q=place_id:ChIJf1I6cgBBjTkR7h4yrHPuhS4,part_378,2026-09-20 20:33:27,42128
RAKESH KUMAR BSF BHAWAN,Businesses,Housing complex,Housing complex,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.3,,"6MQ7+R45, Arwal Sipah Panchayat, Bihar 804401",804402,25.239518999999998,84.6628496,ChIJRdzwTmlBjTkRtwbEzP3pz2I,https://www.google.com/maps/place/?q=place_id:ChIJRdzwTmlBjTkRtwbEzP3pz2I,part_378,2026-09-20 20:33:28,42129
Crane service Arwal,Businesses,Crane service,Crane service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99310 27894,N/A,5.0,,"Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",804402,25.2223422,84.642704,ChIJoyJ4PABBjTkRlL4zYwMGLpY,https://www.google.com/maps/place/?q=place_id:ChIJoyJ4PABBjTkRlL4zYwMGLpY,part_378,2026-09-20 20:33:28,42130
BHARTI ENTERPRISES CSC CENTRE,Businesses,Computer service,Computer service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99739 53158,N/A,4.8,,"Rampur Baina Panchayat, Bihar 804402",804402,25.2057044,84.5986077,ChIJHXq57ytrjTkRn82qV4Cn7sc,https://www.google.com/maps/place/?q=place_id:ChIJHXq57ytrjTkRn82qV4Cn7sc,part_378,2026-09-20 20:33:28,42131
Deepu Kumar,Businesses,Business to business service,Business to business service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 79039 06702,N/A,5.0,1.0,"Deepu Kumar, Market Ganga Saw Gali, Baidrabad, Bihar 804402",804402,25.227273099999998,84.6429903,ChIJewI-zMtBjTkRofYMnBEkSK4,https://www.google.com/maps/place/?q=place_id:ChIJewI-zMtBjTkRofYMnBEkSK4,part_378,2026-09-20 20:33:28,42132
OM ELECTRONICS,Businesses,Electronics store,Electronics store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.0,2.0,"Baidrabad Sahar Rd, Baidrabad, Bihar 804402",804402,25.225145599999998,84.6404156,ChIJWccu_FBAjTkRm9Tu37Bugu8,https://www.google.com/maps/place/?q=place_id:ChIJWccu_FBAjTkRm9Tu37Bugu8,part_378,2026-09-20 20:33:28,42133
Indian Printing,Businesses,Print shop,Print shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 79030 72857,N/A,,,"Budhwa Mahadev, Baidrabad, Bihar 804402",804402,25.225243,84.6404609,ChIJX_pau9VBjTkRbqjCRB7fuM0,https://www.google.com/maps/place/?q=place_id:ChIJX_pau9VBjTkRbqjCRB7fuM0,part_378,2026-09-20 20:33:28,42134
Mithun Vishwakarma lakdi ke paar,Businesses,Business center,Business center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JFJ+C97, Pipra Bangla, Bihar 804402",804402,25.2235376,84.6309074,ChIJLSVXCgBBjTkRZgtEjuvTmXU,https://www.google.com/maps/place/?q=place_id:ChIJLSVXCgBBjTkRZgtEjuvTmXU,part_378,2026-09-20 20:33:28,42135
MAGADH STAR MUSIC HIT,Businesses,Housing complex,Housing complex,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.0,1.0,"6J7F+9C5, Arwal Sipah Panchayat, Hasanpur Pipra, Bihar 804402",804402,25.2133884,84.6236083,ChIJ-xBQHwBBjTkRX98WQ2itPjo,https://www.google.com/maps/place/?q=place_id:ChIJ-xBQHwBBjTkRX98WQ2itPjo,part_378,2026-09-20 20:33:28,42136
MAGADH TRADERS,Businesses,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 83340 76077,N/A,5.0,2.0,"near MAHARANI PETROL PUMP, Neyamatpur, Belaganj, Bihar 804403",804403,24.9386422,84.9829558,ChIJQzKRYQDT8jkRtTRAkuA-nDg,https://www.google.com/maps/place/?q=place_id:ChIJQzKRYQDT8jkRtTRAkuA-nDg,part_378,2026-09-20 20:34:02,44320
Sarwar cattle feed,Businesses,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"XX2H+GMX, beside NH 83, Belaganj, Pachmahla, Bihar 804403",804403,24.9517675,84.9799402,ChIJsxT_fQDT8jkRDlhEowZXdDs,https://www.google.com/maps/place/?q=place_id:ChIJsxT_fQDT8jkRDlhEowZXdDs,part_378,2026-09-20 20:34:02,44321
AMBER TRADERS,Businesses,Business center,Business center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"panchmahla, Silaunja, Bihar 804403",panchmahla,24.9520718,84.9791954,ChIJfVYCUQDT8jkR6VJQxzPHqnU,https://www.google.com/maps/place/?q=place_id:ChIJfVYCUQDT8jkR6VJQxzPHqnU,part_378,2026-09-20 20:34:02,44322
Silaunja,Businesses,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"WXWH+XMC, Silaunja, Bihar 804403",804403,24.9474278,84.9791535,ChIJC4pvfQDT8jkRZWAFfQH03Yg,https://www.google.com/maps/place/?q=place_id:ChIJC4pvfQDT8jkRZWAFfQH03Yg,part_378,2026-09-20 20:34:02,44323
Shahjahan,Businesses,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Nh 22, pachmahla belaganj, Silaunja, Bihar 804403",804403,24.9505403,84.98046339999999,ChIJT0xQRgDT8jkRR7lUSXWKDFE,https://www.google.com/maps/place/?q=place_id:ChIJT0xQRgDT8jkRR7lUSXWKDFE,part_378,2026-09-20 20:34:02,44324
Nawal kishore sharma,Businesses,Apartment building,Apartment building,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"XX2F+P5J, Silaunja, Bihar 804403",804403,24.9518293,84.9728804,ChIJoZZDTxHT8jkRPVMBXHGPIy8,https://www.google.com/maps/place/?q=place_id:ChIJoZZDTxHT8jkRPVMBXHGPIy8,part_378,2026-09-20 20:34:02,44325
Anmol apartment,Businesses,Apartment building,Apartment building,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,1.0,1.0,"WXWM+JH8, Belaganj, Silaunja, Bihar 804403",804403,24.9456259,84.9837453,ChIJ4xP8VgDT8jkRs5QEZfKW0Zc,https://www.google.com/maps/place/?q=place_id:ChIJ4xP8VgDT8jkRs5QEZfKW0Zc,part_378,2026-09-20 20:34:02,44326
MANISH YADAV,Businesses,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.facebook.com/share/1CYacrSnWP/,,,"WXP2+PQX, Village KADIRPUR, Belaganj, Chiraila, Bihar 804403",804403,24.936853,84.9519924,ChIJr1EkbQDT8jkRfz3jLehwGxE,https://www.google.com/maps/place/?q=place_id:ChIJr1EkbQDT8jkRfz3jLehwGxE,part_378,2026-09-20 20:34:02,44327
Shubhankar House,Businesses,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"XX3F+2J, Silaunja, Bihar 804403",804403,24.9523586,84.97404569999999,ChIJP3S6fQDT8jkRRBwa5SZpN6Q,https://www.google.com/maps/place/?q=place_id:ChIJP3S6fQDT8jkRRBwa5SZpN6Q,part_378,2026-09-20 20:34:02,44328
Pawan's house,Businesses,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"XW4W+8PP, Singhaul, Bihar 804403",804403,24.9558362,84.9468315,ChIJAUJYlPvT8jkRE6XAnAKi2jE,https://www.google.com/maps/place/?q=place_id:ChIJAUJYlPvT8jkRE6XAnAKi2jE,part_378,2026-09-20 20:34:02,44329
ABDUL HOUSE,Businesses,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"WXJC+XQ7, Deva Bigha, Bihar 804404",804403,24.932435899999998,84.97193209999999,ChIJfZ5uWQDT8jkRinRW9TyPTXQ,https://www.google.com/maps/place/?q=place_id:ChIJfZ5uWQDT8jkRinRW9TyPTXQ,part_378,2026-09-20 20:34:02,44330
BHARAT INDUSTRIES,Businesses,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82505 94385,N/A,4.9,9.0,"XXMM+R67, railway station belaganj, Kabirpur, Bihar 804403",804403,24.9845625,84.9830625,ChIJ-dYucwDT8jkRtobg90G5s78,https://www.google.com/maps/place/?q=place_id:ChIJ-dYucwDT8jkRtobg90G5s78,part_378,2026-09-20 20:34:03,44331
ATUL BABA DIGITAL SERVICE,Businesses,Technology park,"Technology park, Computer service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87090 74918,N/A,5.0,22.0,"Gayatri Mandir, Belaganj, Bihar 804403",804403,24.9694453,84.9734337,ChIJWymyaE7T8jkRVW8OB5F3WBk,https://www.google.com/maps/place/?q=place_id:ChIJWymyaE7T8jkRVW8OB5F3WBk,part_378,2026-09-20 20:34:03,44332
BABLU ENTERPRISES,Businesses,Computer support and services,Computer support and services,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91996 75160,N/A,5.0,1.0,"Tekari - Bela Rd, MELA ROAD, Belaganj, Bihar 804403",MELA ROAD,24.965685999999998,84.9709041,ChIJk90nSELT8jkRnCGcs813NKE,https://www.google.com/maps/place/?q=place_id:ChIJk90nSELT8jkRnCGcs813NKE,part_378,2026-09-20 20:34:03,44333
Beladih,Businesses,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,5.0,"sabji mandi, At, near ramji market, Belaganj, Bihar 804403",804403,24.9701649,84.9773386,ChIJE8JP-7fT8jkROG_-I1qsOi4,https://www.google.com/maps/place/?q=place_id:ChIJE8JP-7fT8jkROG_-I1qsOi4,part_378,2026-09-20 20:34:03,44334
GAYAWI Manzil,Businesses,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,5.0,"Bajitpur, Belaganj, Bihar 804403",804403,24.969085699999997,84.9694932,ChIJfy46LwDT8jkR4UokWiwxT94,https://www.google.com/maps/place/?q=place_id:ChIJfy46LwDT8jkR4UokWiwxT94,part_378,2026-09-20 20:34:03,44335
