business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_378,2026-09-20 20:22:27,13006
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_378,2026-09-20 20:22:27,13007
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_378,2026-09-20 20:22:27,13008
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81400 81191,N/A,4.2,,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_378,2026-09-20 20:22:27,13009
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.8,,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_378,2026-09-20 20:22:27,13010
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_378,2026-09-20 20:22:27,13011
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_378,2026-09-20 20:22:27,13012
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_378,2026-09-20 20:22:27,13013
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70226 09502,http://www.tejumasala.com/,4.6,,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_378,2026-09-20 20:22:27,13014
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98318 68338,N/A,3.7,,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_378,2026-09-20 20:22:27,13015
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_378,2026-09-20 20:22:27,13016
Janta Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97376 64785,N/A,4.3,,"Kishan Park Society, Jamnagar, Gujarat 361006",Kishan Park Society,22.4610389,70.0801729,ChIJW6aAf-xqVzkRtJX3CX6mw8E,https://www.google.com/maps/place/?q=place_id:ChIJW6aAf-xqVzkRtJX3CX6mw8E,part_378,2026-09-20 20:22:27,13017
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.1,,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_378,2026-09-20 20:22:27,13018
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81062 27026,N/A,3.9,,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_378,2026-09-20 20:22:27,13019
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_378,2026-09-20 20:22:27,13020
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76650 02001,N/A,4.0,,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_378,2026-09-20 20:22:27,13021
Banjara(बंजारा) classic foodland family restaurant and cafe,Non-Veg Biryani Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,41.0,"NH31, near budhdev chak. 1km east from nutan petrol pump, Fatwah, Bihar 803201",803201,25.486791399999998,85.33244049999999,ChIJseLK5A-Z8jkRimfhRS4nJl8,https://www.google.com/maps/place/?q=place_id:ChIJseLK5A-Z8jkRimfhRS4nJl8,part_378,2026-09-20 20:23:04,18788
Tandoor Hut,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73679 93855,N/A,4.6,289.0,"H6MC+3M2, Ranipur, Patna, Bihar 800009",Ranipur,25.5826559,85.2217727,ChIJBYw5GwCh8jkRZ56qftTeNo8,https://www.google.com/maps/place/?q=place_id:ChIJBYw5GwCh8jkRZ56qftTeNo8,part_378,2026-09-20 20:23:04,18789
Mutton Chaska,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.6,19.0,"near HDFC Bank, Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar",25.589458999999998,85.16803709999999,ChIJ2dsXe7VZ7TkRwcUAd8q3YlM,https://www.google.com/maps/place/?q=place_id:ChIJ2dsXe7VZ7TkRwcUAd8q3YlM,part_378,2026-09-20 20:23:04,18790
The mirchi nation & family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62010 21037,N/A,4.5,14.0,"Patna Kachchidargah, Bihar 803201",Tilllak Nagar,25.548417399999998,85.276125,ChIJIev2GPaf8jkR3CXSZIjOQYE,https://www.google.com/maps/place/?q=place_id:ChIJIev2GPaf8jkR3CXSZIjOQYE,part_378,2026-09-20 20:23:04,18791
Patna Biryani House and Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,138.0,"NH 30, Bypass, karmalichak, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5732474,85.2369028,ChIJObpH0Fyh8jkRdBVDaSYCUEU,https://www.google.com/maps/place/?q=place_id:ChIJObpH0Fyh8jkRdBVDaSYCUEU,part_378,2026-09-20 20:23:04,18792
Aalam muradabadi chikan biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85271 44287,N/A,4.4,36.0,"Sumitra Nagar, Begampur, Patna, Bihar 800008","Sumitra Nagar, Begampur",25.5719934,85.2441802,ChIJ7dSv25uh8jkRvgx7uebzxpw,https://www.google.com/maps/place/?q=place_id:ChIJ7dSv25uh8jkRvgx7uebzxpw,part_378,2026-09-20 20:23:04,18793
Dadan Handi Mutton Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89864 96574,N/A,3.6,1299.0,"Saguna Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.605846099999997,85.0429424,ChIJPwN_WKRX7TkRbANgh_X0ULo,https://www.google.com/maps/place/?q=place_id:ChIJPwN_WKRX7TkRbANgh_X0ULo,part_378,2026-09-20 20:23:04,18794
Skyline Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Continental restaurant, North Indian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92342 02307,https://skylinebiryanihouse.in/,4.0,433.0,"Pillar 35, Bijay Complex, 2nd Floor, Bailey Road, Towards, BMP Rd, Patna, Bihar 800014","Ashiana More, Khajpura",25.604850199999998,85.0803887,ChIJMRSNMfdX7TkR-nZNREyjYMk,https://www.google.com/maps/place/?q=place_id:ChIJMRSNMfdX7TkR-nZNREyjYMk,part_378,2026-09-20 20:23:05,18795
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Fast food restaurant, Kebab shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99052 22783,N/A,3.7,6611.0,"Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606398799999997,85.08087359999999,ChIJF0KbyrhX7TkRYz-uztqJ1-g,https://www.google.com/maps/place/?q=place_id:ChIJF0KbyrhX7TkRYz-uztqJ1-g,part_378,2026-09-20 20:23:05,18796
GRAND BIRYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96310 72666,N/A,3.5,1517.0,"H6VG+HX7, Chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.5939163,85.2274065,ChIJdR6mCXlf7TkRN1shBPCoC2c,https://www.google.com/maps/place/?q=place_id:ChIJdR6mCXlf7TkRN1shBPCoC2c,part_378,2026-09-20 20:23:05,18797
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85820 60001,N/A,3.6,,"Ashok Rajpath Rd, BNR Complex, Gujari Bazar, Sadikpur, Patna, Bihar 800008","BNR Complex, Gujari Bazar, Sadikpur",25.60156,85.2130535,ChIJ_UIqcWlf7TkR0bx_ooYka10,https://www.google.com/maps/place/?q=place_id:ChIJ_UIqcWlf7TkR0bx_ooYka10,part_378,2026-09-20 20:23:06,18798
"Biryani By Kilo- Gola Road, patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Meal delivery, Mughlai restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,,"H B Complex, First Floor, Gola Rd, beside BPCL Petrol Pump, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611846999999997,85.05712079999999,ChIJKTq5_kRX7TkR-feIBQxG2fU,https://www.google.com/maps/place/?q=place_id:ChIJKTq5_kRX7TkR-feIBQxG2fU,part_378,2026-09-20 20:23:06,18799
Biryani Licious,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92642 49951,N/A,3.3,,"Manta Market, Kurthoul, Patna, Bihar 800035",Kurthoul,25.560754499999998,85.1227107,ChIJR0MJ0mKn8jkRnPSdTbcFdio,https://www.google.com/maps/place/?q=place_id:ChIJR0MJ0mKn8jkRnPSdTbcFdio,part_378,2026-09-20 20:23:06,18800
Biryani Global Patna,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91359 88888,N/A,3.2,,"Nawal Arcade, Boring Rd, below bank of Baroda, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616692699999998,85.11354089999999,ChIJb3VRjnlZ7TkRZx7KMS8c98U,https://www.google.com/maps/place/?q=place_id:ChIJb3VRjnlZ7TkRZx7KMS8c98U,part_378,2026-09-20 20:23:06,18801
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77070 11783,N/A,3.1,,"J2FR+3FQ, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622715499999998,85.0412224,ChIJrX7HmWhX7TkRohPVP2HGHMc,https://www.google.com/maps/place/?q=place_id:ChIJrX7HmWhX7TkRohPVP2HGHMc,part_378,2026-09-20 20:23:06,18802
Golden Curry Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 86031 30512,N/A,4.2,,"Sohgi, More, Sampatchak, Bihar 800007",803201,25.531967299999998,85.1771649,ChIJyyn2LMin8jkRQjFwjzs-TUg,https://www.google.com/maps/place/?q=place_id:ChIJyyn2LMin8jkRQjFwjzs-TUg,part_378,2026-09-20 20:23:06,18803
Hotel Shagun,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77639 30936,N/A,4.7,,"H6HF+GX7, National Highway 30, Begampur, Patna, Bihar 800009",Begampur,25.578714899999998,85.22480879999999,ChIJhwAreACh8jkRhviXih1zbr0,https://www.google.com/maps/place/?q=place_id:ChIJhwAreACh8jkRhviXih1zbr0,part_378,2026-09-20 20:23:06,18804
LAZEEZ GOLD,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Chinese restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75498 27777,N/A,3.7,,"Bailey road, next to Atlantis hospital, near ram jaipal more Near, flyover, Rupaspur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6107925,85.0573951,ChIJNaFEBedX7TkRWzQGgLoQC9A,https://www.google.com/maps/place/?q=place_id:ChIJNaFEBedX7TkRWzQGgLoQC9A,part_378,2026-09-20 20:23:06,18805
Tasty Kitchen,Non-Veg Biryani Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Chinese restaurant, Indian Muslim restaurant, North Indian restaurant, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62067 73176,N/A,4.5,,"Umber House, Danapur - Khagaul Rd, opposite Ford showroom, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.613870799999997,85.0423911,ChIJbd-Z2f5X7TkRGM1SoruHgHg,https://www.google.com/maps/place/?q=place_id:ChIJbd-Z2f5X7TkRGM1SoruHgHg,part_378,2026-09-20 20:23:06,18806
Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,8.0,"FCCH+4WX, Patna, Bihar 803202",803202,25.4703745,85.4298602,ChIJwxTDWg2b8jkRhmmd3RvFYNQ,https://www.google.com/maps/place/?q=place_id:ChIJwxTDWg2b8jkRhmmd3RvFYNQ,part_378,2026-09-20 20:23:43,21889
Gandhi Hotel & Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93346 80271,N/A,4.1,263.0,"Salimpur, Bihar 803202",803202,25.455242499999997,85.46948379999999,ChIJ7XkjK-WF8jkRtRTIdUT__PA,https://www.google.com/maps/place/?q=place_id:ChIJ7XkjK-WF8jkRtRTIdUT__PA,part_378,2026-09-20 20:23:43,21890
Biryani Dwar,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92881 79057,https://www.biryanidwar.com/,4.8,,"Basti, Bihar 803110",803202,25.366722799999998,85.5444661,ChIJS_QqIwCJ8jkR0Z4U-pro5F4,https://www.google.com/maps/place/?q=place_id:ChIJS_QqIwCJ8jkR0Z4U-pro5F4,part_378,2026-09-20 20:23:44,21891
Briyani house A family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 406 4934,N/A,4.8,88.0,"South, near Khushi Marriage Garden, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5750194,85.1420962,ChIJabCtLQCn8jkRC1hwMNTWUic,https://www.google.com/maps/place/?q=place_id:ChIJabCtLQCn8jkRC1hwMNTWUic,part_378,2026-09-20 20:24:21,23298
Bikkgane Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87098 58971,https://bikkganebiryani.com/,4.5,73.0,"Bahri Begam Pur, Guru Govind Singh Lane, Path Chowk, Mehdi Ganj, Patna, Bihar 800009","Mehdi Ganj, Begampur",25.5825213,85.2219179,ChIJPQKaLdGh8jkRZ4AzyLWKh4Q,https://www.google.com/maps/place/?q=place_id:ChIJPQKaLdGh8jkRZ4AzyLWKh4Q,part_378,2026-09-20 20:24:21,23299
Biryani King A Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Fast food restaurant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62014 62478,N/A,3.7,710.0,"Jai Ram Bazar, Khagaul, Patna, Chhoti Badalpura, Bihar 801105","Jai Ram Bazar, Khagaul",25.5782934,85.0460947,ChIJSXgqrJSp8jkRi1_M-WPQPkM,https://www.google.com/maps/place/?q=place_id:ChIJSXgqrJSp8jkRi1_M-WPQPkM,part_378,2026-09-20 20:24:21,23300
Biryani Bagicha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,,"Jyotish Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.575007799999998,85.1382715,ChIJhUsZVNOn8jkRz2f3sJ4P6lg,https://www.google.com/maps/place/?q=place_id:ChIJhUsZVNOn8jkRz2f3sJ4P6lg,part_378,2026-09-20 20:24:23,23301
ROYAL BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90553 74598,N/A,4.3,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.580631,85.1530708,ChIJuTLud36n8jkRRWfp-YOpIF0,https://www.google.com/maps/place/?q=place_id:ChIJuTLud36n8jkRRWfp-YOpIF0,part_378,2026-09-20 20:24:23,23302
Kallu line hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 88639 76812,N/A,4.0,1.0,"NH 31, Satbhaiya Ram Nagar, Bihar 803212",803211,25.462166999999997,85.57453199999999,ChIJ8yyFFQCH8jkR3lAgxq5RoOs,https://www.google.com/maps/place/?q=place_id:ChIJ8yyFFQCH8jkR3lAgxq5RoOs,part_378,2026-09-20 20:25:01,25380
हंसराज होटल,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"CHVC+GV, Sabnima, Bihar 803212",803211,25.443828999999997,85.5721805,ChIJFaz3NwCH8jkRsucJxnf9P9Q,https://www.google.com/maps/place/?q=place_id:ChIJFaz3NwCH8jkRsucJxnf9P9Q,part_378,2026-09-20 20:25:01,25381
Hotel Nanda Narayani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,http://menvion.store.shoopy.in/,5.0,5.0,"CJMQ+6P, Phulelpur Meaura, Pura, Bihar 803211",803211,25.4330446,85.64123099999999,ChIJhdtdtKh98jkROfC2jwtugqo,https://www.google.com/maps/place/?q=place_id:ChIJhdtdtKh98jkROfC2jwtugqo,part_378,2026-09-20 20:25:01,25382
Ram Babu Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93344 22750,N/A,3.5,2.0,"near Hanuman Mandir, Sbi Bank, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",Sbi Bank,25.4612932,85.56734089999999,ChIJ30VY1ymH8jkRpRCuH3rBJPM,https://www.google.com/maps/place/?q=place_id:ChIJ30VY1ymH8jkRpRCuH3rBJPM,part_378,2026-09-20 20:25:01,25383
