business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narendra homes(Suro Singh),Real Estate Agents,Apartment building,Apartment building,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,1.0,"4GHV+242, Nepura, Bihar 803216",803216,25.1275491,85.5427639,ChIJERCfPgD18jkRb5wyp4yv5Fs,https://www.google.com/maps/place/?q=place_id:ChIJERCfPgD18jkRb5wyp4yv5Fs,part_378,2026-09-20 20:28:29,32302
Rinku yadav,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,1.0,"5GGQ+MVM, Rauza Badaralam, Bihar 803216",803216,25.176470499999997,85.5396092,ChIJ65-AMQD18jkRniKbU9oYLoE,https://www.google.com/maps/place/?q=place_id:ChIJ65-AMQD18jkRniKbU9oYLoE,part_378,2026-09-20 20:28:29,32303
Kurban Checken Shop,Real Estate Agents,Real estate agency,Real estate agency,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 76458 53832,N/A,,,"Kargil Chowk, 09, Kisanbag, Rajgir, Bihar 803216",Kisanbag,25.176856599999997,85.5127296,ChIJ9x6tB5fz8jkRSOhixg-TABs,https://www.google.com/maps/place/?q=place_id:ChIJ9x6tB5fz8jkRSOhixg-TABs,part_378,2026-09-20 20:28:29,32304
iffdc krishak sewa kendra,Real Estate Agents,Retail space rental agency,Retail space rental agency,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"shop no 08, Bazar Samiti Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194911299999998,85.50506759999999,ChIJ4RkhSI3z8jkR1DE9wB92nCg,https://www.google.com/maps/place/?q=place_id:ChIJ4RkhSI3z8jkR1DE9wB92nCg,part_378,2026-09-20 20:28:29,32305
Ran Trader,Real Estate Agents,Real estate agency,Real estate agency,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"01, Govindpur, Makanpur, Bihar 803216",803216,25.201127099999997,85.4756957,ChIJTYZjn3Tz8jkR2wkMrnrpTvg,https://www.google.com/maps/place/?q=place_id:ChIJTYZjn3Tz8jkR2wkMrnrpTvg,part_378,2026-09-20 20:28:30,32306
Sh Bhullu Singh Thikedar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"GW5C+C97, Ratgaon, Bihar 851133",803221,25.5085467,85.9209247,ChIJhxOxWwBz8jkRO9CEMuiGE78,https://www.google.com/maps/place/?q=place_id:ChIJhxOxWwBz8jkRO9CEMuiGE78,part_378,2026-09-20 20:29:10,33083
PADMAKAR SINGH MILL,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"8258+WF3, Nauranga Jalalpur, Rampur Dumra, Bihar 803301",803301,25.309759999999997,86.0162228,ChIJ_QLkXQAX8jkRFApzrOtz2Ng,https://www.google.com/maps/place/?q=place_id:ChIJ_QLkXQAX8jkRFApzrOtz2Ng,part_378,2026-09-20 20:29:43,34253
Dealer sahab Godihari,Real Estate Agents,Home builder,Home builder,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XM3+W2C, Mokameh, Aunta, Bihar 803303",Mokameh,25.3848056,85.9525311,ChIJRZTRJAAT8jkRfvx2o5O9qik,https://www.google.com/maps/place/?q=place_id:ChIJRZTRJAAT8jkRfvx2o5O9qik,part_378,2026-09-20 20:29:43,34254
Arun Homes,Real Estate Agents,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,1.0,,"9V3C+M5F, Jazira Mokama, Paijana, Bihar 803302",803302,25.3545718,85.8702677,ChIJNfZiNFBt8jkRBn70nmx9rZc,https://www.google.com/maps/place/?q=place_id:ChIJNfZiNFBt8jkRBn70nmx9rZc,part_378,2026-09-20 20:30:21,36366
Rajnish homes,Real Estate Agents,Housing complex,Housing complex,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,,"Paijana, Bihar 803302",803302,25.354062499999998,85.87181249999999,ChIJ-24FIP1t8jkRnVWJt85NsUY,https://www.google.com/maps/place/?q=place_id:ChIJ-24FIP1t8jkRnVWJt85NsUY,part_378,2026-09-20 20:30:21,36367
Sanket Deals Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://youtube.com/@sanketproperty?si=DMwsiaxqrVRjvWAc,5.0,,"ward no 14, 2, Shokhara, Barauni, Fulwaria-II, Bihar 851112",Shokhara,25.4660734,85.9928822,ChIJGX9RIXcN8jkRwkIfiS1CGKs,https://www.google.com/maps/place/?q=place_id:ChIJGX9RIXcN8jkRwkIfiS1CGKs,part_378,2026-09-20 20:30:21,36368
"Zafar, s home",Real Estate Agents,Real estate agency,Real estate agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"FX4Q+5H4, Barauni Chowk Rd, Nipania, Bihar 851112",803302,25.455360499999998,85.9888872,ChIJ9Vj7BgAN8jkR72SH2eAPHUw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vj7BgAN8jkR72SH2eAPHUw,part_378,2026-09-20 20:30:21,36369
Himachal Raja Homes,Real Estate Agents,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"8V38+H79, Bihar - Mokama Rd, Mokameh Khas, Samaya No. 4, Bihar 803302",803302,25.303909299999997,85.8657422,ChIJtSPHeABr8jkRdevPdLlRSJg,https://www.google.com/maps/place/?q=place_id:ChIJtSPHeABr8jkRdevPdLlRSJg,part_378,2026-09-20 20:30:21,36370
Panchwati hotal,Real Estate Agents,Retail space rental agency,Retail space rental agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91133 06141,N/A,,,"XPRESS BEES CURIOR, Mokama, MOKAMA, Jazira Mokama, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJ7Y2neV5t8jkRS_wVWgWYoM0,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2neV5t8jkRS_wVWgWYoM0,part_378,2026-09-20 20:30:21,36371
Vrindavan colony. Lord 👑 krishna se prarit pavitra naam,Real Estate Agents,Home builder,Home builder,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"5, Kachra Mohalla, Gurudev Tola, Aunta, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Aunta, Mokama",25.3946604,85.9138011,ChIJY93UPwBt8jkRvGywwOPuWss,https://www.google.com/maps/place/?q=place_id:ChIJY93UPwBt8jkRvGywwOPuWss,part_378,2026-09-20 20:30:21,36372
"Mukesh House, Sildahi",Real Estate Agents,Home builder,Home builder,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,2.0,"9RC4+QW7, Imadpur, Chak Abdul Rahim, Bihar 803306",803302,25.3706671,85.80741359999999,ChIJq89ehQVv8jkRGjngPZTBbeM,https://www.google.com/maps/place/?q=place_id:ChIJq89ehQVv8jkRGjngPZTBbeM,part_378,2026-09-20 20:30:22,36373
Naksha Ghar,Real Estate Agents,Real estate agency,Real estate agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96310 21296,N/A,2.0,1.0,"Barh, Bihar 803213",803302,25.4665097,85.702854,ChIJHX0J_Jh78jkRDy9y6fyg_W4,https://www.google.com/maps/place/?q=place_id:ChIJHX0J_Jh78jkRDy9y6fyg_W4,part_378,2026-09-20 20:30:22,36374
Genral Trading Lalo Da,Real Estate Agents,Wholesale market,"Wholesale market, Retail space rental agency",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 76316 28011,N/A,,,"Mokama Main Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3985713,85.91717009999999,ChIJj3-rhUZt8jkRue29OUu4Bbw,https://www.google.com/maps/place/?q=place_id:ChIJj3-rhUZt8jkRue29OUu4Bbw,part_378,2026-09-20 20:30:57,37255
Bhagwati Niwash,Real Estate Agents,Home builder,Home builder,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"Ward no 5, Mor, Bihar 803302",803306,25.4330361,85.86433009999999,ChIJ32tKuxZy8jkRSoMc2SoPjo4,https://www.google.com/maps/place/?q=place_id:ChIJ32tKuxZy8jkRSoMc2SoPjo4,part_378,2026-09-20 20:31:36,38350
Shivani trunk dukaan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QRC+493, near durga sthan, Diara Pandarakh, Darwe Bhadaur, Bihar 803307",803307,25.340273999999997,85.7709586,ChIJ5WJ3Pj9v8jkRi17q3gCdpDw,https://www.google.com/maps/place/?q=place_id:ChIJ5WJ3Pj9v8jkRi17q3gCdpDw,part_378,2026-09-20 20:32:12,38878
Bhoomi Enterprises,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property management company",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://bhoomienterpries.com/,5.0,82.0,"Purani police line infront of mahila thana, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.565224,84.6618491,ChIJ-WXDF8hfjTkRCMoPcVks02c,https://www.google.com/maps/place/?q=place_id:ChIJ-WXDF8hfjTkRCMoPcVks02c,part_378,2026-09-20 20:32:47,40694
Maa Aranya Property(माँ आरण्य प्रोपर्टी),Real Estate Agents,Real estate consultant,Real estate consultant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99312 24259,https://nk-physics-academy-8gs6g91.public.builtwithrocket.new/,5.0,84.0,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.556242299999997,84.6675546,ChIJ0ZWZPgBfjTkREwDftrnS5zA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWZPgBfjTkREwDftrnS5zA,part_378,2026-09-20 20:32:47,40695
Manish house,Real Estate Agents,Real estate agency,Real estate agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6PPJ+PV9, Aiyara Panchayat, Bihar 804426",804401,25.2367758,84.7322193,ChIJO3otTABHjTkR4KbHnE8dTzs,https://www.google.com/maps/place/?q=place_id:ChIJO3otTABHjTkR4KbHnE8dTzs,part_378,2026-09-20 20:32:47,40696
Aryan construction,Real Estate Agents,Home builder,Home builder,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6QG7+P56, Jhikatiya arwal bihar pin code, Bihar 804426",804401,25.226783299999997,84.76289129999999,ChIJ_w4IfgBHjTkR85Wrj0gNSnU,https://www.google.com/maps/place/?q=place_id:ChIJ_w4IfgBHjTkR85Wrj0gNSnU,part_378,2026-09-20 20:32:47,40697
Samrat Ashok bhawan,Real Estate Agents,Office space rental agency,Office space rental agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.0,2.0,"6JGR+5X2, Baidrabad, Bihar 804402",804401,25.225389399999997,84.6423895,ChIJ5S4M6pNBjTkR8LmG7HwpT78,https://www.google.com/maps/place/?q=place_id:ChIJ5S4M6pNBjTkR8LmG7HwpT78,part_378,2026-09-20 20:32:47,40698
Premshankar Lic Agent,Real Estate Agents,Housing complex,Housing complex,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.0,2.0,"state-Bihar, DIST, Bakhtari, Jalpura, Bihar 804426",804401,25.208743199999997,84.68158059999999,ChIJaf3eVwBBjTkR4UElSDCCIjw,https://www.google.com/maps/place/?q=place_id:ChIJaf3eVwBBjTkR4UElSDCCIjw,part_378,2026-09-20 20:32:47,40699
Chilhauns,Real Estate Agents,Home builder,Home builder,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,2.0,"8PH5+8C, Chipura, Bihar 802164",804401,25.327835999999998,84.708407,ChIJrWxjfgBFjTkR7rlNzGPY_RQ,https://www.google.com/maps/place/?q=place_id:ChIJrWxjfgBFjTkR7rlNzGPY_RQ,part_378,2026-09-20 20:32:47,40700
(B2K) HOME 🏡,Real Estate Agents,Home builder,Home builder,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,2.0,"6M5M+R4W, Bakhtari, Bihar 804426",804401,25.2097953,84.68380069999999,ChIJ4xLQdgBBjTkRLl2QKY4Hjsg,https://www.google.com/maps/place/?q=place_id:ChIJ4xLQdgBBjTkRLl2QKY4Hjsg,part_378,2026-09-20 20:32:47,40701
Nirmal homes,Real Estate Agents,Housing society,Housing society,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"5JWH+965, TajanBigha, Rajpur Bishunpur, Bihar 804402",804401,25.196518599999997,84.62836209999999,ChIJCTEvDwBBjTkRoKS7acEgx3E,https://www.google.com/maps/place/?q=place_id:ChIJCTEvDwBBjTkRoKS7acEgx3E,part_378,2026-09-20 20:32:47,40702
SNZ HOMES,Real Estate Agents,Housing society,Housing society,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"8PW6+53C, Baga, Bihar 802164",804401,25.3448881,84.71024039999999,ChIJ6Ws2UrtFjTkRu4gNuoO8aic,https://www.google.com/maps/place/?q=place_id:ChIJ6Ws2UrtFjTkRu4gNuoO8aic,part_378,2026-09-20 20:32:47,40703
Chimney Tar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"5JWW+PV6, Itawa, Bihar 804402",804401,25.1967861,84.6471373,ChIJnXjRDABBjTkRJLqiJfSFm-g,https://www.google.com/maps/place/?q=place_id:ChIJnXjRDABBjTkRJLqiJfSFm-g,part_378,2026-09-20 20:32:47,40704
Kirkiri ghat 23,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.0,4.0,"8PM4+3M5, Vill-azimabad ps, diss, Azimabad, Bihar 802164",804401,25.3326271,84.70673719999999,ChIJcSkMLQBFjTkRhI_ZBZMkvTo,https://www.google.com/maps/place/?q=place_id:ChIJcSkMLQBFjTkRhI_ZBZMkvTo,part_378,2026-09-20 20:32:47,40705
Pawan Homes,Real Estate Agents,Housing society,Housing society,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"8P4V+536, Ghurna Bigha, Belaunra, Bihar 801110",804401,25.305403199999997,84.74264649999999,ChIJm6L_UwBFjTkR0S8Vvknz_dU,https://www.google.com/maps/place/?q=place_id:ChIJm6L_UwBFjTkR0S8Vvknz_dU,part_378,2026-09-20 20:32:47,40706
Savitram Bihiya,Real Estate Agents,Real estate rental agency,Real estate rental agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://www.savitram.in/,5.0,,"Station Rd, Behea, Bihar 802152",804401,25.558080099999998,84.4533585,ChIJ2-MUtlZjjTkRl1nIvg9EMmU,https://www.google.com/maps/place/?q=place_id:ChIJ2-MUtlZjjTkRl1nIvg9EMmU,part_378,2026-09-20 20:32:48,40707
Dhiraj Traders,Real Estate Agents,Real estate agency,Real estate agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Arwal Lakh Ahiyapur, NH139, Arwal Sipah Panchayat, Bihar 804401",804401,25.257046,84.6711802,ChIJuaw5419BjTkRqudb557ZKfc,https://www.google.com/maps/place/?q=place_id:ChIJuaw5419BjTkRqudb557ZKfc,part_378,2026-09-20 20:32:48,40708
Lt Murari Sao Agriculture,Real Estate Agents,Real estate agency,Real estate agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"8P33+3Q, Koriam, Bihar 804401",804401,25.302717299999998,84.70439909999999,ChIJ5dfUAwBFjTkRHyF2jczK3yI,https://www.google.com/maps/place/?q=place_id:ChIJ5dfUAwBFjTkRHyF2jczK3yI,part_378,2026-09-20 20:32:48,40709
Vishwdeep Mahal,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"7J2G+277, Sahar, Bihar 802208",804401,25.2500492,84.6256611,ChIJ6-SfQgBBjTkRIPeEH1S7i4s,https://www.google.com/maps/place/?q=place_id:ChIJ6-SfQgBBjTkRIPeEH1S7i4s,part_378,2026-09-20 20:32:48,40710
king of ataulah bajar,Real Estate Agents,Real estate agency,Real estate agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Ataulah, Bihar 804426",804401,25.2208433,84.7835537,ChIJHT_HGwBJjTkRipn6Xcdx5zs,https://www.google.com/maps/place/?q=place_id:ChIJHT_HGwBJjTkRipn6Xcdx5zs,part_378,2026-09-20 20:32:48,40711
Pushp Jyoti Associates Pvt.Ltd.,Real Estate Agents,Real estate agency,Real estate agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70709 99656,N/A,3.6,18.0,"West Salempur , Yoganiya kothi,Kachari Station Road, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7847579,84.7434655,ChIJ-f___-O6kjkRT5Muy0xnXUg,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-O6kjkRT5Muy0xnXUg,part_378,2026-09-20 20:32:49,40712
Maa Kamakhya Construction & Co.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99318 57810,N/A,4.4,13.0,"NH139, Kamta, Arwal Sipah Panchayat, Pahleja Panchayat, Bihar 804409",Kamta,25.1458937,84.5478945,ChIJfeJrI-UUjTkR4VUWnUbWOlM,https://www.google.com/maps/place/?q=place_id:ChIJfeJrI-UUjTkR4VUWnUbWOlM,part_378,2026-09-20 20:33:21,41931
Aditya homes,Real Estate Agents,Serviced accommodation,Serviced accommodation,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Nh 98, Gopal Bigha, Bihar 804402",804402,25.1890544,84.6234502,ChIJ3zGAEABBjTkRQhcQwsiZlro,https://www.google.com/maps/place/?q=place_id:ChIJ3zGAEABBjTkRQhcQwsiZlro,part_378,2026-09-20 20:33:21,41932
Ajay tent house ismalpur,Real Estate Agents,Real estate agency,Real estate agency,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,1.0,1.0,"5G6H+H8P, Koil Bhupat, Bihar 804409",804402,25.161464799999997,84.52833849999999,ChIJPRYSOhAVjTkRdQ_j7Tu_lk0,https://www.google.com/maps/place/?q=place_id:ChIJPRYSOhAVjTkRdQ_j7Tu_lk0,part_378,2026-09-20 20:33:21,41933
Noor Manzil,Real Estate Agents,Real estate consultant,Real estate consultant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"X2M7+848, Balapur, Bihar 804403",804403,24.9832875,85.0128184,ChIJDzs56rTT8jkRZwjR9pahccM,https://www.google.com/maps/place/?q=place_id:ChIJDzs56rTT8jkRZwjR9pahccM,part_378,2026-09-20 20:33:56,44056
Pura thana,Real Estate Agents,Real estate agency,Real estate agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,5.0,"Pura, Bihar 824236",804403,24.9507309,84.8975523,ChIJO02bSQAtjTkRIlG6Wi0SGtM,https://www.google.com/maps/place/?q=place_id:ChIJO02bSQAtjTkRIlG6Wi0SGtM,part_378,2026-09-20 20:33:56,44057
Nitish homes,Real Estate Agents,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X278+GJ6, Kachnawan, Bihar 804403",804403,24.9637934,85.0165226,ChIJtXcYKgDT8jkRNkIg_zBKCnQ,https://www.google.com/maps/place/?q=place_id:ChIJtXcYKgDT8jkRNkIg_zBKCnQ,part_378,2026-09-20 20:33:56,44058
National Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2XF9+3V, Owa, Bihar 804422",804403,25.022743,84.96965399999999,ChIJ22evfADN8jkRqBz-P3WIlVo,https://www.google.com/maps/place/?q=place_id:ChIJ22evfADN8jkRqBz-P3WIlVo,part_378,2026-09-20 20:33:56,44059
Shree Balaji Palace,Real Estate Agents,Real estate agency,Real estate agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"RWMX+WC4, Kewali, Bihar 823002",804403,24.8341851,84.948342,ChIJFb21OgDV8jkR1nNyUGQyz2c,https://www.google.com/maps/place/?q=place_id:ChIJFb21OgDV8jkR1nNyUGQyz2c,part_378,2026-09-20 20:33:56,44060
Er Kosl Homes,Real Estate Agents,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,2.0,"W3CC+75X, Aima, Bihar 823003",804403,24.920738699999998,85.07047829999999,ChIJwdd1YADR8jkRivIL_Ak0TZM,https://www.google.com/maps/place/?q=place_id:ChIJwdd1YADR8jkRivIL_Ak0TZM,part_378,2026-09-20 20:33:56,44061
Lal babu Homes,Real Estate Agents,Apartment building,Apartment building,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,1.0,1.0,"XXJJ+872, Belastation, Amar Bigha, Bihar 804403",Belastation,24.980763099999997,84.9806359,ChIJq6HzLf_T8jkRg9R-23bhFOY,https://www.google.com/maps/place/?q=place_id:ChIJq6HzLf_T8jkRg9R-23bhFOY,part_378,2026-09-20 20:33:56,44062
Kundan Sharma,Real Estate Agents,Home builder,Home builder,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Uje, Bihar 804403",804403,24.988192599999998,85.0038536,ChIJV-tFDgDT8jkRlQGDUnHKMUQ,https://www.google.com/maps/place/?q=place_id:ChIJV-tFDgDT8jkRlQGDUnHKMUQ,part_378,2026-09-20 20:33:56,44063
Ramanuj homes,Real Estate Agents,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X3XG+PP6, Dharaut, Bihar 804405",804403,24.999330399999998,85.07685,ChIJ8zKfAADR8jkRi0tv1k2R4-E,https://www.google.com/maps/place/?q=place_id:ChIJ8zKfAADR8jkRi0tv1k2R4-E,part_378,2026-09-20 20:33:56,44064
Deo Real Estate | Buy/Sell Property in Gaya,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99344 00335,http://www.deorealestate.in/,5.0,8.0,"Ward no. - 05, Kandi Nawada, NH 83, near Hanuman Temple, Gaya, Nawada, Bihar 823003",804403,24.8241621,85.0116539,ChIJM5VO7trV8jkRvv5dW7vlJl8,https://www.google.com/maps/place/?q=place_id:ChIJM5VO7trV8jkRvv5dW7vlJl8,part_378,2026-09-20 20:33:56,44065
Aman palace,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2W4V+43X, Chhatiana, Bihar 804424",804403,25.0053603,84.9427335,ChIJoVcvXgDT8jkRW9_ROz0djYc,https://www.google.com/maps/place/?q=place_id:ChIJoVcvXgDT8jkRW9_ROz0djYc,part_378,2026-09-20 20:33:56,44066
Gayaji Prime Reality,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.instagram.com/gayajiprimereality_1/,,,"Gayaji Prime Reality, 804403, India",804403,,,ChIJp5C9ifw_ZQERA9OyO7tHf78,https://www.google.com/maps/place/?q=place_id:ChIJp5C9ifw_ZQERA9OyO7tHf78,part_378,2026-09-20 20:33:56,44067
nagendra singh,Real Estate Agents,Real estate agency,Real estate agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XWWP+G8X, Rampur, Bihar 804403",804403,24.9963621,84.93585879999999,ChIJ_8lqTj4tjTkRV5qkfUxINgU,https://www.google.com/maps/place/?q=place_id:ChIJ_8lqTj4tjTkRV5qkfUxINgU,part_378,2026-09-20 20:33:56,44068
