business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 84467 32930,https://www.mbpatileducation.com/,5.0,,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_378,2026-09-20 20:27:49,31176
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77188 96009,https://gdx.in/,4.7,,"Manish Plaza, 205, NIBM Rd, opposite Bramha Majestic, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477555199999998,73.89481719999999,ChIJu6KeYnvqwjsR9o8v-IgTUU0,https://www.google.com/maps/place/?q=place_id:ChIJu6KeYnvqwjsR9o8v-IgTUU0,part_378,2026-09-20 20:27:49,31177
AB&Kalp Private Limited,Educational Consultant,Software company,"Software company, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70421 19950,https://abkalp.com/,5.0,,"AB&Kalp Private Limited, 803215, India",803215,40.266869,-179.3878585,ChIJRW1fW3kqcKcR-UcvuPo9_9k,https://www.google.com/maps/place/?q=place_id:ChIJRW1fW3kqcKcR-UcvuPo9_9k,part_378,2026-09-20 20:27:49,31178
THE CAREERS ADVISOR,Educational Consultant,Educational consultant,Educational consultant,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 80026 19817,N/A,,,"6G69+PPM Krishna Vihar, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2118647,85.51936049999999,ChIJO3bwK53z8jkR4hkj3eTErWU,https://www.google.com/maps/place/?q=place_id:ChIJO3bwK53z8jkR4hkj3eTErWU,part_378,2026-09-20 20:28:25,32244
Sudhavin_aspirants,Educational Consultant,Educational consultant,Educational consultant,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"VILL-LALBAGH PO, PS, Dumrawan, Deep Nagar, Bihar 803216",803216,25.1813181,85.4764533,ChIJXYZQsV3z8jkRtqqtHotgw4U,https://www.google.com/maps/place/?q=place_id:ChIJXYZQsV3z8jkRtqqtHotgw4U,part_378,2026-09-20 20:28:25,32245
Career Darpan Consultancy,Educational Consultant,Consultant,Consultant,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93080 64181,N/A,4.5,29.0,"Kanti Factory Rd, Hanuman Nagar, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Hanuman Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.599346399999998,85.1702766,ChIJbYUw8JpZ7TkR_-MctzYr898,https://www.google.com/maps/place/?q=place_id:ChIJbYUw8JpZ7TkR_-MctzYr898,part_378,2026-09-20 20:29:04,33018
Grams coaching center,Educational Consultant,Educational consultant,Educational consultant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XQG+HHF, Aunta crpf camp gate, Bihar 803301",803301,25.388927499999998,85.9764282,ChIJMc14VSkT8jkRZiL4Dy4fOp8,https://www.google.com/maps/place/?q=place_id:ChIJMc14VSkT8jkRZiL4Dy4fOp8,part_378,2026-09-20 20:29:38,34140
krishnamohan communication,Educational Consultant,Education center,Education center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62030 51621,N/A,5.0,,"STATE- BIHAR, RAHUL KUMAR VILL- ISHWAR TOLA POST, Mokama Ghat, Mokama, Bihar 803303","Mokama Ghat, Mokama",25.3872094,85.950739,ChIJISzxxfUT8jkR4M9I35o0Nrk,https://www.google.com/maps/place/?q=place_id:ChIJISzxxfUT8jkR4M9I35o0Nrk,part_378,2026-09-20 20:30:16,36006
Singh Study Centre,Educational Consultant,Educational consultant,Educational consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87008 91107,https://singh-study-centre.myjoonweb.com/,,,"Ward-16, Garhara, Bihar 851126",803302,25.4420491,85.9954386,ChIJmx4Rw74N8jkRCryo7z7HeqQ,https://www.google.com/maps/place/?q=place_id:ChIJmx4Rw74N8jkRCryo7z7HeqQ,part_378,2026-09-20 20:30:16,36007
EDUVISION CAREER SOLUTIONS,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Infront of Anumandal Karyalay, Teghra, Bihar 851133",803302,25.5010484,85.9421038,ChIJM4HqHOQN8jkRTIRB6OFch68,https://www.google.com/maps/place/?q=place_id:ChIJM4HqHOQN8jkRTIRB6OFch68,part_378,2026-09-20 20:30:16,36008
Indra Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Indra Consultancy, 803302, India",803302,21.0680074,82.7525294,ChIJH3Xpfyk4MqoR0aDl6LHJ1Lc,https://www.google.com/maps/place/?q=place_id:ChIJH3Xpfyk4MqoR0aDl6LHJ1Lc,part_378,2026-09-20 20:30:16,36009
Digital dev guru,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://youtube.com/@digitaldevguru?si=0hU4THuaWkjNm7T-,,,"Digital dev guru, 803302, India",803302,25.4178681,86.1250335,ChIJpeoigaur4o4R-cEKh22M9WA,https://www.google.com/maps/place/?q=place_id:ChIJpeoigaur4o4R-cEKh22M9WA,part_378,2026-09-20 20:30:16,36010
OSM EDUCATION PVT LTD,Educational Consultant,Education center,Education center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70049 08146,https://www.osmeducation.com/,4.8,,"Dairy Rd, near PNB, Barauni, Bihar 851112",803302,25.4703323,85.9898518,ChIJ7eJE3j4N8jkRaJ66Ih-5KJw,https://www.google.com/maps/place/?q=place_id:ChIJ7eJE3j4N8jkRaJ66Ih-5KJw,part_378,2026-09-20 20:30:16,36011
Shekhar Sir Home,Educational Consultant,Educational consultant,Educational consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"FXC6+3WC, Teghra, Bihar 851113",803302,25.4701931,85.9622665,ChIJJ5vFPAAN8jkR9hEH_DH-oYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5vFPAAN8jkR9hEH_DH-oYQ,part_378,2026-09-20 20:30:16,36012
Progressive coaching centre,Educational Consultant,Educational consultant,Educational consultant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.7,7.0,"6MR9+RCM, Arwal Sipah Panchayat, Bihar 804401",804401,25.2420796,84.6685481,ChIJG_B8phhBjTkRYLhf7APZRH8,https://www.google.com/maps/place/?q=place_id:ChIJG_B8phhBjTkRYLhf7APZRH8,part_378,2026-09-20 20:32:43,40486
MR PAWAN CYBER CAFE,Educational Consultant,Educational consultant,Educational consultant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Terra, Arwal Sipah Panchayat, Bihar 804401",804401,25.241043599999998,84.6661103,ChIJm6Z3IsdBjTkRLwr5tLJe7Mw,https://www.google.com/maps/place/?q=place_id:ChIJm6Z3IsdBjTkRLwr5tLJe7Mw,part_378,2026-09-20 20:32:43,40487
TechNeurox,Educational Consultant,Educational consultant,Educational consultant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,http://wedmastery.com/,1.0,2.0,"Angari, Arwal, Bihar 804426",804401,25.2155746,84.7597323,ChIJ58qi-ndHjTkRX1vyUC0OBCs,https://www.google.com/maps/place/?q=place_id:ChIJ58qi-ndHjTkRX1vyUC0OBCs,part_378,2026-09-20 20:32:43,40488
Mirza barkat,Educational Consultant,Educational consultant,Educational consultant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Motha, Bihar 804401",804401,25.226084399999998,84.68510239999999,ChIJsyVY5UdBjTkRNeDL0cozesI,https://www.google.com/maps/place/?q=place_id:ChIJsyVY5UdBjTkRNeDL0cozesI,part_378,2026-09-20 20:32:43,40489
TwiGo Library,Educational Consultant,Library,Library,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91029 99250,https://library.twigo.in/,4.8,61.0,"S.P, NH33, Hardiya Bedauli, Imamganj, Bihar 804426",804401,25.2153393,84.7416217,ChIJX4jnhUFHjTkRmH6QCds_TNw,https://www.google.com/maps/place/?q=place_id:ChIJX4jnhUFHjTkRmH6QCds_TNw,part_378,2026-09-20 20:32:44,40490
Chandan Kumar,Educational Consultant,Educational consultant,Educational consultant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Baba Boring Rd, Paliganj, Bihar 801110",804401,25.3264137,84.8006139,ChIJt9oPwotPjTkRqqGighcxi8M,https://www.google.com/maps/place/?q=place_id:ChIJt9oPwotPjTkRqqGighcxi8M,part_378,2026-09-20 20:32:44,40491
शिक्षा की उड़ान बिहार,Educational Consultant,Educational consultant,Educational consultant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Kushwaha Market, Paliganj, Bihar 801110",804401,25.3262409,84.80308959999999,ChIJ2XAhg0ZPjTkRc_8f0nWrh58,https://www.google.com/maps/place/?q=place_id:ChIJ2XAhg0ZPjTkRc_8f0nWrh58,part_378,2026-09-20 20:32:44,40492
Anchal sharma,Educational Consultant,Education center,"Education center, Education, Educational consultant, Educational institution, Educational supply store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 97087 36096,N/A,5.0,1.0,"Harna, Khamaini Panchayat, Bihar 804402",804402,25.1708125,84.6304375,ChIJn7c7e0w_jTkRscGbsVWY4RM,https://www.google.com/maps/place/?q=place_id:ChIJn7c7e0w_jTkRscGbsVWY4RM,part_378,2026-09-20 20:33:16,41808
Margdarshak Gaya,Educational Consultant,Educational consultant,Educational consultant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 84499 98471,http://www.margdarshak.info/,4.5,,"RWRR+RV2, jamune, Gaya, Bihar 823002",804403,24.8420232,84.9421558,ChIJ6Sw9hUrV8jkRgH0z2H3wboU,https://www.google.com/maps/place/?q=place_id:ChIJ6Sw9hUrV8jkRgH0z2H3wboU,part_378,2026-09-20 20:33:52,43827
Wide Career Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Consultant, Education, Education center, Educational institution",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Road, near S S Balika School, Haziapur, Gopalganj, Bihar 841428",Haziapur,26.4662987,84.4460691,ChIJ91JmahQbkzkR0xcKwuZV6VI,https://www.google.com/maps/place/?q=place_id:ChIJ91JmahQbkzkR0xcKwuZV6VI,part_378,2026-09-20 20:33:52,43828
BHARAT GROUP OF HIGHER EDUCATION,Educational Consultant,Educational consultant,Educational consultant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 75469 35196,http://www.bghe.in/,5.0,,"T.V Tower, Jumman chowk, Block Office Rd, Forbesganj - Jogbani Rd, near TV Tower, Forbesganj, Palasi, Bihar 854318",804403,26.3095692,87.2494117,ChIJT0lwcNaf7zkRvMEbNZeV-yg,https://www.google.com/maps/place/?q=place_id:ChIJT0lwcNaf7zkRvMEbNZeV-yg,part_378,2026-09-20 20:33:52,43829
S S EDUCATION HUB PVT.LTD,Educational Consultant,Educational consultant,Educational consultant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://www.sseducation.in/,,,"X35W+HMM, Saidpur, Bihar 824233",804403,24.9589569,85.09668529999999,ChIJ2bY1TCHR8jkROyBosJdyl-M,https://www.google.com/maps/place/?q=place_id:ChIJ2bY1TCHR8jkROyBosJdyl-M,part_378,2026-09-20 20:33:52,43830
Rahul Home Tutor,Educational Consultant,Educational consultant,Educational consultant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95075 97931,N/A,,,"Karimganj, Delha, Gaya, Bihar 823003",Karimganj,24.8831512,85.0480267,ChIJp2y4JQDX8jkRmtHOQ2Y5Oks,https://www.google.com/maps/place/?q=place_id:ChIJp2y4JQDX8jkRmtHOQ2Y5Oks,part_378,2026-09-20 20:33:52,43831
Cusbeduhelp,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Cusbeduhelp, 804403, India",804403,24.890407,84.86569399999999,ChIJ2cdpIN0rjTkRfYr7HswImGk,https://www.google.com/maps/place/?q=place_id:ChIJ2cdpIN0rjTkRfYr7HswImGk,part_378,2026-09-20 20:33:52,43832
Shri Parshuram Education and Placement Services Pvt ltd,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70041 65687,https://speducationmuz.com/,4.8,,"Central bank building, 3rd floor,Kalambag chowk, Bihar 842002","Punjabi Colony, Gannipur",26.112227899999997,85.384163,ChIJT78WBRAR7TkRc25Ps36Lswc,https://www.google.com/maps/place/?q=place_id:ChIJT78WBRAR7TkRc25Ps36Lswc,part_378,2026-09-20 20:34:26,45464
Dream My University,Educational Consultant,Educational consultant,Educational consultant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94731 25536,https://dream-my-university.grexa.site/,5.0,,"Ward no.04, Sareya, Kali asthan road, opposite Shahi Gas agency, Police Line, Gopalganj, Bihar 841428",Police Line,26.4696133,84.4400481,ChIJoQHJp3MbkzkRDRJukthii7I,https://www.google.com/maps/place/?q=place_id:ChIJoQHJp3MbkzkRDRJukthii7I,part_378,2026-09-20 20:34:26,45465
Aziera Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,http://www.aziera.com/,4.9,,"Abdul Razzaque Colony Rd, near Aziera Shop, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105376999999997,85.3980868,ChIJ6bqa0zAR7TkRkb22DGjiLKg,https://www.google.com/maps/place/?q=place_id:ChIJ6bqa0zAR7TkRkb22DGjiLKg,part_378,2026-09-20 20:34:27,45466
The Admission Hub,Educational Consultant,Educational consultant,Educational consultant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97719 15002,N/A,5.0,,"Army cantt road ,Circuit House Road, Railway Gumati, near Gobarsahi, Muzaffarpur, Bihar 842001",Shrirampuri,26.1160107,85.3626838,ChIJJ74T7vkR7TkR8VdWZ9h1UJs,https://www.google.com/maps/place/?q=place_id:ChIJJ74T7vkR7TkR8VdWZ9h1UJs,part_378,2026-09-20 20:34:27,45467
Dima Consultancy,Educational Consultant,Educational consultant,Educational consultant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88638 87777,https://www.dimaconsultancy.in/,5.0,,"Chandni Chowk, N.H.28, near Vishwakarma Mandir, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.1400082,85.3583063,ChIJu5Cm-_gR7TkRq0ycZi4WcAA,https://www.google.com/maps/place/?q=place_id:ChIJu5Cm-_gR7TkRq0ycZi4WcAA,part_378,2026-09-20 20:34:27,45468
Mentors Helping Hand,Educational Consultant,Educational consultant,Educational consultant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98355 37252,https://mentorshelpinghand.com/,5.0,6.0,"Sri Urmila Bhawan, behind SBI Bank, Shrirampuri, Bhagwanpur, Rampur Jaipal, Bihar 842001",Shrirampuri,26.1204395,85.35921599999999,ChIJVVVVFckQ7TkRTDApantuc_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFckQ7TkRTDApantuc_Q,part_378,2026-09-20 20:34:27,45469
S S Education Hub Pvt.Ltd,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,http://www.sseducation.in/,,,"S S Education Hub Pvt.Ltd, 804405, India",804405,,,ChIJpUtOSE91wawRXAZh41kIYAw,https://www.google.com/maps/place/?q=place_id:ChIJpUtOSE91wawRXAZh41kIYAw,part_378,2026-09-20 20:35:01,46944
Think Home Tuition,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62035 47521,N/A,,,"Think Home Tuition, 804405, India",804405,25.8798915,85.4777204,ChIJjze9y_XQ8C8Ro2I2H3VwsXQ,https://www.google.com/maps/place/?q=place_id:ChIJjze9y_XQ8C8Ro2I2H3VwsXQ,part_378,2026-09-20 20:35:01,46945
Education Path Finder Jehanabad,Educational Consultant,Educational consultant,Educational consultant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,http://educationpathfinder.in/,5.0,,"Balti factory, Malahchak Rd, near Aadishakti Mineral Water, Jehanabad, Bihar 804408",804405,25.2165377,84.99480059999999,ChIJe4HAFum18jkRrkO-pzq4OOY,https://www.google.com/maps/place/?q=place_id:ChIJe4HAFum18jkRrkO-pzq4OOY,part_378,2026-09-20 20:35:01,46946
S S EDUCATION HUB PVT.LTD,Educational Consultant,Educational consultant,Educational consultant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95234 38868,http://www.sseducation.in/,,,"Bakthar, Khizarsarai, Bihar 824233",804405,24.9423066,85.1116947,ChIJZUw4r7zb8jkRu5D1B4zMh5s,https://www.google.com/maps/place/?q=place_id:ChIJZUw4r7zb8jkRu5D1B4zMh5s,part_378,2026-09-20 20:35:01,46947
Infinity Admission,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://infinityadmission.com/,5.0,,"Infinity Admission, 804406, India",804406,21.0680074,82.7525294,ChIJ_1FIbBPScEER5aBJGNZDKR0,https://www.google.com/maps/place/?q=place_id:ChIJ_1FIbBPScEER5aBJGNZDKR0,part_378,2026-09-20 20:35:36,48918
"Shivam educational group, Jehanabad Bihar",Educational Consultant,Consultant,"Consultant, School",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90976 71045,N/A,5.0,,"W/O shubham raj VILL- Krishna puri colony ,near v mart Ma kali TVs so room back side, Bihar 804408",804406,25.218956799999997,84.98815359999999,ChIJd3eebVy18jkR4dDo-qrJkgA,https://www.google.com/maps/place/?q=place_id:ChIJd3eebVy18jkR4dDo-qrJkgA,part_378,2026-09-20 20:35:36,48919
Jay maa bhavani Sumit,Educational Consultant,Educational consultant,Educational consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88382 43975,N/A,,,"Jay Maa Bhavani Sumit, Murgaon, Bihar 801303",804406,25.15402,85.1667305,ChIJ22d74l_H8jkRNIzQwlSY4xk,https://www.google.com/maps/place/?q=place_id:ChIJ22d74l_H8jkRNIzQwlSY4xk,part_378,2026-09-20 20:35:36,48920
Mission Two Star Admission Council center,Educational Consultant,Counselor,Counselor,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70700 92447,http://www.missiontwostar.com/,5.0,33.0,"Near Sports Complex, Nichli road, Malahchak Rd, Jehanabad, Bihar 804408",804406,25.2180879,84.99066069999999,ChIJgXyV2NC18jkRaNAyYVPodrY,https://www.google.com/maps/place/?q=place_id:ChIJgXyV2NC18jkRaNAyYVPodrY,part_378,2026-09-20 20:35:36,48921
MITS Globals Bihar,Educational Consultant,Educational consultant,Educational consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98358 55557,http://www.mitsglobals.com/,,,"2nd floor, court area, Tara Gupta Complex, Jehanabad, Bihar 804408",804406,25.203878,84.9859682,ChIJmXNgSoS18jkRERU5SibkQpk,https://www.google.com/maps/place/?q=place_id:ChIJmXNgSoS18jkRERU5SibkQpk,part_378,2026-09-20 20:35:36,48922
Candid Eduserve,Educational Consultant,Educational consultant,Educational consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Makhdumabad, PG Rd, Jehanabad, Bihar 804408",804406,25.2011027,84.98501499999999,ChIJ-wvFtpO18jkRpTBZIfntnYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wvFtpO18jkRpTBZIfntnYQ,part_378,2026-09-20 20:35:36,48923
Education Consultant Services,Educational Consultant,Educational consultant,Educational consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Madhav Nagar Gali No -01, opp. Nagina Pustak Bhandar, Jehanabad, Bihar 804417",804406,25.2249703,84.99315949999999,ChIJD55wGpq18jkRx_eoikFzWqc,https://www.google.com/maps/place/?q=place_id:ChIJD55wGpq18jkRx_eoikFzWqc,part_378,2026-09-20 20:35:36,48924
Anand education point,Educational Consultant,Educational consultant,Educational consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Maurya Nagar, Jehanabad, Bihar 804408",Maurya Nagar,25.2139672,84.9895442,ChIJjd65o-W18jkRjgF5hr8Nlc4,https://www.google.com/maps/place/?q=place_id:ChIJjd65o-W18jkRjgF5hr8Nlc4,part_378,2026-09-20 20:35:36,48925
Sai Education,Educational Consultant,Consultant,Consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6X8R+62M, Aerodrome Rd, Jehanabad, Bihar 804408",804406,25.2155836,84.9900388,ChIJMQSBBwC18jkRXCRHVBTgDdA,https://www.google.com/maps/place/?q=place_id:ChIJMQSBBwC18jkRXCRHVBTgDdA,part_378,2026-09-20 20:35:36,48926
Gurudev Memorial Public School,Educational Consultant,Educational consultant,Educational consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99318 49036,N/A,1.0,,"Deepak House, Plot No. 224, Dharmpur Main Rode, Ghoshi, Golakpur, Bihar 804406",804406,25.1738148,85.0994204,ChIJUfDrmhPJ8jkRetCVLlmF-Zg,https://www.google.com/maps/place/?q=place_id:ChIJUfDrmhPJ8jkRetCVLlmF-Zg,part_378,2026-09-20 20:35:36,48927
