business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singar Store,Beauty Parlour,Cosmetics store,Cosmetics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77659 54799,N/A,3.0,2.0,"02, Mangal Chowk, ADM Rd, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.578135,85.16167349999999,ChIJT-gL6Bun8jkR7zHwsfAqeBM,https://www.google.com/maps/place/?q=place_id:ChIJT-gL6Bun8jkR7zHwsfAqeBM,part_378,2026-09-20 20:24:39,24292
Khushi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.0,2.0,"CMFM+XHH, Barh, Bazidpur, Bihar 803213",803211,25.4249419,85.68398499999999,ChIJkQeTVwB98jkRRNGs7aRhdq0,https://www.google.com/maps/place/?q=place_id:ChIJkQeTVwB98jkRRNGs7aRhdq0,part_378,2026-09-20 20:25:15,26071
Khushi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,1.0,"Khushi beauty parlour Village+post, thana, Gonawan, Harnaut, Bihar 803110",thana,25.365225,85.6125686,ChIJ9bJOTgBj8jkRIlCNybiFlZo,https://www.google.com/maps/place/?q=place_id:ChIJ9bJOTgBj8jkRIlCNybiFlZo,part_378,2026-09-20 20:25:15,26072
Shree radha rani beauti parlour and shreengar store,Beauty Parlour,Hospitality and tourism school,Hospitality and tourism school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99341 71836,N/A,,,"po+ps, Jalgobind, Barh, Bihar 803213",po+ps,25.461455599999997,85.6749032,ChIJ0W-O5Zt98jkRnQ_iujZX51c,https://www.google.com/maps/place/?q=place_id:ChIJ0W-O5Zt98jkRnQ_iujZX51c,part_378,2026-09-20 20:25:15,26073
Khushbu Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FM4J+3MW, Akbarpur Rd, Diara Malahi, Akbar Poor, Bihar 803213",803211,25.4552242,85.6817161,ChIJ-8OWewB98jkRDb8WKcNDVqU,https://www.google.com/maps/place/?q=place_id:ChIJ-8OWewB98jkRDb8WKcNDVqU,part_378,2026-09-20 20:25:15,26074
Bini pooja parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70049 37836,N/A,,,"Happy marriage hall, near mahajid, Bazidpur, Barh, Bihar 803213",803211,25.420484599999998,85.6807271,ChIJ1aNvDfR98jkRhq8sULkT2pg,https://www.google.com/maps/place/?q=place_id:ChIJ1aNvDfR98jkRhq8sULkT2pg,part_378,2026-09-20 20:25:15,26075
Shalwi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH3Q+5WG, Athmal Gola, Burhara, Bihar 803211",803211,25.4529307,85.5898381,ChIJJzcLJACH8jkR96s_zQtjEgk,https://www.google.com/maps/place/?q=place_id:ChIJJzcLJACH8jkR96s_zQtjEgk,part_378,2026-09-20 20:25:15,26076
ठाकुर टोला ( थम्हावाँ ),Beauty Parlour,Beauty Parlour,Beauty Parlour,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJ88+JJH, Vill, Thamhawan, Shaistapur, Bihar 803211",803211,25.4171274,85.6180704,ChIJ8T2p2Ml98jkR-FekwYppQQk,https://www.google.com/maps/place/?q=place_id:ChIJ8T2p2Ml98jkR-FekwYppQQk,part_378,2026-09-20 20:25:15,26077
Neha beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ5P+GHQ, Rupas, Rahimpur Rupas, Ramnagar Korari Kochhar, Bihar 803211",Rupas,25.458848,85.6364801,ChIJvZcsQeF98jkRzgRd752xuKg,https://www.google.com/maps/place/?q=place_id:ChIJvZcsQeF98jkRzgRd752xuKg,part_378,2026-09-20 20:25:15,26078
elegant studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://www.theelegantstudio.com/contact-us,5.0,102.0,"ELEGANT STUDIO, Maurya Path, near HEERA PALACE, Judges Colony, Kaliket Nagar, Patna, Danapur, Bihar 801503","Judges Colony, Kaliket Nagar",25.6157374,85.0471175,ChIJ5y2fcQBX7TkR9j0lN4n5Pe0,https://www.google.com/maps/place/?q=place_id:ChIJ5y2fcQBX7TkR9j0lN4n5Pe0,part_378,2026-09-20 20:25:16,26079
Eye Turners,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Spa, Hairdresser",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93349 61844,N/A,4.0,489.0,"West Boring Canal Rd, Near Panchmukhi Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618035,85.1213824,ChIJ28tCljBY7TkRkTkjv7zNhFE,https://www.google.com/maps/place/?q=place_id:ChIJ28tCljBY7TkRkTkjv7zNhFE,part_378,2026-09-20 20:25:16,26080
naksh beauty parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98016 99915,http://nakshsalon.in/,4.1,138.0,"Road Number 1, Saristabad Rd, Patna, Bihar 800001",Sadhnapuri,25.5892442,85.1191102,ChIJ0-9iHg9Y7TkR-oWclqKKqVA,https://www.google.com/maps/place/?q=place_id:ChIJ0-9iHg9Y7TkR-oWclqKKqVA,part_378,2026-09-20 20:25:16,26081
Swarge Jens Palour,Beauty Parlour,Health and beauty shop,Health and beauty shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97989 90173,N/A,5.0,1.0,"Athmalgola, Road Thamhawa, near Raliway Station, Karjan, Bihar 803211",803211,25.4533179,85.62192069999999,ChIJk55Ffv598jkRn2nKvO_EYtk,https://www.google.com/maps/place/?q=place_id:ChIJk55Ffv598jkRn2nKvO_EYtk,part_378,2026-09-20 20:25:16,26082
Gitajali Biautiparlur,Beauty Parlour,Health and beauty shop,Health and beauty shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91533 57989,N/A,,,"Athmalgola Bahadurpur Wad No8, Men Rod, Athmal Gola, Bihar 803211",803211,25.4520512,85.6208746,ChIJJyswZ7p98jkRUkBqkTmStCY,https://www.google.com/maps/place/?q=place_id:ChIJJyswZ7p98jkRUkBqkTmStCY,part_378,2026-09-20 20:25:16,26083
mirror magic,Beauty Parlour,Barber shop,Barber shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 87664 25755,N/A,4.3,,"Ranishray opp - aadarsh mill, Ranishray, Bakhtiarpur, Bihar 803212",Ranishray,25.4570223,85.5498135,ChIJgzDwTJSH8jkR457Zkyye6lE,https://www.google.com/maps/place/?q=place_id:ChIJgzDwTJSH8jkR457Zkyye6lE,part_378,2026-09-20 20:25:51,27175
Shri Lakshmi Shringar,Beauty Parlour,Cosmetics store,Cosmetics store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 96089 47265,N/A,5.0,,"FG4M+J8V, Station Road, near to Railway Station, Hakikatpur, Bakhtiyarpur bazzar, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Bakhtiyarpur bazzar, Sangat",25.4566068,85.5332998,ChIJjxF-9D6H8jkR5mO9xUOMNPs,https://www.google.com/maps/place/?q=place_id:ChIJjxF-9D6H8jkR5mO9xUOMNPs,part_378,2026-09-20 20:25:52,27176
Beauty Corner,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Cosmetics store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93346 26473,N/A,4.6,,"Dariyapur Gola, Opposite Tanishq Showroom, Hathwa Market Shop No. 32, Bari Path, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6154056,85.15256629999999,ChIJA6ZnKPdY7TkRZpwbFQpzCn4,https://www.google.com/maps/place/?q=place_id:ChIJA6ZnKPdY7TkRZpwbFQpzCn4,part_378,2026-09-20 20:25:53,27177
Ashish singar and beauty palour,Beauty Parlour,Store,Store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.9,15.0,"Barh, Bihar 803213",803213,25.466961299999998,85.7077048,ChIJJ2EnDiB78jkRTA4-Tdjqg2s,https://www.google.com/maps/place/?q=place_id:ChIJJ2EnDiB78jkRTA4-Tdjqg2s,part_378,2026-09-20 20:26:29,28389
Aayushi beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://aayushi-parlour.vercel.app/,,,"thana chowk, near Abhishek gas agency, Barh, Patna, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJUVwVdFF78jkR6tfWfKriN-w,https://www.google.com/maps/place/?q=place_id:ChIJUVwVdFF78jkR6tfWfKriN-w,part_378,2026-09-20 20:26:29,28390
Rina Beauty Parlour & Shringar,Beauty Parlour,Cosmetics store,Cosmetics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"Ward Number-08, Dhelwagosain, Barh, Bihar 803213",803213,25.470165599999998,85.70811259999999,ChIJ--hrB9978jkRRlUU2VXcQ2g,https://www.google.com/maps/place/?q=place_id:ChIJ--hrB9978jkRRlUU2VXcQ2g,part_378,2026-09-20 20:26:29,28391
Loreal Colours Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 84098 40870,N/A,4.1,38.0,"FP74+2QP, Barh, Bihar 803213",803213,25.4625804,85.706965,ChIJrYXJoqF78jkRL6fn9YMGSBM,https://www.google.com/maps/place/?q=place_id:ChIJrYXJoqF78jkRL6fn9YMGSBM,part_378,2026-09-20 20:26:29,28392
Style Mantra beauty studio barshi,Beauty Parlour,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81810 89999,N/A,5.0,21.0,"Alipur Rd, Mauli Chouk, Chatrapati Colony, Barshi, Maharashtra 413411","Mauli Chouk, Chatrapati Colony",18.228817199999998,75.6773054,ChIJXWDHvqVVxDsRjj-ynRkgdHM,https://www.google.com/maps/place/?q=place_id:ChIJXWDHvqVVxDsRjj-ynRkgdHM,part_378,2026-09-20 20:27:41,30821
Mukesh Mans Parlour A/C,Beauty Parlour,Barber shop,Barber shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88228 12041,N/A,,,"Ramnagar front n t p c barh, Ramnager near n t p c, Barh, Bihar 803215",803215,25.4944295,85.73841159999999,ChIJSabq1F978jkRu_oHv43L-c4,https://www.google.com/maps/place/?q=place_id:ChIJSabq1F978jkRu_oHv43L-c4,part_378,2026-09-20 20:27:41,30822
"Shreyansha Beauty Parlour, Barshi",Beauty Parlour,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86238 00866,N/A,5.0,270.0,"Raut Galli, Ekvirai Road, Kasba Peth, Barshi, Maharashtra 413411","Ekvirai Road, Kasba Peth",18.2349441,75.6863941,ChIJEWE_MKFVxDsRIZdH2x0LeEk,https://www.google.com/maps/place/?q=place_id:ChIJEWE_MKFVxDsRIZdH2x0LeEk,part_378,2026-09-20 20:27:41,30823
P.k Beauty Saloon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 72090 97916,N/A,3.7,3.0,"Dak Bangla Rd, jp chock road, near aditya vision, near Maa gaitri press, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.5585465,84.788705,ChIJQVC0-9PPjDkRpxwLeRX6iVg,https://www.google.com/maps/place/?q=place_id:ChIJQVC0-9PPjDkRpxwLeRX6iVg,part_378,2026-09-20 20:27:41,30824
Jyoti's Makeup Studio & Salon Katni,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Skin care clinic",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 79878 08762,N/A,4.9,,"Shanti Nagar, Katni, Madhya Pradesh 483504",Shanti Nagar,23.8128654,80.3806689,ChIJK8hacb5hgTkRS8weuxRfTBU,https://www.google.com/maps/place/?q=place_id:ChIJK8hacb5hgTkRS8weuxRfTBU,part_378,2026-09-20 20:27:42,30825
Heaven's Beauty salon & Makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70677 79636,N/A,4.9,,"Shop no. 16B Ground floor, Gajanan Complex, Gole Bazar, Katni, Madhya Pradesh 483501",Gole Bazar,23.836397899999998,80.39754769999999,ChIJgzI5VWBhgTkRnOH3e4vfKkA,https://www.google.com/maps/place/?q=place_id:ChIJgzI5VWBhgTkRnOH3e4vfKkA,part_378,2026-09-20 20:27:42,30826
Saheli Beauty Palour,Beauty Parlour,Health and beauty shop,Health and beauty shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 85790 12993,N/A,,,"Near Vaishnodham Mandir ,pipaltal, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.485450699999998,85.7110268,ChIJxyO9mfB78jkRug8PIUenDhY,https://www.google.com/maps/place/?q=place_id:ChIJxyO9mfB78jkRug8PIUenDhY,part_378,2026-09-20 20:27:42,30827
Sumitra's Grace,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Nail salon",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93531 18711,https://sumitrasgraceladiessalonandacademy.github.io/sumitras-grace/,4.6,,"Court Rd, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.3260662,76.8286499,ChIJHQfO-ObHyDsRVYzHQhAtXS4,https://www.google.com/maps/place/?q=place_id:ChIJHQfO-ObHyDsRVYzHQhAtXS4,part_378,2026-09-20 20:27:42,30828
Satin Pink,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon, Skin care clinic, Hairdresser",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 82352 48102,N/A,4.6,,"177, Rd Number 5, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8236462,86.16549119999999,ChIJ__97EHHk9TkR0H5JY22YRDA,https://www.google.com/maps/place/?q=place_id:ChIJ__97EHHk9TkR0H5JY22YRDA,part_378,2026-09-20 20:27:42,30829
Star Queen Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98803 77162,N/A,4.8,,"8RHV+QQF, Sedam Rd, opp. MRMC College, beside Indian Furniture, Sunder Nagar, Kalaburagi, Karnataka 585105",Sunder Nagar,17.3294308,76.8444251,ChIJLWckl0vHyDsRKFDX7tzQK00,https://www.google.com/maps/place/?q=place_id:ChIJLWckl0vHyDsRKFDX7tzQK00,part_378,2026-09-20 20:27:42,30830
Kiran Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95566 96596,https://mosahar.com/listings/kiran-beauty-care/,4.6,,"in front of Town Hall, Baudhgarh, Odisha 762014",803215,20.8373225,84.3245403,ChIJpZZl5XstIjoRPvf_F-S-AfI,https://www.google.com/maps/place/?q=place_id:ChIJpZZl5XstIjoRPvf_F-S-AfI,part_378,2026-09-20 20:27:42,30831
𝑺𝒖𝒏 𝑺𝒑𝒂 & 𝑾𝒆𝒍𝒍𝒏𝒆𝒔𝒔 𝑹𝒆𝒕𝒓𝒆𝒂𝒕,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Beauty supply store, Day spa, Dermatologist, Facial spa, Laser hair removal service, Massage therapist, Nail salon, Spa and health club",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86510 16555,http://www.sunspaa.com/,4.8,,"SHOP AREA, BE-SIDE RAJASTAN BHAWAN, Gautam's Trade Centre, 13 S.B, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7878367,86.18337269999999,ChIJu-YbLGfj9TkRRwV4PIEg2A4,https://www.google.com/maps/place/?q=place_id:ChIJu-YbLGfj9TkRRwV4PIEg2A4,part_378,2026-09-20 20:27:42,30832
Palak Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,7.0,"5GXC+5GM, Qamruddinganj Rd, Bharao Par, Qamruddin Ganj, Bihar Sharif, Bihar 803101","Bharao Par, Qamruddin Ganj",25.1979629,85.5212863,ChIJy8PGJAD18jkRPrnKVUnggEc,https://www.google.com/maps/place/?q=place_id:ChIJy8PGJAD18jkRPrnKVUnggEc,part_378,2026-09-20 20:28:18,32127
chandani beauty parlar nalanda,Beauty Parlour,Beauty Parlour,Beauty Parlour,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,https://chandanibeautyparlar127.github.io/ai,,,"niyamatnagar rode me, Sabbait, Bihar 803216",803216,25.110556199999998,85.4836715,ChIJ_4rqNoXx8jkRYgaJq6JISwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4rqNoXx8jkRYgaJq6JISwQ,part_378,2026-09-20 20:28:18,32128
shahnaz husain,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99346 85166,N/A,4.1,,"105, Hariniwas Complex, opp. Hira Palace, Dak Bunglow, Rd, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Rd, Fraser Road Area",25.6098821,85.1359409,ChIJdb4eFENY7TkRwnfGg-Fn1-E,https://www.google.com/maps/place/?q=place_id:ChIJdb4eFENY7TkRwnfGg-Fn1-E,part_378,2026-09-20 20:28:55,32846
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91670 49865,https://salons.lakmesalon.in/lakme-salon-saguna-more-patna-beauty-parlour-saguna-more-patna-524285/Home,4.4,,"1st Floor, Surya B.P. Commercial Complex, above IndusInd Bank, Saguna More, Patna, Bihar 801503",Saguna More,25.622151,85.041125,ChIJG1mGkk9W7TkRq7EWSAcHROs,https://www.google.com/maps/place/?q=place_id:ChIJG1mGkk9W7TkRq7EWSAcHROs,part_378,2026-09-20 20:28:55,32847
Bob salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 82352 21983,https://bobsalon.in/,4.8,396.0,"1st floor, Boring Rd, opposite Lalita Hotel, near I G complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609574199999997,85.11703229999999,ChIJoZLhf1JX7TkRcXSIe_EBCSE,https://www.google.com/maps/place/?q=place_id:ChIJoZLhf1JX7TkRcXSIe_EBCSE,part_378,2026-09-20 20:28:56,32848
looks,Beauty Parlour,Beauty Parlour,Beauty Parlour,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93415 12021,https://www.lookssalon.in/,4.6,524.0,"R.P.S More,1st floor Shailani complex, Bailey Rd, near Krrish Hyundai Showroom, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6165065,85.0496726,ChIJd-jizMpX7TkRh_kfZdVUMwA,https://www.google.com/maps/place/?q=place_id:ChIJd-jizMpX7TkRh_kfZdVUMwA,part_378,2026-09-20 20:28:56,32849
Hair Masters Patna,Beauty Parlour,Beauty Parlour,Beauty Parlour,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 92041 25554,https://www.hmsalon.co.uk/,4.8,151.0,"Revenue Circle -249 , 1st Floor Shyam Complex Santushthi Lane, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613063399999998,85.1171786,ChIJn2XJtwZZ7TkRsv-ytlHgYmc,https://www.google.com/maps/place/?q=place_id:ChIJn2XJtwZZ7TkRsv-ytlHgYmc,part_378,2026-09-20 20:28:56,32850
Priti Jents parlour,Beauty Parlour,Barber shop,Barber shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95708 30413,N/A,4.8,,"Panchmahal, Bihar 803303",803301,25.3891915,85.94477169999999,ChIJS7llZKIT8jkR0ZoVET2auEg,https://www.google.com/maps/place/?q=place_id:ChIJS7llZKIT8jkR0ZoVET2auEg,part_378,2026-09-20 20:29:33,33952
Pankaj Gents Parlour,Beauty Parlour,Barber shop,Barber shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70339 90455,N/A,4.0,,"Pahsara Chowk, near Om Digital Library, Hathidah Buzurg, Bihar 803301",803301,25.3672699,85.9902678,ChIJYQzk5p8T8jkRm8rILyut6AM,https://www.google.com/maps/place/?q=place_id:ChIJYQzk5p8T8jkRm8rILyut6AM,part_378,2026-09-20 20:29:33,33953
Riddhi Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91557 91699,N/A,,,"Hatidhah Sbi Atm, Durga Mandir, Auta, Bihar 803301",803301,25.3749289,85.97870999999999,ChIJB4BXfyAT8jkRSWkxlvB-1w0,https://www.google.com/maps/place/?q=place_id:ChIJB4BXfyAT8jkRSWkxlvB-1w0,part_378,2026-09-20 20:29:33,33954
𝙿𝚊𝚗𝚌𝚑𝚖𝚊𝚑𝚊𝚕,Beauty Parlour,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"9WQV+Q86 𝚍𝚒𝚜𝚑𝚊 𝚋𝚎𝚊𝚞𝚝𝚢 𝚙𝚊𝚛𝚕𝚘𝚞𝚛, Panchmahla, Bihar 803303",803301,25.3894207,85.943264,ChIJ45mSBwAT8jkRDtbVLyREbos,https://www.google.com/maps/place/?q=place_id:ChIJ45mSBwAT8jkRDtbVLyREbos,part_378,2026-09-20 20:29:33,33955
Ranju beauty Parlor,Beauty Parlour,Health and beauty shop,Health and beauty shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80514 65919,N/A,1.0,,"mahila college Badhaya, road, Bhagalpur - Patna Rd, Barhiya, Patna, Bihar 803301",803301,25.3156076,86.0156305,ChIJAZBWIFYX8jkRzTYSNu4m9Xw,https://www.google.com/maps/place/?q=place_id:ChIJAZBWIFYX8jkRzTYSNu4m9Xw,part_378,2026-09-20 20:29:33,33956
Vikash Gents Parlor,Beauty Parlour,Barber shop,Barber shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.4,,"Rampur Dumra, Bihar 803301",803301,25.385312499999998,85.96306249999999,ChIJRdC_TfAS8jkRDpUr24V1vbI,https://www.google.com/maps/place/?q=place_id:ChIJRdC_TfAS8jkRDpUr24V1vbI,part_378,2026-09-20 20:29:33,33957
sinu Gift & general stores,Beauty Parlour,Beauty Parlour,Beauty Parlour,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94302 22061,N/A,,,"मोकामाघाट दुर्गास्थान मंदिर के ठीक सामने, Mokama Ghat, मोकामा, Sikhari Chak, Jazira Mokama, Bihar 803303","Mokama Ghat, मोकामा",25.391768199999998,85.945145,ChIJ2SL57YYT8jkRoAgJz_kZdG0,https://www.google.com/maps/place/?q=place_id:ChIJ2SL57YYT8jkRoAgJz_kZdG0,part_378,2026-09-20 20:29:33,33958
Malhipur,Beauty Parlour,Beauty Parlour,Beauty Parlour,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"C259+896, Malhipur (North), Chakia, Bihar 851116",803301,25.4082825,86.01839149999999,ChIJdemJMAAR8jkRx8sS3WLUN8Y,https://www.google.com/maps/place/?q=place_id:ChIJdemJMAAR8jkRx8sS3WLUN8Y,part_378,2026-09-20 20:29:33,33959
Kajal Herbal,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70044 36976,N/A,4.6,,"Khagaul Rd, Gupta Market, Police Colony, Anisabad, Patna, Bihar 800002","Gupta Market, Police Colony, Anisabad",25.5823295,85.0888149,ChIJCxjXy-FX7TkRk6p99gKnVO0,https://www.google.com/maps/place/?q=place_id:ChIJCxjXy-FX7TkRk6p99gKnVO0,part_378,2026-09-20 20:29:33,33960
