business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K Enterprises(garments manufacturer)Arwal Bihar,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 79034 16905,N/A,4.7,9.0,"po, Vill, Teri Panchayat, Bihar 804428",Vill,25.1195901,84.5518841,ChIJqbQWW74VjTkRguPHsiba67s,https://www.google.com/maps/place/?q=place_id:ChIJqbQWW74VjTkRguPHsiba67s,part_378,2026-09-20 20:43:36,57983
Saakib,Uniform Manufacturer,Tailor,Tailor,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 88630 25948,N/A,,,"Ali Bhawan, 14, Masaudhi Road, near ATM Ke Pass, Bhagwanganj, Jehanabad, Bihar 804429",804429,25.2533222,84.91159929999999,ChIJlX0OhjxLjTkRegyH1KBQzfo,https://www.google.com/maps/place/?q=place_id:ChIJlX0OhjxLjTkRegyH1KBQzfo,part_378,2026-09-20 20:44:11,58637
GREEN STYLE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99348 43909,N/A,4.3,20.0,"NH 33, Mahaddipur, Telhara Sani, Bihar 801306",804432,25.224884199999998,85.1983987,ChIJ6fRcETW_8jkRMfBuaVQNt0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fRcETW_8jkRMfBuaVQNt0Q,part_378,2026-09-20 20:44:44,58932
Swiss Uniforms - Best uniform manufacturer in Bangalore,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99861 57490,N/A,4.9,,"1, 2nd Floor, 6th Main, Sree Rama Temple Rd, Teacher's Colony, HBR Layout, Bengaluru, Karnataka 560084","Teacher's Colony, HBR Layout 2nd Block, Stage 1, HBR Layout",13.023553399999999,77.6294303,ChIJx8YspjMXrjsRs1b9hTVB6As,https://www.google.com/maps/place/?q=place_id:ChIJx8YspjMXrjsRs1b9hTVB6As,part_378,2026-09-20 20:45:21,60175
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97395 53755,http://www.byrauniforms.com/,4.6,,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_378,2026-09-20 20:45:21,60176
Sehgal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98186 06382,N/A,4.9,,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_378,2026-09-20 20:45:21,60177
Lords Wear Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 11 4555 0777,http://www.lordsindia.com/,4.3,,"K-62 Basement, near The Souled Store, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5679454,77.2450702,ChIJf4oGDbLjDDkRvIM-z-Aq6nU,https://www.google.com/maps/place/?q=place_id:ChIJf4oGDbLjDDkRvIM-z-Aq6nU,part_378,2026-09-20 20:45:21,60178
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4896 1789,https://scholarclothing.in/,4.2,,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_378,2026-09-20 20:45:21,60179
Sneha Garments - Uniform Manufacturer in Solapur,Uniform Manufacturer,Uniform store,Uniform store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95459 77773,http://www.snehagarments.com/,4.8,,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_378,2026-09-20 20:45:21,60180
Essens Garments LLP- Garments Manufacturers & Suppliers,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Fabric product manufacturer, Garment Exporter, Hospital equipment and supplies, Protective clothing supplier, School supply store, Textile mill, Clothing manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 85509 55551,N/A,5.0,,"Plot no 215, 216, Sankara residency, Ulkanagari Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8631574,75.34522849999999,ChIJ1SmuTTuj2zsRVo0YqLewc7I,https://www.google.com/maps/place/?q=place_id:ChIJ1SmuTTuj2zsRVo0YqLewc7I,part_378,2026-09-20 20:45:21,60181
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,51.0,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_378,2026-09-20 20:45:21,60182
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98441 20777,https://bombayfashions.in/,4.4,1764.0,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_378,2026-09-20 20:45:21,60183
S.N.G. GARMENTS,Uniform Manufacturer,Uniform store,Uniform store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97651 35665,N/A,4.3,17.0,"170, DYANESHWAR COLONY,CENTRAL BANK, Akurdi, Pune-411035, Pune, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6492099,73.7849349,ChIJ2YQIErm5wjsRWJFBVqFqwCI,https://www.google.com/maps/place/?q=place_id:ChIJ2YQIErm5wjsRWJFBVqFqwCI,part_378,2026-09-20 20:45:21,60184
Yash Uniforms,Uniform Manufacturer,Uniform store,Uniform store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73855 77877,N/A,4.7,39.0,"Shop No-2, Laxmi Kala Appts, 543, Mudaliar Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197336,73.8637274,ChIJzXo9w2fAwjsRRQTL9E9FIKU,https://www.google.com/maps/place/?q=place_id:ChIJzXo9w2fAwjsRRQTL9E9FIKU,part_378,2026-09-20 20:45:21,60185
M.V. Footwear & Garments - Uniform Shop,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Belt shop, Clothing store, Shoe store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97426 97858,N/A,4.0,160.0,"2, 1st Main Rd, Shivalingaiah Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Shivalingaiah Colony, Jeevan Bima Nagar",12.9645984,77.65731439999999,ChIJbQq2MvkTrjsRUKAh6HKLzwY,https://www.google.com/maps/place/?q=place_id:ChIJbQq2MvkTrjsRUKAh6HKLzwY,part_378,2026-09-20 20:45:21,60186
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96204 44786,http://www.uni1indiacompany.com/,4.4,244.0,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_378,2026-09-20 20:45:22,60187
Shree Uniforms,Uniform Manufacturer,Uniform store,Uniform store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84384 51230,N/A,4.5,24.0,"4, Kamaraj St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341659,77.7243051,ChIJX2GaPz1vqTsRzZLUeybEY_M,https://www.google.com/maps/place/?q=place_id:ChIJX2GaPz1vqTsRzZLUeybEY_M,part_378,2026-09-20 20:45:22,60188
Sai Uniforms Pune,Uniform Manufacturer,Uniform store,Uniform store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77440 46446,https://sai-uniforms-pune.grexa.site/,4.8,13.0,"363/4, Pruthvi Apartments, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.525914699999998,73.8512622,ChIJl7UPuIPBwjsRxSeZ2cUgLZQ,https://www.google.com/maps/place/?q=place_id:ChIJl7UPuIPBwjsRxSeZ2cUgLZQ,part_378,2026-09-20 20:45:22,60189
Inseam Inc,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96861 12236,http://inseam.in/,5.0,6.0,"No 25/1,2,1st Floor,Opposite Union Bank,South End Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9935487,77.5719167,ChIJ6TnzbiMWrjsRay0EEybHAVw,https://www.google.com/maps/place/?q=place_id:ChIJ6TnzbiMWrjsRay0EEybHAVw,part_378,2026-09-20 20:45:22,60190
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98739 72719,N/A,4.7,52.0,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_378,2026-09-20 20:45:22,60191
Jupiter Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,Uniform store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99997 73349,http://www.jupiteruniforms.in/,4.4,22.0,"K - 3/25, Gali Number 11, Gangotri Vihar, Bhajanpura, Shahdara, New Delhi, Delhi, 110053","Gangotri Vihar, Bhajanpura, Shahdara",28.6965082,77.2593356,ChIJQYZZ7l78DDkRNSi4YIgT4BI,https://www.google.com/maps/place/?q=place_id:ChIJQYZZ7l78DDkRNSi4YIgT4BI,part_378,2026-09-20 20:45:22,60192
MARUDHAR APPAREL LLP,Uniform Manufacturer,Men's clothing store,Men's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99456 96553,https://www.marudharapparel.com/,4.9,81.0,"97-98, 7th CROSS, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9585691,77.5618025,ChIJWSBEuq0VrjsRCCBkdO4520U,https://www.google.com/maps/place/?q=place_id:ChIJWSBEuq0VrjsRCCBkdO4520U,part_378,2026-09-20 20:45:22,60193
Marudhar Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Custom t-shirt store, T-shirt store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.7,118.0,"3rd Floor No 59, Ashapura Tower, near Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9679664,77.5755066,ChIJHyrFsgkWrjsRkhHf0o5h5Wo,https://www.google.com/maps/place/?q=place_id:ChIJHyrFsgkWrjsRkhHf0o5h5Wo,part_378,2026-09-20 20:45:22,60194
Maa School Uniform,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"926Q+GMX, South Of Block, Taregna, Dih, Masaurhi, Bihar 804452",Dih,25.3613693,85.0392243,ChIJVzAZc32x8jkReYX1W2-td-I,https://www.google.com/maps/place/?q=place_id:ChIJVzAZc32x8jkReYX1W2-td-I,part_378,2026-09-20 20:46:35,64384
Uniform manufacturer,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70045 54069,N/A,,,"Uniform manufacturer, 804453, India",804453,25.6080374,85.14304299999999,ChIJ73ZLxVqv8jkRQtJtKKSrMA0,https://www.google.com/maps/place/?q=place_id:ChIJ73ZLxVqv8jkRQtJtKKSrMA0,part_378,2026-09-20 20:47:12,65463
Zed black shirt manufacturing,Uniform Manufacturer,Clothing store,Clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,1.0,"G38W+HXQ, Suitha, Phulwari, Bihar 804453",Suitha,25.5164638,85.0974926,ChIJhZ0iSACp8jkRCCAsHwOuTik,https://www.google.com/maps/place/?q=place_id:ChIJhZ0iSACp8jkRCCAsHwOuTik,part_378,2026-09-20 20:47:12,65464
Di Amit Wear,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98014 69534,http://www.diamitwear.store/,4.3,,"Shop No.3, Kalyani Complex, Langertoli More, Bari Path, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6162456,85.15828599999999,ChIJT9zCJ_BY7TkRgXXNXRK-XlQ,https://www.google.com/maps/place/?q=place_id:ChIJT9zCJ_BY7TkRgXXNXRK-XlQ,part_378,2026-09-20 20:47:13,65465
Urban Style Uniform Manifacture,Uniform Manufacturer,Uniform store,Uniform store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97718 07035,N/A,4.8,,"Jairam Rai Complex, Gola Rd, below Bank of Bodora, near Panchvati Ratrlay, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6157327,85.0567882,ChIJfZQOG5ZX7TkRvo6UTH7qdmA,https://www.google.com/maps/place/?q=place_id:ChIJfZQOG5ZX7TkRvo6UTH7qdmA,part_378,2026-09-20 20:47:13,65466
MODA,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92797 36071,http://www.modaenterprises.in/,4.8,,"Hulas nagar, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5768058,85.0835163,ChIJgSfwSeVX7TkRH__NIx63Z1g,https://www.google.com/maps/place/?q=place_id:ChIJgSfwSeVX7TkRH__NIx63Z1g,part_378,2026-09-20 20:47:13,65467
lootlo_tshirt.in,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84048 30428,https://www.instagram.com/lootlo_tshirt.in?igsh=ZmlsZG5oczB2amxh,5.0,,"H3HC+PJ3 Alam Cottage, Quazi Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, Birla Colony, Phulwari Sharif",25.5792632,85.0715026,ChIJn8o-0Gap8jkRtxer9Po6ksk,https://www.google.com/maps/place/?q=place_id:ChIJn8o-0Gap8jkRtxer9Po6ksk,part_378,2026-09-20 20:47:13,65468
Uniform Manufacturer Patna,Uniform Manufacturer,Clothing store,Clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://uniform-manufacturer-in-patna.blogspot.com/,,,"Plot No. B/69, near Zero Mile Police Station, Transport Nagar, BH Colony, Kumhrar, Patna, Bihar 800030","Transport Nagar, BH Colony, Kumhrar",25.5861304,85.186038,ChIJk2_pAQBZ7TkRimpgKSeiU3E,https://www.google.com/maps/place/?q=place_id:ChIJk2_pAQBZ7TkRimpgKSeiU3E,part_378,2026-09-20 20:47:14,65469
