business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Battery service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Motorcycle parts store, Repair service, Wholesaler",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 79040 55290,N/A,5.0,9.0,"No.9, Poomagal Second St, Poomagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Poomagal Nagar, Ekkatuthangal",13.016401799999999,80.2031739,ChIJOUN7TUlnUjoR-T-HoaJM8S8,https://www.google.com/maps/place/?q=place_id:ChIJOUN7TUlnUjoR-T-HoaJM8S8,part_378,2026-09-20 20:30:43,37029
Sri Ganapathy Battery Sales & Service,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 89390 85787,N/A,5.0,109.0,"5/7 G2, Thiruvalluvar Salai, Seetharam Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Seetharam Nagar, Kodungaiyur",13.1375332,80.2479293,ChIJj5NCQABlUjoRE43KnLCv4po,https://www.google.com/maps/place/?q=place_id:ChIJj5NCQABlUjoRE43KnLCv4po,part_378,2026-09-20 20:30:43,37030
S M Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98451 22242,N/A,4.9,63.0,"11, MS Ramaiah Rd, next to Karnataka Bank, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.032338699999999,77.5590623,ChIJPYKFHQY9rjsRJh0PJoSVNWw,https://www.google.com/maps/place/?q=place_id:ChIJPYKFHQY9rjsRJh0PJoSVNWw,part_378,2026-09-20 20:30:43,37031
Shri Balaji Battery Corner/Amaron Car Battery/Exide car Battery/Battery Sales& Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 81472 76513,N/A,4.6,16.0,"#5 Gangondanahalli Main Road Opp Ganga International School Post, Nagasandra, Bengaluru, Karnataka 560073","Gopal Nagar, Venugopal Nagar, Nagasandra",13.028253,77.495781,ChIJeTob9-o8rjsRncN7IGzLha0,https://www.google.com/maps/place/?q=place_id:ChIJeTob9-o8rjsRncN7IGzLha0,part_378,2026-09-20 20:30:43,37032
Auto battery Agency,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.8,5.0,"MCQC+CV3, NH 731B, Sadik Ganj, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Sadik Ganj,25.688505799999998,82.4221701,ChIJmUpy1BgRkDkRg4gL5JGWmO8,https://www.google.com/maps/place/?q=place_id:ChIJmUpy1BgRkDkRg4gL5JGWmO8,part_378,2026-09-20 20:30:43,37033
Maurya battery,Car and Bike Battery Dealer,Battery Store,Battery Store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 92792 83347,N/A,5.0,540.0,"metro Pilar no 40, near, 90 Feet Rd, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5853261,85.1582006,ChIJa87_rrFZ7TkR84nVRMi-j6U,https://www.google.com/maps/place/?q=place_id:ChIJa87_rrFZ7TkR84nVRMi-j6U,part_378,2026-09-20 20:31:17,37843
battery charging and repairing point,Car and Bike Battery Dealer,Battery Store,Battery Store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 85408 12796,N/A,5.0,300.0,"Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5870879,85.1364443,ChIJBSr6hYpZ7TkRvRkA2cL4tTA,https://www.google.com/maps/place/?q=place_id:ChIJBSr6hYpZ7TkRvRkA2cL4tTA,part_378,2026-09-20 20:31:17,37844
"Vinayak Sales ""Car and Inverter Battery Dealer """,Car and Bike Battery Dealer,Car battery store,"Car battery store, Alternator supplier, Battery Store, Battery Wholesaler, Repair service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93341 06646,http://vinayaksales.blogspot.com/,3.9,15.0,"Vinayak Sales, West Boring Canal Rd, opposite First Cry, Patna, Bihar 800001",Sri Krishna Puri,25.6092221,85.11691239999999,ChIJdVMzqTBY7TkRR--0TCe273g,https://www.google.com/maps/place/?q=place_id:ChIJdVMzqTBY7TkRR--0TCe273g,part_378,2026-09-20 20:31:17,37845
AMCO SHOPPE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto machine shop",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 82104 95007,N/A,4.6,35.0,"New Police Lines, Golghar Chowk. Budha Marg, Opposite, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.620661199999997,85.13708129999999,ChIJdzr0UmN-DRQRy7MfxGGc7I0,https://www.google.com/maps/place/?q=place_id:ChIJdzr0UmN-DRQRy7MfxGGc7I0,part_378,2026-09-20 20:31:17,37846
"Nandlal Car Ac Works,Amaron Battery",Car and Bike Battery Dealer,Car battery store,Car battery store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91100 49250,N/A,4.6,21.0,"J479+VVQ, West Boring Canal Rd, near monginies cake shop, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614718399999997,85.1197493,ChIJae3xhjdZ7TkReRDB6Tf5-J0,https://www.google.com/maps/place/?q=place_id:ChIJae3xhjdZ7TkReRDB6Tf5-J0,part_378,2026-09-20 20:31:17,37847
Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.5,240.0,"Shop No. 1, Vaibhav Apartment, Buddh Marg, near Ashok Cinema, Veerchand Patel Road Area, Patna, Bihar 800021",Veerchand Patel Road Area,25.6103347,85.12773519999999,ChIJl2UeR0dY7TkR-ywRTNsjk2o,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR-ywRTNsjk2o,part_378,2026-09-20 20:31:18,37848
"Exide Care, Jai Bajrang Traders",Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical products wholesaler, Light bulb supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 612 314 0671,N/A,4.2,17.0,"1st Floor, Shanti Complex, 102, Danapur - Khagaul Rd, opposite Hi-Tech Hospital, Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.620800799999998,85.0418892,ChIJnQtDp3ZX7TkRn3ecoiGCox4,https://www.google.com/maps/place/?q=place_id:ChIJnQtDp3ZX7TkRn3ecoiGCox4,part_378,2026-09-20 20:31:19,37849
ZAM ZAM BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 70045 82090,https://wa.me/917004582090?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,65.0,"Chhoti Machhua Toli, Danapur, Patna, Bihar 801503",Chhoti Machhua Toli,25.638250199999998,85.0502029,ChIJEfkKEQBX7TkRd7dCxclaV58,https://www.google.com/maps/place/?q=place_id:ChIJEfkKEQBX7TkRd7dCxclaV58,part_378,2026-09-20 20:31:55,38747
Ampurevolt Batteries Private Limited,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 86770 11182,https://ampurevoltbatteries.in/ampurevolt-batteries/,4.6,27.0,"Bhootnath Rd, BH Colony, Vijay Nagar, Patna, Bihar 800026","BH Colony, Vijay Nagar",25.589346,85.1746191,ChIJR3hLzb1Z7TkRv4usXwNerPU,https://www.google.com/maps/place/?q=place_id:ChIJR3hLzb1Z7TkRv4usXwNerPU,part_378,2026-09-20 20:31:55,38748
Subodh Battery Baidrabad,Car and Bike Battery Dealer,Electronics wholesaler,Electronics wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87892 50498,N/A,5.0,,"Main Market road, near shahay more, Baidrabad, Bihar 804402",804401,25.230315299999997,84.6452106,ChIJpcItYgdBjTkR_zzXeYPvRaE,https://www.google.com/maps/place/?q=place_id:ChIJpcItYgdBjTkR_zzXeYPvRaE,part_378,2026-09-20 20:32:31,39883
GOLDEN BATTERY,Car and Bike Battery Dealer,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MV6+7WM, Baidrabad - Arwal Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2432074,84.66228389999999,ChIJsSd7ggBBjTkRHQPbhNXtMk4,https://www.google.com/maps/place/?q=place_id:ChIJsSd7ggBBjTkRHQPbhNXtMk4,part_378,2026-09-20 20:32:31,39884
NN Automobiles - Hero MotoCorp,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98526 53206,https://dealers.heromotocorp.com/locator/gaya/Kurtha/nn-automobiles-hero-motocorp-in-Kurtha-gaya--5HYYnX/home,4.6,,"State Highway 69, Kinjar - Kurtha Rd, nearby ITI Collage, Kurtha, Mobarakpur, Bihar 804427",804401,25.1328055,84.8069125,ChIJU6CingU3jTkRo9w-z3htn9s,https://www.google.com/maps/place/?q=place_id:ChIJU6CingU3jTkRo9w-z3htn9s,part_378,2026-09-20 20:32:31,39885
Sharma Traders & Company,Car and Bike Battery Dealer,Showroom,Showroom,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90061 91000,N/A,4.8,,"NH-139, Patna road,wasilpur, Arwal Sipah Panchayat, Bihar 804401",804401,25.2500462,84.6666896,ChIJ8YzxVBpBjTkRMd9sm_e6bo0,https://www.google.com/maps/place/?q=place_id:ChIJ8YzxVBpBjTkRMd9sm_e6bo0,part_378,2026-09-20 20:32:31,39886
Exide batteries distribution Arwal,Car and Bike Battery Dealer,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85213 69520,N/A,2.0,,"Bus Stand, Arwal Sahar Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2448704,84.6629828,ChIJ-513moxBjTkRfQaOgl1_mhU,https://www.google.com/maps/place/?q=place_id:ChIJ-513moxBjTkRfQaOgl1_mhU,part_378,2026-09-20 20:32:31,39887
Livguard - Shukla Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98352 32839,https://www.livguard.com/battery-inverter-dealers/livguard-shukla-enterprises-battery-store-pg-road-jehanabad-262353/Home,5.0,2.0,"Ground Floor, PG Road, near PNB Bank, Sukhla Market, Jehanabad, Bihar 804408",Sukhla Market,25.217001,84.98743999999999,ChIJbQ3Gxoe18jkRiLgt-vDTmT4,https://www.google.com/maps/place/?q=place_id:ChIJbQ3Gxoe18jkRiLgt-vDTmT4,part_378,2026-09-20 20:32:32,39888
Jia Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77398 56619,N/A,4.8,,"raza bazar, Kachahari Rd, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6413796,84.90315849999999,ChIJxwlKr_Y0kzkRyx937koEW5U,https://www.google.com/maps/place/?q=place_id:ChIJxwlKr_Y0kzkRyx937koEW5U,part_378,2026-09-20 20:32:33,39889
Om sai ram traders luminous battery inverter authorised dealer,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73988 41516,N/A,4.9,,"C 8/61 dalhatta, Chetganj, Varanasi, Uttar Pradesh 221010","Sabzi Mandi, Ramakanth Nagar, Chetganj",25.3178898,83.0018305,ChIJq9EPoioxjjkR2FrZEctg5HY,https://www.google.com/maps/place/?q=place_id:ChIJq9EPoioxjjkR2FrZEctg5HY,part_378,2026-09-20 20:32:33,39890
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_378,2026-09-20 20:32:33,39891
Tata Green Batteries - M/s Shree Shiv Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91671 44910,https://stores.tatagreenbattery.com/tata-green-batteries-m-s-shree-shiv-enterprises-battery-store-bisar-talab-gaya-447826/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Sheo Sadan, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.789496099999997,85.00157899999999,ChIJA4N4I7Ur8zkRc1mrbvFAnOQ,https://www.google.com/maps/place/?q=place_id:ChIJA4N4I7Ur8zkRc1mrbvFAnOQ,part_378,2026-09-20 20:32:33,39892
FARIDI BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99842 98191,N/A,5.0,,"Bharauli, Uttar Pradesh 277501",804402,25.598132999999997,83.9773075,ChIJVfBAfld0kjkRZo98TcJhaOo,https://www.google.com/maps/place/?q=place_id:ChIJVfBAfld0kjkRZo98TcJhaOo,part_378,2026-09-20 20:33:07,41441
ELANGO BATTERY ZONE,Car and Bike Battery Dealer,Battery Store,Battery Store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98404 40138,N/A,4.9,,"7, Puliyur 2nd Main Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.057343099999999,80.2228677,ChIJlQBrwD1nUjoRfuy6lUZlDGY,https://www.google.com/maps/place/?q=place_id:ChIJlQBrwD1nUjoRfuy6lUZlDGY,part_378,2026-09-20 20:33:07,41442
Battery shop,Car and Bike Battery Dealer,Car battery store,Car battery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.7,,"HHQM+CH9, Alawalpur, Rajdepur, Ghazipur, Uttar Pradesh 233001","Alawalpur, Rajdepur",25.5885444,83.58399949999999,ChIJP3vgY2b_kTkRe476cC7kq9k,https://www.google.com/maps/place/?q=place_id:ChIJP3vgY2b_kTkRe476cC7kq9k,part_378,2026-09-20 20:33:07,41443
Mamu Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.0,,"Chakia, Uttar Pradesh 232103",804402,25.0483549,83.226351,ChIJ7avVWJJBjjkRWZxJCNO39Io,https://www.google.com/maps/place/?q=place_id:ChIJ7avVWJJBjjkRWZxJCNO39Io,part_378,2026-09-20 20:33:07,41444
Lucky Battery,Car and Bike Battery Dealer,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62015 22240,https://sites.google.com/view/lucky-battery,,,"NH83, Gaya - Patna Main Rd, near sbi, Belaganj, Gaya, Bihar 804403",804403,24.9733718,84.97316909999999,ChIJk8UTqbLT8jkRurFA57067Zo,https://www.google.com/maps/place/?q=place_id:ChIJk8UTqbLT8jkRurFA57067Zo,part_378,2026-09-20 20:33:40,43188
Shayan Enterprises,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91023 65875,N/A,5.0,3.0,"Government Hospital, Before, Chakand Bazar Rd, opp. Community Hall, Bihar 804404",804403,24.891004,84.9822475,ChIJBwcJXvrV8jkRUU8Fw9H94o4,https://www.google.com/maps/place/?q=place_id:ChIJBwcJXvrV8jkRUU8Fw9H94o4,part_378,2026-09-20 20:33:40,43189
Exide Care - Gupta Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 6935 1706,https://stores.exidecare.com/exide-care-gupta-battery-house-battery-store-dak-bunglow-road-west-champaran-188586/Home,4.9,103.0,"Ground Floor, Railly Bazar, Dak Bunglow Road, Bhairoganj, Bihar 845106",804403,27.1577791,84.3282392,ChIJWXyAiRSHlDkRxmb0tcNBLJ8,https://www.google.com/maps/place/?q=place_id:ChIJWXyAiRSHlDkRxmb0tcNBLJ8,part_378,2026-09-20 20:33:40,43190
Exide Care - Sita Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 6975 3051,https://stores.exidecare.com/exide-care-sita-automobiles-battery-store-bihat-begusarai-265740/Home?utm_source=locator&utm_medium=googleplaces,4.9,11.0,"Zero Mile, Bihat, Paprour, Bihar 851112",804403,25.4462114,86.04518449999999,ChIJYy3VO0IP8jkRd7fx0mI72Y0,https://www.google.com/maps/place/?q=place_id:ChIJYy3VO0IP8jkRd7fx0mI72Y0,part_378,2026-09-20 20:33:40,43191
Exide Care - M/S Ajit Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 6982 8080,https://stores.exidecare.com/exide-care-m-s-ajit-battery-battery-store-chandan-chowk-samastipur-188610/Home?utm_source=locator&utm_medium=googleplaces,4.5,57.0,"Ground Floor, Chandan, Shahpur patory, Chowk, Chaksaho, Hasanpur, Bihar 848504",804403,25.6331392,85.5957442,ChIJ6YXlVwJ_7TkR74K0fAFRJoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YXlVwJ_7TkR74K0fAFRJoQ,part_378,2026-09-20 20:33:40,43192
Exide Care - Champaran Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 6915 6720,https://stores.exidecare.com/exide-care-champaran-battery-battery-store-bazar-samiti-road-bettiah-132693/Home,4.6,81.0,"Ground Floor, Bazar Samiti Road, near Krishna Petrol Pump, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8022308,84.5321522,ChIJ5RqNoZ5pkzkRo4hrFTkkx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5RqNoZ5pkzkRo4hrFTkkx6Q,part_378,2026-09-20 20:33:40,43193
Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 6935 2346,https://stores.exidecare.com/exide-care-tajpur-battery-battery-store-tajpur-market-samastipur-248445/Home,4.8,33.0,"Main Road, NH 28, Market, Tajpur, Bihar 848130",Market,25.853885599999998,85.6662623,ChIJ3bgDhGmc7TkRwEp82ATwctU,https://www.google.com/maps/place/?q=place_id:ChIJ3bgDhGmc7TkRwEp82ATwctU,part_378,2026-09-20 20:33:40,43194
NOJA MARUTI CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77392 67297,https://www.exidecare.com/,4.9,447.0,"5, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1530824,85.89864659999999,ChIJbaJVFTe47TkRWWqY00oRtm4,https://www.google.com/maps/place/?q=place_id:ChIJbaJVFTe47TkRWWqY00oRtm4,part_378,2026-09-20 20:33:40,43195
Exide Care - M/S M. Kumar & Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 6935 1648,https://stores.exidecare.com/exide-care-m-s-m-kumar-co-battery-store-durgapur-katihar-188611/Home?utm_source=locator&utm_medium=googleplaces,4.9,165.0,"Ground Floor, opposite Womens College Girls Hostel, Kadwa, Durgapur, Katihar, Bihar 854105",Kadwa,25.535252399999997,87.57075379999999,ChIJA-2tLtWp-jkRJE7hmrJbXgI,https://www.google.com/maps/place/?q=place_id:ChIJA-2tLtWp-jkRJE7hmrJbXgI,part_378,2026-09-20 20:33:40,43196
CN BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Driving school",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99403 16290,N/A,5.0,270.0,"No :, 1A, Kamarajar Salai, Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam",13.0574322,80.1971102,ChIJbTa_4BpnUjoR9FAd_cA1hA4,https://www.google.com/maps/place/?q=place_id:ChIJbTa_4BpnUjoR9FAd_cA1hA4,part_378,2026-09-20 20:33:41,43197
Alpha battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80814 96633,N/A,5.0,132.0,"G-5/1, Vijaya Krishna Residency, 1-58/10, Gachibowli - Miyapur Rd, beside sbi bank, Viswaswara Nagar Colony, Shanti Nagar Colony, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Shanti Nagar Colony",17.4953877,78.3446337,ChIJK6aEzIOTyzsRvA1Q599-MUI,https://www.google.com/maps/place/?q=place_id:ChIJK6aEzIOTyzsRvA1Q599-MUI,part_378,2026-09-20 20:34:16,44991
BHARAT BATTERY DEO,Car and Bike Battery Dealer,Battery Store,Battery Store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99901 71126,N/A,5.0,114.0,"JAI MAA COMPLEX, DEO GODAM PAR GOLU BUS STAND KE PASS DEO, DEO, ROAD, Ketaki, Bihar 824202",804404,24.6518248,84.4364772,ChIJuY8T7wz7jDkRjglNEbNH5pA,https://www.google.com/maps/place/?q=place_id:ChIJuY8T7wz7jDkRjglNEbNH5pA,part_378,2026-09-20 20:34:16,44992
Amaron Pitstop - Malti Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94310 68781,https://www.amaron.com/,3.8,13.0,"Malti Complex, Infront of ANM College, Old GT Rd, Aurangabad, Bihar 824101",Gurdeo Nagar,24.755933,84.36892499999999,ChIJW-DoE8z9jDkRrzGAJ8Gxh3Y,https://www.google.com/maps/place/?q=place_id:ChIJW-DoE8z9jDkRrzGAJ8Gxh3Y,part_378,2026-09-20 20:34:16,44993
Maa Sharde Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91109 51551,N/A,3.7,10.0,"Amit Hotel, MG Rd, Aurangabad, Bihar 824101",804404,24.7503285,84.3682165,ChIJkX6MC_D9jDkRLtHOuf_wC88,https://www.google.com/maps/place/?q=place_id:ChIJkX6MC_D9jDkRLtHOuf_wC88,part_378,2026-09-20 20:34:16,44994
Gopal Battery and Auto Electric Works,Car and Bike Battery Dealer,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 141 239 2111,N/A,3.9,25.0,"Varun Path, Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8696991,75.75608,ChIJi4PzPf60bTkR5Se-sW7Bdm0,https://www.google.com/maps/place/?q=place_id:ChIJi4PzPf60bTkR5Se-sW7Bdm0,part_378,2026-09-20 20:34:16,44995
N.K. Traders,Car and Bike Battery Dealer,Electric motor store,Electric motor store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 73668 94030,N/A,5.0,2.0,"B, ZEROMILE CHOWK, Towur Bypass, Bihar Spun Silk Mills Colony, Zero Mile, Thana, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile, Thana",25.2527986,87.0227678,ChIJ_coIc7tJ8DkRA9PW3VKqjjk,https://www.google.com/maps/place/?q=place_id:ChIJ_coIc7tJ8DkRA9PW3VKqjjk,part_378,2026-09-20 20:34:16,44996
