business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE RAM BALLOONS,Balloon Decorator,Balloon artist,Balloon artist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91555 54465,N/A,5.0,,"MITHAPUR BUS STAND, LAKHI PATH, BANK COLONY, Patna, Bihar 800001","BANK COLONY, Mithapur",25.590895699999997,85.1357512,ChIJ47DI5TTCoCARowJs1e_KyUQ,https://www.google.com/maps/place/?q=place_id:ChIJ47DI5TTCoCARowJs1e_KyUQ,part_378,2026-09-20 20:23:24,20465
Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Children's party service, Event planner, Wedding planner, Wedding service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73699 70308,https://balloonsdecorationranchi.in/,5.0,,"House no.105,Azad basti, 2nd Street, bhola gali, opposite Masjid E Zaibun Nisa, G.P.O, Ranchi, Jharkhand 834001","G.P.O, Nayatoli",23.3641744,85.3343331,ChIJUXyKGqXh9DkRVDnOzYIiGJ8,https://www.google.com/maps/place/?q=place_id:ChIJUXyKGqXh9DkRVDnOzYIiGJ8,part_378,2026-09-20 20:23:24,20466
Ankit balloon decoration,Balloon Decorator,Event planner,Event planner,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88584 11278,https://www.youtube.com/@Ankitballoondecoration,5.0,,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.574851499999998,83.55552809999999,ChIJweIYIwD_kTkR0mWhCAychmU,https://www.google.com/maps/place/?q=place_id:ChIJweIYIwD_kTkR0mWhCAychmU,part_378,2026-09-20 20:23:24,20467
Balloons And Frills,Balloon Decorator,Event management company,Event management company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 78010 80838,N/A,4.9,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_378,2026-09-20 20:24:01,22553
patna balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95960 46290,http://www.patnaballoons.in/,,,"Ajay Avenue, Ashiana - Digha Rd, beside Advik Hospital, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.617375199999998,85.082308,ChIJzZx4PaNX7TkRdhVR0YBZkww,https://www.google.com/maps/place/?q=place_id:ChIJzZx4PaNX7TkRdhVR0YBZkww,part_378,2026-09-20 20:24:03,22554
Nitish balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Cake decorating equipment shop, Mehndi Designer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91284 38489,N/A,4.8,,"East Ramkrishna nagar Ghana colany gali no 11, Post, near sudha milk Store, New Jaganpura, Ps, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ps, Ramkrishan Nagar",25.5806994,85.1457757,ChIJbytzbASn8jkR6HSFUV2_hns,https://www.google.com/maps/place/?q=place_id:ChIJbytzbASn8jkR6HSFUV2_hns,part_378,2026-09-20 20:24:40,24456
Vayu balloons decoration,Balloon Decorator,Event planner,Event planner,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Kurthoul, Patna, Bihar 804453",Kurthoul,25.5625306,85.1234498,ChIJgf0_bBen8jkRZERqUoXkots,https://www.google.com/maps/place/?q=place_id:ChIJgf0_bBen8jkRZERqUoXkots,part_378,2026-09-20 20:24:40,24457
Maa balloons decoration & events,Balloon Decorator,Event management company,Event management company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74848 19391,N/A,5.0,,"Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5818132,85.1497883,ChIJc6ObZACn8jkRscX-yfIZF3M,https://www.google.com/maps/place/?q=place_id:ChIJc6ObZACn8jkRscX-yfIZF3M,part_378,2026-09-20 20:24:40,24458
Vidya Balloon Decor,Balloon Decorator,Balloon artist,Balloon artist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://vidyaballoondecor.in/,5.0,,"Kurthaul - Bhelwara Rd, Mali Tola, Dariapur, Patna, Bihar 804453",Mali Tola,25.557637099999997,85.1304763,ChIJOQDwOMan8jkRVQ8IpOUarxE,https://www.google.com/maps/place/?q=place_id:ChIJOQDwOMan8jkRVQ8IpOUarxE,part_378,2026-09-20 20:24:40,24459
Vicky Balloon Decoration || Birthday Planner in Patna || Balloon Decorators In Patna,Balloon Decorator,Event planner,Event planner,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70706 08318,https://sites.google.com/view/vickyballoondecoration/home?read_current=1,5.0,,"3rd villha, 5/9, Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.616754999999998,85.05648939999999,ChIJAeLFra5X7TkRRj_bzyHAhBA,https://www.google.com/maps/place/?q=place_id:ChIJAeLFra5X7TkRRj_bzyHAhBA,part_378,2026-09-20 20:24:41,24460
Best Balloon Decorators in Patna,Balloon Decorator,Balloon artist,Balloon artist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.7,,"Shop no.2, behind Karm Yogi Kids School, near Rajeev Gandhi International School, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.577224599999997,85.14202019999999,ChIJO759ceCn8jkRMW14PvcBNqs,https://www.google.com/maps/place/?q=place_id:ChIJO759ceCn8jkRMW14PvcBNqs,part_378,2026-09-20 20:24:42,24461
Priyanshu balloon decoration.,Balloon Decorator,Balloon store,Balloon store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95805 36240,https://www.youtube.com/@priyanshugubbaradecoration2555,5.0,14.0,"Lanka, Ghazipur, Uttar Pradesh 233002",Lanka,25.5776346,83.5513429,ChIJKXzwlqP_kTkRJRJwLlZK3n8,https://www.google.com/maps/place/?q=place_id:ChIJKXzwlqP_kTkRJRJwLlZK3n8,part_378,2026-09-20 20:25:17,26152
Hira Lal Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 99317 14019,N/A,4.9,40.0,"Jagdeopath, Murlichack, Patna, Bihar 800014","Murlichack, Dhanaut",25.6058541,85.0739418,ChIJK7b03udX7TkRwhULHurflqY,https://www.google.com/maps/place/?q=place_id:ChIJK7b03udX7TkRwhULHurflqY,part_378,2026-09-20 20:25:55,27238
Balloon decoration lucknow service birthday party and jaimaal theme decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 90263 75282,N/A,5.0,228.0,"Campbell Rd, Lakshman Vihar Colony, Balaganj, Lucknow, Uttar Pradesh 226003","Lakshman Vihar Colony, Balaganj",26.8702445,80.8805916,ChIJ978begv_mzkRa2n29pddJ4A,https://www.google.com/maps/place/?q=place_id:ChIJ978begv_mzkRa2n29pddJ4A,part_378,2026-09-20 20:27:09,29352
Red Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 63937 61434,https://www.instagram.com/redballoondecoration/,4.7,128.0,"24, CY Chintamani Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4530036,81.8533187,ChIJV-zIpZc1hTkR5j12SFp3FxM,https://www.google.com/maps/place/?q=place_id:ChIJV-zIpZc1hTkR5j12SFp3FxM,part_378,2026-09-20 20:27:09,29353
banaras balloon decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Cake decorating equipment shop, Children's party service, Event planner, Flower designer, Gift shop, Party equipment rental service, Party store",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 98899 91397,https://banarasballoondecoration.in/,5.0,362.0,"J28/2, aghaganj, Jaitpura, Varanasi, Uttar Pradesh 221001","aghaganj, Jaitpura",25.3303606,83.0128557,ChIJO_fjuUhInSsR4ivbFIuOO2I,https://www.google.com/maps/place/?q=place_id:ChIJO_fjuUhInSsR4ivbFIuOO2I,part_378,2026-09-20 20:27:09,29354
Affordable Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Flower designer",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 76188 28440,N/A,5.0,123.0,"N16, 16 C, Badi Gaibi Rd, Vinayaka Kolhwa, Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Vinayaka Kolhwa, Kamchchha, Bhelupur",25.300171,82.9860363,ChIJN8aKRTEzjjkRmScUdlTfvUo,https://www.google.com/maps/place/?q=place_id:ChIJN8aKRTEzjjkRmScUdlTfvUo,part_378,2026-09-20 20:27:09,29355
Events Decoration,Balloon Decorator,Balloon artist,Balloon artist,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 74580 62943,N/A,5.0,79.0,"Chunar Rd, Gokul Nagar, DLW Colony, Chitaipur, Varanasi, Kanchanpur, Uttar Pradesh 221106","Gokul Nagar, DLW Colony, Chitaipur",25.270840699999997,82.9672293,ChIJR9TsQXkzjjkRnvaBJFGegHk,https://www.google.com/maps/place/?q=place_id:ChIJR9TsQXkzjjkRnvaBJFGegHk,part_378,2026-09-20 20:27:09,29356
Be Unique Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 63870 40785,N/A,5.0,104.0,"kusum palace, N15/512R, Kirahiya, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Kirahiya, Khojwan, Bhelupur",25.2927923,82.9915601,ChIJ-Y4WqN8zjjkR1UNlubjxcLw,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4WqN8zjjkR1UNlubjxcLw,part_378,2026-09-20 20:27:09,29357
Shree Bhagya Events & Decoration | Event Planner in Prayagraj,Balloon Decorator,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Party planner, Wedding service",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 94150 69822,https://docs.google.com/forms/d/e/1FAIpQLSdnDtS5YwKQjSfeZ_8fcNQ8blHxO5qGxzV6JdwCLbowdlV8qg/viewform?usp=preview,4.9,160.0,"Saraswati Villa, near Boodh Vihar, ADA, Saraswati Puram, Naini, Prayagraj, Uttar Pradesh 211008","ADA, Saraswati Puram, Naini",25.3942658,81.8842817,ChIJ_RfS0dk1hTkR7An0OTLbv18,https://www.google.com/maps/place/?q=place_id:ChIJ_RfS0dk1hTkR7An0OTLbv18,part_378,2026-09-20 20:27:10,29358
Balloon Bash Rohtak decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89505 71291,https://www.instagram.com/balloon_bash_rohtak_decoration?stkn=dWd2eDE3ejd4cTBn,4.9,502.0,"924/24, near nalanda public school, Geeta Colony, Jagdish Colony, Rohtak, Haryana 124001","Geeta Colony, Jagdish Colony",28.886210499999997,76.5892126,ChIJt26wg5eFDTkRDL1jJAygeVg,https://www.google.com/maps/place/?q=place_id:ChIJt26wg5eFDTkRDL1jJAygeVg,part_378,2026-09-20 20:27:43,31051
PartyBing Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Event venue, Party planner",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 73856 22113,https://partybing.in/,4.9,118.0,"Shop No.11, Sai Heritage, Baner Rd, near State Of India, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5641917,73.7812387,ChIJJavU7t6_wjsRNXgug5K-QNA,https://www.google.com/maps/place/?q=place_id:ChIJJavU7t6_wjsRNXgug5K-QNA,part_378,2026-09-20 20:27:43,31052
PartyBing Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 84323 76040,https://www.partybing.in/,4.9,54.0,"Shop No. 4, Ground Floor, Pristic Arcade, behind Phoenix Mall Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5977972,73.7581773,ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,https://www.google.com/maps/place/?q=place_id:ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,part_378,2026-09-20 20:27:43,31053
New balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://www.instagram.com/its_new_balloon_decoration?igsh=azdkZGx1cXhrOWRs,5.0,14.0,"359, Sector 35A, 35A, Sector 35, Chandigarh, 160022","Sector 35A, 35A, Sector 35",30.728648999999997,76.7582922,ChIJaY85Ss3tDzkRcXJH0a4aAuw,https://www.google.com/maps/place/?q=place_id:ChIJaY85Ss3tDzkRcXJH0a4aAuw,part_378,2026-09-20 20:27:43,31054
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,4.9,35.0,"844, Purbachal Main Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5019496,88.3977008,ChIJvbczPz6X520R6KPYPzrYl3M,https://www.google.com/maps/place/?q=place_id:ChIJvbczPz6X520R6KPYPzrYl3M,part_378,2026-09-20 20:27:43,31055
All Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Entertainer, Event management company, Event planner, Party equipment rental service, Party planner, Wedding service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 62804 11349,https://alldecoration.in/,5.0,266.0,"15, Behlana Rd, Airport, Chandigarh, 160003",Airport,30.678372,76.8005304,ChIJcV43qTdvck0RG4c_05ECEWA,https://www.google.com/maps/place/?q=place_id:ChIJcV43qTdvck0RG4c_05ECEWA,part_378,2026-09-20 20:27:43,31056
Bhakti Event Organiser and Balloon Decoration,Balloon Decorator,Event management company,Event management company,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95945 00747,http://www.bhaktievents.in/,5.0,12.0,"201, Sidheshwar Society, B/15, Ghansoli, Gharonda, Sector 9, Navi Mumbai, Maharashtra 400701","Gharonda, Sector 9, Ghansoli",19.1185802,72.9995247,ChIJI3HUMqvB5zsRH06ededJR1Y,https://www.google.com/maps/place/?q=place_id:ChIJI3HUMqvB5zsRH06ededJR1Y,part_378,2026-09-20 20:27:43,31057
Balloon Decoration Services,Balloon Decorator,Balloon artist,Balloon artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99900 48085,N/A,5.0,6.0,"F236, R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar, New, New Delhi, Delhi 110060","R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar",28.6379816,77.17907079999999,ChIJeXKWSq4DDTkRx6hHGf7fcJY,https://www.google.com/maps/place/?q=place_id:ChIJeXKWSq4DDTkRx6hHGf7fcJY,part_378,2026-09-20 20:27:44,31058
Balloons Party Supplies & Decors,Balloon Decorator,Party store,Party store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80961 19611,N/A,4.7,,"H756+R77 Royale Estates, Indresham Rd, Indresham, Patancheruvu, Hyderabad, Telangana 502319",Indresham,17.5595625,78.2606875,ChIJf5FaxJ3zyzsREwppQel5qSQ,https://www.google.com/maps/place/?q=place_id:ChIJf5FaxJ3zyzsREwppQel5qSQ,part_378,2026-09-20 20:27:46,31059
International balloons,Balloon Decorator,Party planner,Party planner,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,1.0,"Amber Chowk, near monginis cake shop, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2062073,85.5251237,ChIJfQ1-WoL18jkRnjdxV67Egeg,https://www.google.com/maps/place/?q=place_id:ChIJfQ1-WoL18jkRnjdxV67Egeg,part_378,2026-09-20 20:28:20,32166
RANCHI BALLOON WALA - Balloons Decoration in Ranchi,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 93044 81101,http://ranchiballoonwala.com/,5.0,,"Kali Mandir, Church Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3663676,85.325105,ChIJZdshkm3h9DkRTklBVUenAgw,https://www.google.com/maps/place/?q=place_id:ChIJZdshkm3h9DkRTklBVUenAgw,part_378,2026-09-20 20:28:21,32167
Sky Balloon Decorator,Balloon Decorator,Event management company,"Event management company, Balloon artist, Children's party service, Party planner",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 96294 53453,https://skyballoondecorator.netlify.app/,4.9,,"49a, Pulliyar Kovil St, Rajaji Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Rajaji Nagar, Thiruvanmiyur",12.978383299999999,80.2563876,ChIJt3jLf2pdUjoRYR6vGNNWbl0,https://www.google.com/maps/place/?q=place_id:ChIJt3jLf2pdUjoRYR6vGNNWbl0,part_378,2026-09-20 20:28:57,32882
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,121.0,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_378,2026-09-20 20:28:59,32883
The Balloon Tale,Balloon Decorator,Event planner,Event planner,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98813 94336,N/A,5.0,375.0,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_378,2026-09-20 20:28:59,32884
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,164.0,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_378,2026-09-20 20:28:59,32885
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_378,2026-09-20 20:28:59,32886
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_378,2026-09-20 20:28:59,32887
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_378,2026-09-20 20:28:59,32888
Guru Kripa Balloon,Balloon Decorator,Balloon store,"Balloon store, Amusement ride supplier",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99900 79916,https://www.gurukripaballoon.com/,4.7,,"Gali no.2, 30 feet Road, Near Durgapuri Chowk, Durga Puri, Shahdara, Delhi, 110093","Main Durga Puri, Durga Puri, Shahdara",28.688238499999997,77.2945563,ChIJydWtk5X7DDkRqzl51gNVgp0,https://www.google.com/maps/place/?q=place_id:ChIJydWtk5X7DDkRqzl51gNVgp0,part_378,2026-09-20 20:28:59,32889
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 63032 66425,https://keaindia.com/,4.9,,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_378,2026-09-20 20:28:59,32890
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_378,2026-09-20 20:29:35,34023
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88612 01014,http://partys4u.com/,4.9,306.0,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_378,2026-09-20 20:29:37,34024
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_378,2026-09-20 20:29:37,34025
Chintu Balloon Event [ Ashok Nagar ],Balloon Decorator,Event planner,Event planner,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://www.partycrazy.in/,4.9,133.0,"1k, Main Ashok Nagar Rd, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5877345,85.1547713,ChIJAf0HG6ZZ7TkRY5UiRZgo3H0,https://www.google.com/maps/place/?q=place_id:ChIJAf0HG6ZZ7TkRY5UiRZgo3H0,part_378,2026-09-20 20:30:11,35838
