business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai kripa Dayachak Barh,Departmental Store,Home goods store,Home goods store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,4.0,"FP86+63Q, Dayachak, Barh, Bihar 803214",Dayachak,25.4655761,85.7102281,ChIJtUg3ntN78jkRcIdHJyHOPM4,https://www.google.com/maps/place/?q=place_id:ChIJtUg3ntN78jkRcIdHJyHOPM4,part_378,2026-09-20 20:26:11,27649
Raj Departmental Store,Departmental Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82710 09768,N/A,5.0,8.0,"1/D, H199, Road, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6245931,85.10636509999999,ChIJf56mR5pX7TkRW2Wm6fJcCmk,https://www.google.com/maps/place/?q=place_id:ChIJf56mR5pX7TkRW2Wm6fJcCmk,part_378,2026-09-20 20:26:11,27650
9AM to 9PM Mini Mart,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95825 35891,N/A,5.0,21.0,"NH 31, near Peter England Show Room, behind MI Show Room, Barh, Bihar 803213",803213,25.4695878,85.7031734,ChIJE2-xCZl78jkRGZAWKNott7E,https://www.google.com/maps/place/?q=place_id:ChIJE2-xCZl78jkRGZAWKNott7E,part_378,2026-09-20 20:26:11,27651
Pawan stationery & Gen Store,Departmental Store,Grocery store,Grocery store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 94704 64288,N/A,,,"Dayachak, Barh, Bihar 803214",Dayachak,25.4654705,85.71060849999999,ChIJoRXjRbp78jkRQTF5afUD5gc,https://www.google.com/maps/place/?q=place_id:ChIJoRXjRbp78jkRQTF5afUD5gc,part_378,2026-09-20 20:26:49,28937
Pankaj General Store,Departmental Store,Grocery store,Grocery store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91552 46591,N/A,3.7,,"CQFF+83X, Manik Pur, Sadikpur Dhanuki, Bihar 803306",803214,25.423366299999998,85.7727263,ChIJL7176QVw8jkR0tMqv2N65d4,https://www.google.com/maps/place/?q=place_id:ChIJL7176QVw8jkR0tMqv2N65d4,part_378,2026-09-20 20:26:50,28938
Maa Gyatri Bijali Ghar,Departmental Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 80832 79991,N/A,,,"Lic Rd, Barh, Bihar 803213",803214,25.465241799999998,85.70450919999999,ChIJu6utOJx78jkRiCv-jbmmtZc,https://www.google.com/maps/place/?q=place_id:ChIJu6utOJx78jkRiCv-jbmmtZc,part_378,2026-09-20 20:26:50,28939
Munu Shop,Departmental Store,Grocery store,Grocery store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96088 51446,N/A,,,"Nawada Rd, Barh, Bihar 803215",803215,25.491979399999998,85.7312633,ChIJ2zpHUMt78jkRtswgMfl-jtA,https://www.google.com/maps/place/?q=place_id:ChIJ2zpHUMt78jkRtswgMfl-jtA,part_378,2026-09-20 20:27:24,29766
Khushi Kirana Store,Departmental Store,General store,"General store, Grocery store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77590 94101,N/A,3.1,9.0,"NH 31, Railly, Patna, Bihar 803221",803215,25.494270999999998,85.7597088,ChIJ5Zes7-x9DRQRtpmi-oGAzmg,https://www.google.com/maps/place/?q=place_id:ChIJ5Zes7-x9DRQRtpmi-oGAzmg,part_378,2026-09-20 20:27:24,29767
Vikas kirana Store,Departmental Store,Indian grocery store,Indian grocery store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.6,16.0,"5GV8+3P8, Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1926742,85.5168236,ChIJZQufGyTz8jkRJ30zgJSIsPI,https://www.google.com/maps/place/?q=place_id:ChIJZQufGyTz8jkRJ30zgJSIsPI,part_378,2026-09-20 20:27:59,31790
S.S Kirana And General Store,Departmental Store,Indian grocery store,Indian grocery store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5GM8+VFX, Badi Dargah Rd, Madhepura, Bari Dargah, Bihar Sharif, Bihar 803101","Madhepura, Bari Dargah",25.1847258,85.5162206,ChIJORNQDQDz8jkRZ0Q8FC2pJmA,https://www.google.com/maps/place/?q=place_id:ChIJORNQDQDz8jkRZ0Q8FC2pJmA,part_378,2026-09-20 20:27:59,31791
Abc Company,Departmental Store,Grocery store,Grocery store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 79797 43457,N/A,5.0,,"Rakka Communication Temple, Tiuri, Bihar 803216",803216,25.1945938,85.5705167,ChIJTWItZi718jkRzW21871eFeU,https://www.google.com/maps/place/?q=place_id:ChIJTWItZi718jkRzW21871eFeU,part_378,2026-09-20 20:28:00,31792
Jeevika Kirana Store(anupa kumari),Departmental Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"6G3P+Q3R, Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.204476399999997,85.5351513,ChIJj_A7ewD18jkRVsDnEhGmfQQ,https://www.google.com/maps/place/?q=place_id:ChIJj_A7ewD18jkRVsDnEhGmfQQ,part_378,2026-09-20 20:28:00,31793
Grocery Shop,Departmental Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 92639 31407,N/A,,,"Sanjeet Paswan General store, Paswan Tola,Jhingnagar, Sangat Gali, Jhingnagar, Bihar Sharif, Bihar 803101","Jhingnagar, Bari Dargah",25.1810182,85.5235612,ChIJDbu7Vrf18jkRIBrZUpmXHec,https://www.google.com/maps/place/?q=place_id:ChIJDbu7Vrf18jkRIBrZUpmXHec,part_378,2026-09-20 20:28:00,31794
Suvidha Bazar,Departmental Store,Department store,Department store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 86031 14765,N/A,4.2,186.0,"Ground floor, Nayak shopping complex, near private bus stand madhubani., Madhubani, Bihar 847211",803216,26.352561599999998,86.0747148,ChIJkalMqjjN7TkRS_oPk43pPAQ,https://www.google.com/maps/place/?q=place_id:ChIJkalMqjjN7TkRS_oPk43pPAQ,part_378,2026-09-20 20:28:01,31795
DNG MART Daily Needs Grocery,Departmental Store,Discount supermarket,Discount supermarket,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94733 93361,http://dngmart.in/,4.5,,"C/11, Danapur - Khagaul Rd, New A G Colony, Balaji Nagar, New Tarachak, R K Puram, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak, R K Puram",25.6141951,85.0361878,ChIJO4aEh_5X7TkRBU03qnRRFkY,https://www.google.com/maps/place/?q=place_id:ChIJO4aEh_5X7TkRBU03qnRRFkY,part_378,2026-09-20 20:28:37,32457
Chandan Departmental Store,Departmental Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82353 13277,N/A,4.0,5.0,"Bata Mor, Mokama Mokama Road, Hathidah Buzurg, Bihar 803301",803301,25.3740545,85.98184669999999,ChIJ226MYz8T8jkRpM33r6MUx9o,https://www.google.com/maps/place/?q=place_id:ChIJ226MYz8T8jkRpM33r6MUx9o,part_378,2026-09-20 20:29:15,33244
"RCM Store, Ramtola, Patna (Wonder World Quick)",Departmental Store,Department store,Department store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 74886 33472,https://www.rcmworld.com/,,,"Maa Gayatri Rcm Wonder World, Main Road, Ramtola, Bihar 803301",Ramtola,25.385386999999998,85.963731,ChIJdxfwAnUT8jkRNBOreAvgbPI,https://www.google.com/maps/place/?q=place_id:ChIJdxfwAnUT8jkRNBOreAvgbPI,part_378,2026-09-20 20:29:15,33245
Parvati Grocery Store,Departmental Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75577 28628,N/A,,,"At Sungthia, near Sungthia High School, Khagaria, Dariyapur, Musahari, Bihar 803301",Khagaria,25.3631022,85.9905552,ChIJ_cD-XUgT8jkR08ch7H-gZfs,https://www.google.com/maps/place/?q=place_id:ChIJ_cD-XUgT8jkR08ch7H-gZfs,part_378,2026-09-20 20:29:15,33246
"RCM Store, Panchmahla, Patna (Quick)",Departmental Store,Department store,Department store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87095 49924,https://www.rcmworld.com/,,,"S M, Sapna Enterprises Bazar, Lakhanchand Estate, Panchmahla, Bihar 803303",Lakhanchand Estate,25.3867454,85.9450949,ChIJKZGD9bkT8jkRklXlbhFTiVA,https://www.google.com/maps/place/?q=place_id:ChIJKZGD9bkT8jkRklXlbhFTiVA,part_378,2026-09-20 20:29:15,33247
"Pankaj General Store ,Kasha Bihar",Departmental Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.9,,"Bariyahi Chanan Rd, Kasaha, Bihar 851126",803301,25.4046286,86.01135459999999,ChIJvxVznR0S8jkR_pZ3XmDqe9o,https://www.google.com/maps/place/?q=place_id:ChIJvxVznR0S8jkR_pZ3XmDqe9o,part_378,2026-09-20 20:29:15,33248
Clay pot store(मिट्टी बर्तन दुकान),Departmental Store,Art center,"Art center, Supermarket",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,https://youtube.com/@claypotsramtola?si=Yg1Uay0YWfBWJ8hy,4.8,,"Ramtola, near bagrangbali mandir, Mokama, Bihar 803301",Mokama,25.385851,85.96211219999999,ChIJlR-La3YT8jkRMuhaQw0ghp0,https://www.google.com/maps/place/?q=place_id:ChIJlR-La3YT8jkRMuhaQw0ghp0,part_378,2026-09-20 20:29:15,33249
Shahnaj Begam,Departmental Store,Home goods store,Home goods store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76316 95298,N/A,,,"Ramjanpur Chowk Begusarai, NH 31, Patna, Bihar 803301",803301,25.3628404,85.9906175,ChIJqaCiatUT8jkRI4tulP572KA,https://www.google.com/maps/place/?q=place_id:ChIJqaCiatUT8jkRI4tulP572KA,part_378,2026-09-20 20:29:16,33250
Maa Sharde Stationery & Departmental Store,Departmental Store,Department store,"Department store, Book store, Chocolate shop, Stationery store, Gift shop, Ice cream shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78701 88515,N/A,4.3,,"Teraha, Bazar, Bihar - Mokama Rd, near ICICI Bank, Mokama, Bihar 803302",Mokama,25.394880099999998,85.9251719,ChIJsftYjUlt8jkR0t21KvCUR8Y,https://www.google.com/maps/place/?q=place_id:ChIJsftYjUlt8jkR0t21KvCUR8Y,part_378,2026-09-20 20:29:50,34488
Shivam store amarnath,Departmental Store,American grocery store,American grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WWF+2GC, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3950568,85.92377049999999,ChIJyxGsLQBt8jkROCNpOhO4ihA,https://www.google.com/maps/place/?q=place_id:ChIJyxGsLQBt8jkROCNpOhO4ihA,part_378,2026-09-20 20:29:50,34489
Sadan vagetables Shop,Departmental Store,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80847 69835,N/A,,,"Bus Stand Jhajha Jamui Jhajha, Bihar 803302",Mokama,25.398398699999998,85.91582609999999,ChIJ77C0Srxt8jkRXkFrqa6zCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ77C0Srxt8jkRXkFrqa6zCsQ,part_378,2026-09-20 20:29:50,34490
Dhiraj Kumar Shop,Departmental Store,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62994 63043,N/A,,,"Mokama Rode Mora Rode Patana Mokama, Bihar 803221",803302,25.4494725,85.8548696,ChIJYxqk7Pxz8jkRtCyfWk5yQrg,https://www.google.com/maps/place/?q=place_id:ChIJYxqk7Pxz8jkRtCyfWk5yQrg,part_378,2026-09-20 20:29:50,34491
Maa Departmental Store,Departmental Store,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94300 22889,N/A,,,"Vatika Chowk, Vatika Chowk Girijapati Complex, near Girijapati Complex, Barauni, Bihar 851112",803302,25.465039599999997,85.9881652,ChIJXwPA5RQN8jkRZwv2qG0LLsQ,https://www.google.com/maps/place/?q=place_id:ChIJXwPA5RQN8jkRZwv2qG0LLsQ,part_378,2026-09-20 20:29:50,34492
Chandan Galla Bhandar,Departmental Store,Spice store,"Spice store, Indian grocery store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83401 90076,N/A,4.9,,"near, block, Ghoswari, Bihar 803302",803302,25.3572694,85.8916971,ChIJ4VkxTABt8jkRHcRUvycZDQc,https://www.google.com/maps/place/?q=place_id:ChIJ4VkxTABt8jkRHcRUvycZDQc,part_378,2026-09-20 20:29:51,34493
Grocery 4u Store,Departmental Store,Indian grocery store,Indian grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93114 13833,http://www.grocery4uretail.com/,5.0,,"Shokhara , Fruit Mandi, Barauni chowk, District, Barauni, Bihar 851118",803302,25.4436634,85.9899472,ChIJp-4hsgsN8jkRtFj8puEHJAc,https://www.google.com/maps/place/?q=place_id:ChIJp-4hsgsN8jkRtFj8puEHJAc,part_378,2026-09-20 20:29:51,34494
Pawan Kirana Stores,Departmental Store,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77829 00738,N/A,4.4,,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4906826,85.9393642,ChIJR430l7cM8jkRj0PwftbNCv8,https://www.google.com/maps/place/?q=place_id:ChIJR430l7cM8jkRj0PwftbNCv8,part_378,2026-09-20 20:29:51,34495
HR STORE,Departmental Store,Supermarket,Supermarket,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79924 47454,https://hrstrore.website3.me/,5.0,,"F235+MCR, Ward - 04, Thakuri Chak, Barauni, Bihar 851126",Ward - 04,25.4542324,86.0085287,ChIJly0-RQAP8jkRONveHMWqTko,https://www.google.com/maps/place/?q=place_id:ChIJly0-RQAP8jkRONveHMWqTko,part_378,2026-09-20 20:29:51,34496
SUNIL DETERGENT WORK SHOP,Departmental Store,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87094 12849,N/A,3.0,,"Ghoswari Raod, Hira Tola, Gosai Gaon, Bihar 803302",Hira Tola,25.3792431,85.906077,ChIJx3BmwL1t8jkRz9TcT2eWgQY,https://www.google.com/maps/place/?q=place_id:ChIJx3BmwL1t8jkRz9TcT2eWgQY,part_378,2026-09-20 20:29:51,34497
Grocery,Departmental Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90651 63322,N/A,5.0,,"More English, Bhawani Medical NH 31, Mor, Bihar 803302",803302,25.430216299999998,85.8663753,ChIJ-bOIcLFz8jkRao7lu6pqoLs,https://www.google.com/maps/place/?q=place_id:ChIJ-bOIcLFz8jkRao7lu6pqoLs,part_378,2026-09-20 20:29:51,34498
RCM BAZAR,Departmental Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supermarket",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,,"9WVJ+87R, Bihar - Mokama Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.393367899999998,85.93063099999999,ChIJHSepq8oS8jkRKDP1VTxDO3I,https://www.google.com/maps/place/?q=place_id:ChIJHSepq8oS8jkRKDP1VTxDO3I,part_378,2026-09-20 20:29:52,34499
संतोष किराना स्टोर,Departmental Store,Grocery store,Grocery store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"9WQV+QRG, Barh - Mokama - Barahia Rd, Mokama Ghat, Mokama, Chinta Mani Chak, Panchmahla, Bihar 803303","Mokama Ghat, Mokama",25.389430599999997,85.944576,ChIJgWXGv8YS8jkRgQPCHYWlwQc,https://www.google.com/maps/place/?q=place_id:ChIJgWXGv8YS8jkRgQPCHYWlwQc,part_378,2026-09-20 20:30:28,36808
Food Shop,Departmental Store,Grocery store,Grocery store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 85408 95949,N/A,,,"Mokama Ghat, Haridayal Haridayal Tola, Jazira Mokama, Panchmahla, Bihar 803303","Mokama Ghat, Haridayal Haridayal Tola",25.3929048,85.9441238,ChIJqx0rAioT8jkRqbx8EyeVbPo,https://www.google.com/maps/place/?q=place_id:ChIJqx0rAioT8jkRqbx8EyeVbPo,part_378,2026-09-20 20:30:28,36809
Aadil store,Departmental Store,Store,Store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.5,,"Lakhanchand masjid, Mokama Ghat, Dhourani Tola, Sikhari Chak, Panchmahla, Bihar 803303","Mokama Ghat, Dhourani Tola",25.3865716,85.94402149999999,ChIJUUBXaDUT8jkRCKVJuOm_75s,https://www.google.com/maps/place/?q=place_id:ChIJUUBXaDUT8jkRCKVJuOm_75s,part_378,2026-09-20 20:30:28,36810
Urmila variety Store,Departmental Store,Grocery store,Grocery store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 86512 35634,N/A,,,Bihar 803301,803303,25.382428599999997,85.9697005,ChIJR0YEJPgS8jkRbMDgHq0Qo8Y,https://www.google.com/maps/place/?q=place_id:ChIJR0YEJPgS8jkRbMDgHq0Qo8Y,part_378,2026-09-20 20:30:29,36811
Grocery store(Sudeshwar Prasad),Departmental Store,Indian grocery store,Indian grocery store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"mai ane bala kirana dukan, Durgasthan jane bala rasta, Sarmera, Bihar 811104",803306,25.2568463,85.7999758,ChIJC3l-xYFp8jkRwQhcTycSw8I,https://www.google.com/maps/place/?q=place_id:ChIJC3l-xYFp8jkRwQhcTycSw8I,part_378,2026-09-20 20:31:04,37372
GROCERY,Departmental Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 78590 57745,N/A,2.0,,"LAXMIPUR- BHOLASTHAN Hanuman Nagari Road- Laxmipur Bholasthan -Pani tanki, Bihar 803306",803306,25.3406913,85.8155932,ChIJb5BCbEZv8jkRJgeuOUpBZKI,https://www.google.com/maps/place/?q=place_id:ChIJb5BCbEZv8jkRJgeuOUpBZKI,part_378,2026-09-20 20:31:04,37373
Pratima Enterprise,Departmental Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 81022 08090,N/A,5.0,1.0,"9QV7+9R8, Barh, Kazi Chak, Bihar 803214",803306,25.3927661,85.7638901,ChIJA2xCMQBl8jkRdqDxk-O3ZB4,https://www.google.com/maps/place/?q=place_id:ChIJA2xCMQBl8jkRdqDxk-O3ZB4,part_378,2026-09-20 20:31:05,37374
Metro Super Bazar Danapur,Departmental Store,Hypermarket,"Hypermarket, Grocery delivery service, Supermarket",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.9,,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6233079,85.0411306,ChIJ-51dB2FW7TkRJKuL9LKTpTg,https://www.google.com/maps/place/?q=place_id:ChIJ-51dB2FW7TkRJKuL9LKTpTg,part_378,2026-09-20 20:31:43,38569
"RCM Store, Saidpur Dhawa, Arwal (Quick)",Departmental Store,Department store,Department store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94307 00865,https://www.rcmworld.com/,,,"Jehanabad Road, near ICICI Bank, Saidpur Dhawa, Arwal Sipah Panchayat, Bihar 804401",804401,25.238067599999997,84.6696315,ChIJp8pGvo9BjTkRZf4wfB-vvLk,https://www.google.com/maps/place/?q=place_id:ChIJp8pGvo9BjTkRZf4wfB-vvLk,part_378,2026-09-20 20:32:19,39054
ADS MALL,Departmental Store,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90062 35490,N/A,4.6,,"SAHID BHAGAT SINGH CHOWK, BUS STAND, Patna - Aurangabad Rd, NH139, Arwal Sipah Panchayat, Bihar 804401",NH139,25.2443535,84.6628691,ChIJM_GPJABBjTkRGoNgYGaIZ8A,https://www.google.com/maps/place/?q=place_id:ChIJM_GPJABBjTkRGoNgYGaIZ8A,part_378,2026-09-20 20:32:19,39055
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91622 00215,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-radhakant-mishra-grocery-stores-arwal-sipah-arwal-255573/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Main Market, near Petrol Pump, Arwal Sipah Panchayat, Bihar 804401",804401,25.2462417,84.66416389999999,ChIJERoE8RlBjTkR9BctZ-nHung,https://www.google.com/maps/place/?q=place_id:ChIJERoE8RlBjTkR9BctZ-nHung,part_378,2026-09-20 20:32:19,39056
Patel Store,Departmental Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96618 04769,N/A,5.0,,"Patel Parking, Areas Jahenabad Road, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",804401,25.2271632,84.68087009999999,ChIJWbv_2mNBjTkR2--vfzwpCI8,https://www.google.com/maps/place/?q=place_id:ChIJWbv_2mNBjTkR2--vfzwpCI8,part_378,2026-09-20 20:32:19,39057
Nitish General Store,Departmental Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98017 26452,N/A,,,"Nitish General Store, NH 139, Prasadi English, Arwal Sipah Panchayat, Bihar 804401",804401,25.2833424,84.6904425,ChIJgWb0REVFjTkRkoGXOiBFVNA,https://www.google.com/maps/place/?q=place_id:ChIJgWb0REVFjTkRkoGXOiBFVNA,part_378,2026-09-20 20:32:19,39058
Anushka General Store - Dairy & Stationery,Departmental Store,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"SH-68, main road itwan, itwan, Arwal Sipah Panchayat, Bihar 804402",804401,25.1978403,84.6456154,ChIJxSuspLxBjTkRCfwEzoQRgoo,https://www.google.com/maps/place/?q=place_id:ChIJxSuspLxBjTkRCfwEzoQRgoo,part_378,2026-09-20 20:32:19,39059
RCM Store,Departmental Store,Department store,Department store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72588 28840,https://www.rcmworld.com/,,,"Patel Rcm World, near Petrol Pump, Baidrabad, Bihar 804402",804401,25.2278327,84.6450763,ChIJiUzmpRRBjTkRWN0nWH0izYU,https://www.google.com/maps/place/?q=place_id:ChIJiUzmpRRBjTkRWN0nWH0izYU,part_378,2026-09-20 20:32:19,39060
Saud Kirana & General Store,Departmental Store,Indian grocery store,Indian grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99735 31373,N/A,3.5,,"Bhadasi Panchayat, Bihar 804426",804401,25.218876299999998,84.69874229999999,ChIJt8GNgB9HjTkRa6dUb2EHUy4,https://www.google.com/maps/place/?q=place_id:ChIJt8GNgB9HjTkRa6dUb2EHUy4,part_378,2026-09-20 20:32:19,39061
Outshine Enterprises,Departmental Store,Wholesaler,Wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Ward No.-6, Outshine Mansion, Arwal Sipah Panchayat, Bihar 804401",804401,25.243063799999998,84.66539139999999,ChIJQ3HRI4pBjTkRk_t5pNmXuKo,https://www.google.com/maps/place/?q=place_id:ChIJQ3HRI4pBjTkRk_t5pNmXuKo,part_378,2026-09-20 20:32:19,39062
श्री प्रकाश जेनरल स्टोर,Departmental Store,Indian grocery store,"Indian grocery store, Stationery store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Gola Rd, Baidrabad, Bihar 804402",804401,25.2245842,84.64094779999999,ChIJXSJlQ_5BjTkRp6fJeZDAjcA,https://www.google.com/maps/place/?q=place_id:ChIJXSJlQ_5BjTkRp6fJeZDAjcA,part_378,2026-09-20 20:32:19,39063
Kheri Bazar,Departmental Store,Market,Market,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,,"9M68+FWC, Bhojpur, Bihar 802201",804401,25.361186999999997,84.667251,ChIJ35497zhDjTkRlGDLb-FFMG4,https://www.google.com/maps/place/?q=place_id:ChIJ35497zhDjTkRlGDLb-FFMG4,part_378,2026-09-20 20:32:19,39064
