business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansari Store,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62078 57100,N/A,5.0,,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5979682,85.12694719999999,ChIJ3_U1NBNY7TkRngDOaTWkNsA,https://www.google.com/maps/place/?q=place_id:ChIJ3_U1NBNY7TkRngDOaTWkNsA,part_378,2026-09-20 20:23:42,21803
राज रौशन जनरल स्टोर उखड़ा,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,,"CH76+2M2, Harnaut-Athmalgola Rd, Ukhra, Bihar 803110",803202,25.4125087,85.5616387,ChIJK2mbnH6H8jkR7ajHxDMhT6A,https://www.google.com/maps/place/?q=place_id:ChIJK2mbnH6H8jkR7ajHxDMhT6A,part_378,2026-09-20 20:23:42,21804
SHIVANSHI GENERAL STORE,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62012 82797,N/A,,,"Shop No-01, Bhagalpur - Patna Rd, Bahadurpur, Bihar 803202",803202,25.4662932,85.4433373,ChIJuWnqkK-F8jkR8hRyjqMxge4,https://www.google.com/maps/place/?q=place_id:ChIJuWnqkK-F8jkR8hRyjqMxge4,part_378,2026-09-20 20:23:42,21805
Shubham Shringar General Store And Gift Conar,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Patna - Bakhtiyarpur Rd, Khusrupur, Chotka Nawada, Bihar 803202",803202,25.4855712,85.3675544,ChIJsTTICWWb8jkRZyPzhc9sd4c,https://www.google.com/maps/place/?q=place_id:ChIJsTTICWWb8jkRZyPzhc9sd4c,part_378,2026-09-20 20:23:42,21806
Ratan General Store,General Store,Grocery store,Grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 75497 19660,N/A,3.9,,"L-93, Rd Number 21, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615779,85.1285197,ChIJQTn5vkdY7TkRlBRcKW25-F0,https://www.google.com/maps/place/?q=place_id:ChIJQTn5vkdY7TkRlBRcKW25-F0,part_378,2026-09-20 20:23:43,21807
Bablu kirana and general store,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93346 27082,N/A,4.9,,"J3P2+QG3, Bibiganj Bhatta Rd, Machhua Toli, Danapur Nizamat, Patna, Bihar 801503","Machhua Toli, Danapur Nizamat",25.6368968,85.0512895,ChIJtUmwgaVX7TkRmfrPGkw6Zeg,https://www.google.com/maps/place/?q=place_id:ChIJtUmwgaVX7TkRmfrPGkw6Zeg,part_378,2026-09-20 20:23:43,21808
Rahul Jenral Stor,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3.0,"F6MF+28Q, BALi 7, Patna, Baali, Bihar 803203",803203,25.482597799999997,85.2233577,ChIJTYrah1Cj8jkRglQ1oup4Sks,https://www.google.com/maps/place/?q=place_id:ChIJTYrah1Cj8jkRglQ1oup4Sks,part_378,2026-09-20 20:24:19,23158
MUMTAJ GENERAL STORE,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78085 91006,N/A,5.0,1.0,"Ward 05, Bishanpur Bazar, Shop No 1, Kumarkhand, Madhepura, Bihar 800007",Kumarkhand,25.503172799999998,85.1747975,ChIJfz07l4un8jkR9CPQgl7YWO0,https://www.google.com/maps/place/?q=place_id:ChIJfz07l4un8jkR9CPQgl7YWO0,part_378,2026-09-20 20:24:19,23159
Priti General Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91423 25792,N/A,,,"Tenuahi Chowk, Sidhapkala Chowk Road, near by Police Choki, Corner, Patna, Bihar 800007",Corner,25.503172799999998,85.1747975,ChIJLYZXj0qn8jkRDwQY6jQrdmY,https://www.google.com/maps/place/?q=place_id:ChIJLYZXj0qn8jkRDwQY6jQrdmY,part_378,2026-09-20 20:24:19,23160
Hemlata General Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87572 28255,N/A,,,"Shop No 02 Ward No 06, digha Pahari Road, Bihar 800007",803203,25.503172799999998,85.1747975,ChIJ95rdjSKn8jkRNM4OEqX0wzY,https://www.google.com/maps/place/?q=place_id:ChIJ95rdjSKn8jkRNM4OEqX0wzY,part_378,2026-09-20 20:24:19,23161
Sweety General Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,,"Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.561081899999998,85.1813919,ChIJ4aWWM0in8jkRS4601WXHJwA,https://www.google.com/maps/place/?q=place_id:ChIJ4aWWM0in8jkRS4601WXHJwA,part_378,2026-09-20 20:24:20,23162
Ansh Genral Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74640 48219,N/A,5.0,,"Ansh Genral Store, Patna 7, opposite Chhotu Chaumin, Kesaw Pailec, Sampatchak, Patna, Bihar 800007",Kesaw Pailec,25.5377132,85.1762603,ChIJ9T-fhMOn8jkR7p2S4PyJRKM,https://www.google.com/maps/place/?q=place_id:ChIJ9T-fhMOn8jkR7p2S4PyJRKM,part_378,2026-09-20 20:24:20,23163
Bajrangi Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89869 22213,N/A,4.3,,"Ram Krishna Nagar - Mittan Chak Main Rd, Bhogipur, Patna, Ektapuram, Bihar 804453",Bhogipur,25.556574599999998,85.14679249999999,ChIJN-WsZ6Cn8jkR18AwvAxZbYM,https://www.google.com/maps/place/?q=place_id:ChIJN-WsZ6Cn8jkR18AwvAxZbYM,part_378,2026-09-20 20:24:20,23164
Dev General Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93344 99277,N/A,4.6,,"800004, Kazipur, Bhikhana Pahari, Bihar 800016","Kazipur, Bhikhana Pahari",25.6131818,85.162911,ChIJgXp0r-5Y7TkR9j9qCkqdm-A,https://www.google.com/maps/place/?q=place_id:ChIJgXp0r-5Y7TkR9j9qCkqdm-A,part_378,2026-09-20 20:24:20,23165
PIYUSH GENERAL STORE,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97088 32641,N/A,4.0,,"Abha Sadan, Rice Meal, Bairiya Rd, near Krishna Puri, Paijawa, Patna, Bihar 800007",Paijawa,25.553376,85.1843847,ChIJD0-g2cin8jkRX5nC5-oR6Mg,https://www.google.com/maps/place/?q=place_id:ChIJD0-g2cin8jkRX5nC5-oR6Mg,part_378,2026-09-20 20:24:20,23166
Om Sai Kirana & General Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93342 07051,N/A,4.3,,"Lane No 10, Ranjanpath, P.O.Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619407499999998,85.0548756,ChIJCZeF6ldW7TkRxzj7HffLfxc,https://www.google.com/maps/place/?q=place_id:ChIJCZeF6ldW7TkRxzj7HffLfxc,part_378,2026-09-20 20:24:20,23167
Shashi jeneral store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,,"G7FV+R8X, Maujipur Rd, Fatwa, Mauji Pur, Bihar 803201",Fatwa,25.5246186,85.293345,ChIJ__1mWHmf8jkRHmUM1H3NZRY,https://www.google.com/maps/place/?q=place_id:ChIJ__1mWHmf8jkRHmUM1H3NZRY,part_378,2026-09-20 20:24:21,23168
Rahul Genaral Store,General Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 88736 63473,N/A,,,"Road Nh31, Sabnima, Patna, Bihar 803211",803211,25.4610834,85.5917453,ChIJZbx62q2H8jkRmxmDuu3PiXE,https://www.google.com/maps/place/?q=place_id:ChIJZbx62q2H8jkRmxmDuu3PiXE,part_378,2026-09-20 20:24:59,25296
SAHIL GENRAL STORE,General Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 78570 45360,N/A,,,"Harnaut Road, near by New Block, near by Karjan, Karjan, Bihar 803211",803211,25.4366092,85.61914329999999,ChIJZST73d198jkRV8tSc8THgk8,https://www.google.com/maps/place/?q=place_id:ChIJZST73d198jkRV8tSc8THgk8,part_378,2026-09-20 20:24:59,25297
Munna General Store,General Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 85074 68731,N/A,4.8,,"0, Bakhtiarpur, Bihar 803212",803211,25.4496741,85.5378187,ChIJ5wMSbb6H8jkRsLWUR9l0OQY,https://www.google.com/maps/place/?q=place_id:ChIJ5wMSbb6H8jkRsLWUR9l0OQY,part_378,2026-09-20 20:25:00,25298
Arun Mil Shop,General Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 89694 41368,N/A,5.0,1.0,"Ward Number 7, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.462719399999997,85.5320326,ChIJU0FMHKCH8jkRpqaGuHX8eBc,https://www.google.com/maps/place/?q=place_id:ChIJU0FMHKCH8jkRpqaGuHX8eBc,part_378,2026-09-20 20:25:35,26768
Sangam Shringar Store,General Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 87098 14722,N/A,5.0,6.0,"Rana Market, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.459705099999997,85.5337086,ChIJsWogJwCH8jkR7MA36ksf44E,https://www.google.com/maps/place/?q=place_id:ChIJsWogJwCH8jkR7MA36ksf44E,part_378,2026-09-20 20:25:35,26769
Rahul General Store,General Store,Hotel,Hotel,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 91358 55813,N/A,5.0,1.0,"CGXQ+93X, Bakhtiarpur, Bihar 803212",803212,25.4485232,85.53770089999999,ChIJRZH5zIWH8jkRTr9hncWimUc,https://www.google.com/maps/place/?q=place_id:ChIJRZH5zIWH8jkRTr9hncWimUc,part_378,2026-09-20 20:25:35,26770
Pen & Pencile Store,General Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 79790 81405,N/A,4.6,9.0,"SIDHI GHAT GALI, Hakikatpur, Satbhaiya Ram Nagar, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4606587,85.5340011,ChIJY0pQES-H8jkRIDA3JaWrQOA,https://www.google.com/maps/place/?q=place_id:ChIJY0pQES-H8jkRIDA3JaWrQOA,part_378,2026-09-20 20:25:35,26771
Akash Genral store,General Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70501 62478,N/A,,,"Chandrawanshi, Block, Chatrapal Nagar, Sangat, Bakhtiarpur, Simri, Bihar 803212","Chatrapal Nagar, Sangat",25.4591021,85.52693819999999,ChIJGQc7wXWH8jkRtgY-MXsTPEM,https://www.google.com/maps/place/?q=place_id:ChIJGQc7wXWH8jkRtgY-MXsTPEM,part_378,2026-09-20 20:25:35,26772
Shivraj Dabh Dukan,General Store,General store,"General store, Market",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 85219 55903,N/A,4.0,25.0,"near New Market, Hakikatpur, Bakhtiarpur, Patna, Bihar 803212",Hakikatpur,25.4584644,85.53332859999999,ChIJEQ9wLomG8jkRe4jmN5PWaas,https://www.google.com/maps/place/?q=place_id:ChIJEQ9wLomG8jkRe4jmN5PWaas,part_378,2026-09-20 20:25:35,26773
Ankit General Store,General Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97988 22841,N/A,5.0,1.0,"Block, Rawaich, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212","Block, Rawaich",25.462092499999997,85.52809069999999,ChIJ_8y2XfOH8jkRYx7VA41LlEU,https://www.google.com/maps/place/?q=place_id:ChIJ_8y2XfOH8jkRYx7VA41LlEU,part_378,2026-09-20 20:25:36,26774
Mukesh General Store,General Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 96087 72768,N/A,,,"SIDHI GHAT GALI, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4605148,85.533806,ChIJ6yhInDKH8jkRYUo3H7nA8xE,https://www.google.com/maps/place/?q=place_id:ChIJ6yhInDKH8jkRYUo3H7nA8xE,part_378,2026-09-20 20:25:36,26775
Gyaspur ghat Maa sonwarti Devi Bhawan,General Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.6,20.0,"FFQ2+282, Patna - Bakhtiyarpur Rd, Goiaspur, Gangapur Narauli, Bihar 803202",803212,25.4875065,85.45075059999999,ChIJr1GCGwCF8jkRdUuhmGhcdI0,https://www.google.com/maps/place/?q=place_id:ChIJr1GCGwCF8jkRdUuhmGhcdI0,part_378,2026-09-20 20:25:37,26776
New Ashok Kirana Store,General Store,General store,"General store, Dairy store, Religious goods store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93040 75181,N/A,4.3,16.0,"Khagaul Rd, near SBI, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6002843,85.13101069999999,ChIJIa5_8WtY7TkRIvpBlsS08HQ,https://www.google.com/maps/place/?q=place_id:ChIJIa5_8WtY7TkRIvpBlsS08HQ,part_378,2026-09-20 20:25:37,26777
Lucky Gernal Store,General Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 76670 36894,N/A,3.7,3.0,"FG93+3GR, Ghoswari, Bihar 803212",803212,25.4677474,85.5037792,ChIJi-JMCgCF8jkRJSJStbCOrfo,https://www.google.com/maps/place/?q=place_id:ChIJi-JMCgCF8jkRJSJStbCOrfo,part_378,2026-09-20 20:25:37,26778
Binod general Stores. .,General Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 77660 55022,N/A,,,"Purani Bazar, near Middle School, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482774,85.7088754,ChIJL0iQf1978jkRFN0ltXpDFjs,https://www.google.com/maps/place/?q=place_id:ChIJL0iQf1978jkRFN0ltXpDFjs,part_378,2026-09-20 20:26:12,27754
HEERA GENERAL STORE,General Store,General Store,General Store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPJ4+HPV, Barh Bazar Road, Ward Number 12, Barh Bazar, Barh, Bihar 803213","Ward Number 12, Barh Bazar",25.4814753,85.7067866,ChIJT9lKib978jkRIarh0tafniI,https://www.google.com/maps/place/?q=place_id:ChIJT9lKib978jkRIarh0tafniI,part_378,2026-09-20 20:26:12,27755
Mangal General Store,General Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 73522 17991,N/A,,,"Shop No 01, Nrar Patrol pump, Mohiuddinagar, Barh, Bihar 803213",803213,25.4784805,85.712501,ChIJs3oLAax78jkRIb9omQXi0uY,https://www.google.com/maps/place/?q=place_id:ChIJs3oLAax78jkRIb9omQXi0uY,part_378,2026-09-20 20:26:12,27756
AMAR GENERAL STORE,General Store,General Store,General Store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPH8+MH2, Barh-Sahari-Sarmera Rd, Barh, Bihar 803213",803213,25.4791274,85.71639859999999,ChIJISbydbd78jkRkWmH45zk4l4,https://www.google.com/maps/place/?q=place_id:ChIJISbydbd78jkRkWmH45zk4l4,part_378,2026-09-20 20:26:12,27757
DK Kirana General Store And Milk Parlour,General Store,Shopping mall,Shopping mall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95705 88688,N/A,3.8,12.0,"Alakhnath Rd, Barh, Bihar 803213",803213,25.4678601,85.7009709,ChIJVRHWlpl78jkRVL92GEcFRkU,https://www.google.com/maps/place/?q=place_id:ChIJVRHWlpl78jkRVL92GEcFRkU,part_378,2026-09-20 20:26:12,27758
Navnit General Store,General Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91224 84927,N/A,,,"Nh31, Kajichak, Barh, Bihar 803213",Kajichak,25.4766835,85.7078506,ChIJb3T1MQB78jkRDGSwS9PcpOQ,https://www.google.com/maps/place/?q=place_id:ChIJb3T1MQB78jkRDGSwS9PcpOQ,part_378,2026-09-20 20:26:12,27759
Ashraf General Store,General Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 73523 29845,N/A,4.1,,"FPJ5+65V, Thana Rd, Masood Bigha, Barh Bazar, Barh, Bihar 803213","Masood Bigha, Barh Bazar",25.4806056,85.70790799999999,ChIJ6_TwdL978jkRzEM5KMebX3k,https://www.google.com/maps/place/?q=place_id:ChIJ6_TwdL978jkRzEM5KMebX3k,part_378,2026-09-20 20:26:12,27760
Jai shree ram kirana & general stores,General Store,General store,"General store, Dairy store, Animal feed store, Soft drinks shop, Stationery store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"House no. 6, english chowk, Near, Railly, Barh, Bihar 803221",803213,25.493084399999997,85.7644763,ChIJ6Z9_65x78jkRrZFp1TI6Ktg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9_65x78jkRrZFp1TI6Ktg,part_378,2026-09-20 20:26:12,27761
Citykart Barh,General Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 96504 07082,https://citykart.co.in/,4.7,,"3, Station Rd, near Vishwakarma Mandir Gali, Station Bazar, Barh, Bihar 803213",Station Bazar,25.464780299999997,85.70501589999999,ChIJ20lTdwB78jkR56rl25hsZ1k,https://www.google.com/maps/place/?q=place_id:ChIJ20lTdwB78jkR56rl25hsZ1k,part_378,2026-09-20 20:26:12,27762
Mahadev Genaeral Store,General Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.6,,"FP74+7PJ, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463215599999998,85.7067684,ChIJm470bWF78jkRwmZl7CXbqdY,https://www.google.com/maps/place/?q=place_id:ChIJm470bWF78jkRwmZl7CXbqdY,part_378,2026-09-20 20:26:12,27763
Aashish General Shop Barh,General Store,Store,Store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 97987 17964,N/A,2.8,,"Bhagalpur - Patna Rd, Diara Malahi, Bihar 803213",803213,25.4629633,85.6901822,ChIJm2d9-KV78jkRl76xBdPk6IU,https://www.google.com/maps/place/?q=place_id:ChIJm2d9-KV78jkRl76xBdPk6IU,part_378,2026-09-20 20:26:13,27764
HARI OM GENERAL STORE,General Store,General Store,General Store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"CQM6+C2V, Barh-Sahari-Sarmera Rd, Bihar 803214",803214,25.4336205,85.7600417,ChIJIWYRSaJ68jkR_NGzHv7f6LU,https://www.google.com/maps/place/?q=place_id:ChIJIWYRSaJ68jkR_NGzHv7f6LU,part_378,2026-09-20 20:26:51,28999
Khatu shyam genral store,General Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FP86+2RF, Barh, Bihar 803214",803214,25.465013199999998,85.7120231,ChIJ-XlRaAB78jkRYp3JpAQ3Dn0,https://www.google.com/maps/place/?q=place_id:ChIJ-XlRaAB78jkRYp3JpAQ3Dn0,part_378,2026-09-20 20:26:51,29000
All Kind General Store,General Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 88093 83996,N/A,,,"Barh Berhna Road Patna Barh Bedna Rood, Bihar 803213",803214,25.4591502,85.70752209999999,ChIJl9ZRKjh78jkRec6S2NilnEM,https://www.google.com/maps/place/?q=place_id:ChIJl9ZRKjh78jkRec6S2NilnEM,part_378,2026-09-20 20:26:51,29001
Gopal General store,General Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91227 60135,N/A,5.0,,"Station Bazar, Barh, Bihar 800001",Station Bazar,25.4631881,85.7071533,ChIJ5xdLQgB78jkRcJm3I43xJYo,https://www.google.com/maps/place/?q=place_id:ChIJ5xdLQgB78jkRcJm3I43xJYo,part_378,2026-09-20 20:26:51,29002
Gaurav jenral stor,General Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FP2G+3R6, Agwanpur Rd, Agwanpur, Bihar 803214",803214,25.4501548,85.72700259999999,ChIJDcRfegB78jkRJLBSvWKkrM0,https://www.google.com/maps/place/?q=place_id:ChIJDcRfegB78jkRJLBSvWKkrM0,part_378,2026-09-20 20:26:52,29003
General Store,General Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 81145 31608,N/A,,,"34, Gwasa Road, Jadopur, Bihar 803214",803214,25.443156199999997,85.7858175,ChIJjS1OsPpx8jkRFDqFH37RA2E,https://www.google.com/maps/place/?q=place_id:ChIJjS1OsPpx8jkRFDqFH37RA2E,part_378,2026-09-20 20:26:52,29004
Rohit's General Store,General Store,General store,General store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93041 78137,N/A,,,"Township ,ntpc, barh, Barh, Bihar 803215",803215,25.4874825,85.7327553,ChIJaXwZEvZ78jkR0rT0BH-971Q,https://www.google.com/maps/place/?q=place_id:ChIJaXwZEvZ78jkR0rT0BH-971Q,part_378,2026-09-20 20:27:26,29850
naru genarel store,General Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 75439 36872,N/A,5.0,1.0,"Shiv Mandir Koriyari, Bishunpur, Bihar Sharif, Bihar 803216",Bishunpur,25.1509333,85.5565522,ChIJFcs-Lq_18jkRBvNm-nl82Eg,https://www.google.com/maps/place/?q=place_id:ChIJFcs-Lq_18jkRBvNm-nl82Eg,part_378,2026-09-20 20:28:01,31832
MAA SHARDE ALL IN 1 STORE,General Store,General store,"General store, Store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,3.0,"STREET NUMBER-6, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.2005688,85.5151497,ChIJl3qEEsbz8jkRRcWlObmMtNw,https://www.google.com/maps/place/?q=place_id:ChIJl3qEEsbz8jkRRcWlObmMtNw,part_378,2026-09-20 20:28:01,31833
General Shop,General Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"Shop No.01, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1954118,85.5145811,ChIJbSkdUfjz8jkRHHc3k-lADxg,https://www.google.com/maps/place/?q=place_id:ChIJbSkdUfjz8jkRHHc3k-lADxg,part_378,2026-09-20 20:28:01,31834
Apna genral store,General Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,3.0,"5GJ9+WCC, Bari Dargah, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Bari Dargah,25.182323999999998,85.5185286,ChIJLwagBgDz8jkRGNtHS4m98Cs,https://www.google.com/maps/place/?q=place_id:ChIJLwagBgDz8jkRGNtHS4m98Cs,part_378,2026-09-20 20:28:01,31835
Shree Ram General and Gift Store,General Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,3.0,"5GG6+26F, Bihar Sharif - Rajgir Rd, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1750589,85.5105373,ChIJGS0TAQDz8jkRfhcJFzVDBJc,https://www.google.com/maps/place/?q=place_id:ChIJGS0TAQDz8jkRfhcJFzVDBJc,part_378,2026-09-20 20:28:02,31836
MAA GAYATRI GENERAL STORE,General Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FR3R+H4G, Kanhai Pur, Bihar 803221",803221,25.453937699999997,85.8403158,ChIJCwqqQQBx8jkRge4WOy-vZc8,https://www.google.com/maps/place/?q=place_id:ChIJCwqqQQBx8jkRge4WOy-vZc8,part_378,2026-09-20 20:28:38,32511
