business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Bharat Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 499 608,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-trading-co-paint-shop-santacruz-west-mumbai-119236/Home?utm_source=locator&utm_medium=googleplaces,4.8,568.0,"Jolly Center, No 6 & 7, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0824084,72.8390491,ChIJIX7YEyXJ5zsR4xeAGTXw754,https://www.google.com/maps/place/?q=place_id:ChIJIX7YEyXJ5zsR4xeAGTXw754,part_378,2026-09-20 20:22:39,15610
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,83.0,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_378,2026-09-20 20:22:39,15611
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79873 87411,http://wallkingpaints.com/,4.7,12.0,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_378,2026-09-20 20:22:39,15612
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_378,2026-09-20 20:22:39,15613
Asian Paints Colourideas - Golden Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 499 739,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-golden-paints-paint-shop-mmda-colony-chennai-123466/Home?utm_source=locator&utm_medium=googleplaces,4.8,278.0,"Q1 Arumbakkam, Main Rd, near MMDA Water Tank, MMDA Colony, Chennai, Tamil Nadu 600106","MMDA Colony, Balavinayagar Nagar",13.0682879,80.2143663,ChIJH4Yx0JZmUjoR8NPUQileNrk,https://www.google.com/maps/place/?q=place_id:ChIJH4Yx0JZmUjoR8NPUQileNrk,part_378,2026-09-20 20:22:39,15614
BHARDWAJ PAINTS,Paint and Putty Dealer,Paint store,Paint store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84100 09001,N/A,4.5,37.0,"2P4W+F5M ROAD NO 1 BHARDWAJ MKT NO 1 RAJENDRA PURAM OPP DEFENCE COLONY GANGA NAGAR MAWANA, ROAD, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.0059868,77.74548709999999,ChIJxfZSTM16DDkRpRQDfsajmCM,https://www.google.com/maps/place/?q=place_id:ChIJxfZSTM16DDkRpRQDfsajmCM,part_378,2026-09-20 20:22:39,15615
NARPAVI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Aggregate supplier, Brick Manufacturer, Building materials supplier, Electrical supply store, Cement Supplier, Pipes Wholesaler, Sand & gravel supplier, Steel distributor",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://narpavitraders.com/,5.0,,"10/71, Major Mukund Varadharajan Rd, below Flyover Bridge, near Mosque & Naturals Salon, United Colony, Vengaivasal, Medavakkam, Tamil Nadu 600100","United Colony, Vengaivasal, Medavakkam",12.918421299999999,80.1886913,ChIJ1_bFvqJeUjoRVVvly84XHfU,https://www.google.com/maps/place/?q=place_id:ChIJ1_bFvqJeUjoRVVvly84XHfU,part_378,2026-09-20 20:22:39,15616
Asian Paints Colourideas - Sri Rama Paints & Pipe Fittings Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 499 721,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-rama-paints-pipe-fittings-store-paint-shop-khairatabad-hyderabad-119429/Home,4.9,,"Post Office, No 6/1/624, Market Street, beside Khairatabad, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4070459,78.4624915,ChIJ8_EkdEWXyzsRQUXiAbObS94,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRQUXiAbObS94,part_378,2026-09-20 20:22:39,15617
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_378,2026-09-20 20:22:39,15618
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4122 1515,http://www.asianpaints.com/,4.4,,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_378,2026-09-20 20:22:39,15619
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_378,2026-09-20 20:22:39,15620
Ganesh enterprises ASIAN Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Stucco contractor, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80569 73499,https://ganeshpaintworld.in/,4.9,65.0,"7th street, Periyar Nagar West, periyar nagar, Kolathur, Chennai, Tamil Nadu 600099","Periyar Nagar West, periyar nagar, Kolathur",13.1125618,80.2235319,ChIJkbi7aPplUjoRN9H0L92OKAE,https://www.google.com/maps/place/?q=place_id:ChIJkbi7aPplUjoRN9H0L92OKAE,part_378,2026-09-20 20:22:40,15621
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,678.0,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_378,2026-09-20 20:22:40,15622
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,416.0,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_378,2026-09-20 20:22:40,15623
Sainath Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80835 31598,N/A,4.8,,"Parvathi Path, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598669299999997,85.1683171,ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,part_378,2026-09-20 20:23:18,20120
Nerolac Dealer - Mansi Hardware And Sanitary,Paint and Putty Dealer,Paint store,Paint store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87893 88220,https://www.nerolac.com/store-locator/bihar/patna/mansi-hardware-and-sanitary?utm_source=google_maps&utm_medium=organic,5.0,,"Bahri Begumpur, Sati Chora Jalla Wale Hanuman Mandir, Ranipur, Patna, Bihar 800008",Ranipur,25.583688799999997,85.2221486,ChIJ92LQXCuh8jkRLrgrftgIJ04,https://www.google.com/maps/place/?q=place_id:ChIJ92LQXCuh8jkRLrgrftgIJ04,part_378,2026-09-20 20:23:18,20121
Nerolac Dealer - Shivam Paints,Paint and Putty Dealer,Paint store,Paint store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99340 70521,https://www.nerolac.com/store-locator/bihar/patna-city/shivam-paints?utm_source=google_maps&utm_medium=organic,3.6,,"Begampur, Patna, Bihar 800008",Begampur,25.5772929,85.25401339999999,ChIJbxl1G56h8jkRUvngbc7mP9M,https://www.google.com/maps/place/?q=place_id:ChIJbxl1G56h8jkRUvngbc7mP9M,part_378,2026-09-20 20:23:18,20122
PAINT HUB,Paint and Putty Dealer,Paint store,Paint store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78700 67777,N/A,4.7,,"Gola Rd, near UNION BANK OF INDIA, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618780599999997,85.05605609999999,ChIJw5lJczBX7TkRq-9yUUnE51o,https://www.google.com/maps/place/?q=place_id:ChIJw5lJczBX7TkRq-9yUUnE51o,part_378,2026-09-20 20:23:18,20123
Patna ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Painter",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92634 35525,N/A,4.3,,"Shop No.8, GRAND SHERE APARTMENT, Exhibition Rd, crossing, Patna, Bihar 800001","crossing, Salimpur Ahra, Golambar",25.6094188,85.1426494,ChIJ2aG7K1xY7TkRO26S-PW427A,https://www.google.com/maps/place/?q=place_id:ChIJ2aG7K1xY7TkRO26S-PW427A,part_378,2026-09-20 20:23:18,20124
Madhubani Paints,Paint and Putty Dealer,Paint store,Paint store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 232 0249,N/A,3.3,,"J46V+24W, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.610104,85.142815,ChIJl2UeR0dY7TkRXA6XtkAozoU,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRXA6XtkAozoU,part_378,2026-09-20 20:23:18,20125
Mosaic Ghar,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 07021,N/A,4.0,,"Siddhi Complex, Main Road, beside SBI, North Patel Nagar, West Patel Nagar, LBS Nagar, Branch, Patna, Bihar 801103","North Patel Nagar, West Patel Nagar, LBS Nagar, Branch",25.6168236,85.0980438,ChIJGVfFPWJ-DRQRr-R4C7ucFug,https://www.google.com/maps/place/?q=place_id:ChIJGVfFPWJ-DRQRr-R4C7ucFug,part_378,2026-09-20 20:23:18,20126
M/S Bhagwati Cement Agency,Paint and Putty Dealer,Building materials store,Building materials store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93041 39646,N/A,4.8,,"Jamunapur barhamsthan ( mandir), Baddi, Simli Main Rd, Patna, Bihar 800008",Biharimills Colony,25.583771799999997,85.2449366,ChIJn1X_Qnag8jkR3buM54jvgSk,https://www.google.com/maps/place/?q=place_id:ChIJn1X_Qnag8jkR3buM54jvgSk,part_378,2026-09-20 20:23:18,20127
Wall putty painting,Paint and Putty Dealer,Painter,Painter,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5797594,85.1505291,ChIJr4yHBwen8jkRpN1deZGtjnE,https://www.google.com/maps/place/?q=place_id:ChIJr4yHBwen8jkRpN1deZGtjnE,part_378,2026-09-20 20:23:18,20128
Magadh Hardware,Paint and Putty Dealer,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95078 34898,N/A,4.5,,"Beur Jail Rd, SK Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800032","SK Vihar Colony, Kisan Colony, Anisabad",25.5719548,85.09610049999999,ChIJtQ1L0fxX7TkROcfrBp51_w8,https://www.google.com/maps/place/?q=place_id:ChIJtQ1L0fxX7TkROcfrBp51_w8,part_378,2026-09-20 20:23:18,20129
Asian Paints Ltd,Paint and Putty Dealer,Warehouse,Warehouse,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 1800 209 5678,https://colourideas-dealers-nearme.asianpaints.com/location/bihar/patna,5.0,,"near Tata Motors, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.569523,85.24402119999999,ChIJebrtgyih8jkRdEClU626wGw,https://www.google.com/maps/place/?q=place_id:ChIJebrtgyih8jkRdEClU626wGw,part_378,2026-09-20 20:23:18,20130
Kavya sales,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93342 00226,N/A,3.7,,"Link Road, Guru Govind Singh Path, Begampur, Patna, Bihar 800009",Begampur,25.583139799999998,85.2222693,ChIJjTRMGgBf7TkRWkXp02LrIyg,https://www.google.com/maps/place/?q=place_id:ChIJjTRMGgBf7TkRWkXp02LrIyg,part_378,2026-09-20 20:23:18,20131
Sahu Hardware & Co,Paint and Putty Dealer,Paint store,Paint store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83406 52336,https://www.nerolac.com/store-locator/bihar/patna/sahu-hardware-and-co?utm_source=google_maps&utm_medium=organic,5.0,1.0,"opposite bihar hindi sahitya sammelan, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6121134,85.1512374,ChIJHc9Q-09Z7TkRbf4U6ONWFR4,https://www.google.com/maps/place/?q=place_id:ChIJHc9Q-09Z7TkRbf4U6ONWFR4,part_378,2026-09-20 20:23:19,20132
Vikash Mosaic Palace,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Plywood supplier, Powder coating service, Waterproofing service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95465 66392,http://homeshyne.com/,4.3,55.0,"Arya Kumar Road, &, RK Ave, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6136749,85.159984,ChIJl2UeR0dY7TkR4M561kpXlR8,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR4M561kpXlR8,part_378,2026-09-20 20:23:19,20133
Ganesh Paint House,Paint and Putty Dealer,Paint store,Paint store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,13.0,"Danapur Main Rd, Kurji, Patna, Bihar 800010",Kurji,25.6387398,85.1092688,ChIJ-Zh4pWJX7TkRuZQzmsgYALQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Zh4pWJX7TkRuZQzmsgYALQ,part_378,2026-09-20 20:23:19,20134
Rangolee,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72777 77750,N/A,4.1,10.0,"Shop no 2 Ashiana Galaxy, Exhibition Rd, opp. LEMON TREE, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614482,85.1445195,ChIJl2UeR0dY7TkR4H-fz3_F8f0,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR4H-fz3_F8f0,part_378,2026-09-20 20:23:19,20135
DEV TRADERS (Asian Paints Dealer),Paint and Putty Dealer,Wholesaler,Wholesaler,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99317 02521,N/A,5.0,,"near Vedic Marriage Garden, Madhopur, Chandi, Bihar 803108",803202,25.338257199999997,85.39522459999999,ChIJ1byfuAmR8jkR8oGdpAGcRgw,https://www.google.com/maps/place/?q=place_id:ChIJ1byfuAmR8jkR8oGdpAGcRgw,part_378,2026-09-20 20:23:55,22379
Abhijeet Paints (berger paints ),Paint and Putty Dealer,Paint store,Paint store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96931 67540,N/A,5.0,,"near v mart mall, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.460537,85.5355689,ChIJxcvRQBeH8jkRw2ac9TKrBlY,https://www.google.com/maps/place/?q=place_id:ChIJxcvRQBeH8jkRw2ac9TKrBlY,part_378,2026-09-20 20:23:55,22380
Nerolac Dealer - Jai Mata Di Digital World,Paint and Putty Dealer,Paint store,Paint store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93042 96034,https://www.nerolac.com/store-locator/bihar/barh/jai-mata-di-digital-world?utm_source=google_maps&utm_medium=organic,5.0,,"Naya Tola Madhopur, Bakhtiarpur, Barh, Bihar 803212",Naya Tola Madhopur,25.4606063,85.5365705,ChIJ8_y-K_aH8jkRCe8VCoXlYro,https://www.google.com/maps/place/?q=place_id:ChIJ8_y-K_aH8jkRCe8VCoXlYro,part_378,2026-09-20 20:23:55,22381
Birla Opus Paint Gallery - Nidhi Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 877 335,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,120.0,"Jagdish Chowk, Jaganpura, Shahpur Village Rd, Patna, Bihar 800027",803203,25.5690724,85.15233719999999,ChIJ6cLpxc2n8jkRLgL8iXA0fTY,https://www.google.com/maps/place/?q=place_id:ChIJ6cLpxc2n8jkRLgL8iXA0fTY,part_378,2026-09-20 20:24:34,24078
Nerolac Dealer - Hindustan Agency,Paint and Putty Dealer,Paint store,Paint store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82105 86941,https://www.nerolac.com/store-locator/bihar/patna/hindustan-agency?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Shivam Vihar Colony, H/o Babita Sinha Mauza, Unnamed Road, Kisan Colony, Anisabad, Patna, Bihar 801505","Kisan Colony, Anisabad",25.5699826,85.1251978,ChIJZff-XuCp8jkRvyIGvMgAcnw,https://www.google.com/maps/place/?q=place_id:ChIJZff-XuCp8jkRvyIGvMgAcnw,part_378,2026-09-20 20:24:34,24079
Birla Opus Paint Gallery - Jeet Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80 3768 2352,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Shivaji Chowk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.580399399999997,85.14146889999999,ChIJFRSgE02n8jkRrSdD_5uAgck,https://www.google.com/maps/place/?q=place_id:ChIJFRSgE02n8jkRrSdD_5uAgck,part_378,2026-09-20 20:24:34,24080
Akshita Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Tile store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79033 00870,N/A,4.9,18.0,"Sona gopalpur, Parsa Bazar - Sampatchak Main Rd, Patna, Bihar 800007",803203,25.5376902,85.1747826,ChIJ21j5pvOn8jkR_yprBu9LdYw,https://www.google.com/maps/place/?q=place_id:ChIJ21j5pvOn8jkR_yprBu9LdYw,part_378,2026-09-20 20:24:34,24081
B.N TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Building restoration service, Cement Supplier, Chemical wholesaler, Building materials market, Steel distributor, Waterproofing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94302 98330,N/A,5.0,7.0,"Shahpur Village Rd, Bhogipur, Kanauji Kachuara, Patna, Bihar 800030",Bhogipur,25.5604864,85.1510461,ChIJH2KZyP2n8jkRCXcCbojD1Ag,https://www.google.com/maps/place/?q=place_id:ChIJH2KZyP2n8jkRCXcCbojD1Ag,part_378,2026-09-20 20:24:34,24082
JKMaxx Paints - PAINT HOUSE,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98354 18385,https://dealers.jkmaxxpaints.com/jkmaxx-paints-paint-house-patna-253016/,5.0,1.0,"PHULWARI, SHARIF, PATNA,PHULWARI, Dhibra, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5774862,85.0694853,ChIJ3Wo5iwup8jkRiJXhBrCtiW8,https://www.google.com/maps/place/?q=place_id:ChIJ3Wo5iwup8jkRiJXhBrCtiW8,part_378,2026-09-20 20:24:34,24083
JK Maxx Paints - Tirupati traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93343 12564,https://dealers.jkmaxxpaints.com/jk-maxx-paints-tirupati-traders-patna-151823/,,,"RASTRIYA GANJ, Station Rd, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.583696,85.07502509999999,ChIJRfAa_uJX7TkRjGM2lp-WJWg,https://www.google.com/maps/place/?q=place_id:ChIJRfAa_uJX7TkRjGM2lp-WJWg,part_378,2026-09-20 20:24:34,24084
Asian Paints Colour Cube- Magadh Paint Corp,Paint and Putty Dealer,Paint store,Paint store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93340 81536,N/A,3.6,25.0,"opposite Punjab National Bank, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609782,85.148405,ChIJGbwUg_VY7TkRyRND8mc9eo8,https://www.google.com/maps/place/?q=place_id:ChIJGbwUg_VY7TkRyRND8mc9eo8,part_378,2026-09-20 20:24:34,24085
Birla Opus Paint Gallery - Colour House,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80 4129 5683,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"Sohgi More Sampathchak, Gaurichak, Patna, Bihar 800007",803203,25.532109,85.176262,ChIJd1cb0q2n8jkRWItEl1j87YA,https://www.google.com/maps/place/?q=place_id:ChIJd1cb0q2n8jkRWItEl1j87YA,part_378,2026-09-20 20:24:35,24086
