business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam General Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91109 98452,N/A,5.0,3.0,"Barahpur Near Kali Sathan, Barahpur, Bihar 803302",803302,25.4196082,85.8765876,ChIJY3eLAW5z8jkRWI1_JcDH9S4,https://www.google.com/maps/place/?q=place_id:ChIJY3eLAW5z8jkRWI1_JcDH9S4,part_378,2026-09-20 20:29:51,34516
Krishan General Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82985 22925,N/A,,,"Shop No 002 Paremnagar Road Dhanukhi, near by Mahrani Asthan, Bihar 803302",803302,25.4045608,85.89978289999999,ChIJj0ZLyoht8jkRehFrqoz8nIU,https://www.google.com/maps/place/?q=place_id:ChIJj0ZLyoht8jkRehFrqoz8nIU,part_378,2026-09-20 20:29:51,34517
Laxmi Lal Genral Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98352 27253,N/A,4.0,4.0,"Mokama, Jp Chowk, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3951247,85.92231919999999,ChIJ2SUXGwZt8jkRE5O8EP_mJMM,https://www.google.com/maps/place/?q=place_id:ChIJ2SUXGwZt8jkRE5O8EP_mJMM,part_378,2026-09-20 20:29:51,34518
Ravi Ranjan General Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,1.0,"Ayodhya Ghat, near Ganga River, Ayodhya, Chinta Mani Chak, Bihar 803302",803302,25.3956315,85.930798,ChIJNemsATMT8jkR_zyeuSsP9ZE,https://www.google.com/maps/place/?q=place_id:ChIJNemsATMT8jkR_zyeuSsP9ZE,part_378,2026-09-20 20:29:51,34519
Dealer - Satyam Shivam Enterprises,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90979 50118,https://www.jindalpanther.com/,4.8,,"Sheonar, Bihar 803302",803302,25.409701199999997,85.8884164,ChIJmdVGNaRt8jkRmINClG8Dkog,https://www.google.com/maps/place/?q=place_id:ChIJmdVGNaRt8jkRmINClG8Dkog,part_378,2026-09-20 20:29:52,34520
Jindal Panther TMT Dealer - Satyam Shivam Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90979 50118,https://www.jindalpanther.com/,,,"Shivnar Mokama ÃŠ, Bihar 803302",803302,25.409741699999998,85.88825899999999,ChIJF7EyHsmb8jkRDveRZSk_BSg,https://www.google.com/maps/place/?q=place_id:ChIJF7EyHsmb8jkRDveRZSk_BSg,part_378,2026-09-20 20:29:52,34521
Jindal Panther TMT Dealer - Anand Brothers | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99342 81713,https://www.jindalpanther.com/,,,"Near, Thakurbari Begusarai Fathea, Samastipur, Teghra, Bihar 851111",803302,25.48611,85.94522669999999,ChIJizsYTBwN8jkRvGKhacJ_uxI,https://www.google.com/maps/place/?q=place_id:ChIJizsYTBwN8jkRvGKhacJ_uxI,part_378,2026-09-20 20:29:52,34522
Mahadev Neer (NO.1 WATER SUPPLYER),Provision Store,Corporate office,"Corporate office, Battery Store, Battery Wholesaler, Bottled water supplier, Car battery store, Civil engineer, Design engineer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95088 56830,N/A,4.6,,"2, Bagraha Rd, Shokhara, Sograha, Bihar 851112",Shokhara,25.476618799999997,85.99522859999999,ChIJ-aBQEzcM8jkR-oZFO5S4Mfg,https://www.google.com/maps/place/?q=place_id:ChIJ-aBQEzcM8jkR-oZFO5S4Mfg,part_378,2026-09-20 20:29:52,34523
Satyanshi store,Provision Store,General store,General store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.5,,"9WPR+MVW Madho tola, mokama, Panchmahla, Bihar 803303",mokama,25.3867461,85.94219559999999,ChIJDQBlKAAT8jkRywl8evYXBTw,https://www.google.com/maps/place/?q=place_id:ChIJDQBlKAAT8jkRywl8evYXBTw,part_378,2026-09-20 20:30:28,36820
Nitish General Store,Provision Store,General store,General store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 62057 28445,N/A,,,"Shope No 02, Man Road, Bihar 803301",803303,25.383023299999998,85.9690317,ChIJG0xShXAT8jkRZ_iLwkOwr_g,https://www.google.com/maps/place/?q=place_id:ChIJG0xShXAT8jkRZ_iLwkOwr_g,part_378,2026-09-20 20:30:28,36821
Amit Pay,Provision Store,General store,General store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70707 02230,N/A,4.0,,"Mokama, Aunta, Bihar 803303",Mokama,25.3800997,85.9552684,ChIJi0W1xgkT8jkR3-mD-tafXbw,https://www.google.com/maps/place/?q=place_id:ChIJi0W1xgkT8jkR3-mD-tafXbw,part_378,2026-09-20 20:30:28,36822
Muskan General Store,Provision Store,General store,General store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93040 97626,N/A,5.0,,"Mokama Ghar Sisauni, Mokama Main Road, near Bharat Gas Agency, Bihar 803303",803303,25.3885644,85.9482297,ChIJmxb80MAS8jkRAAAA0BXsQwQ,https://www.google.com/maps/place/?q=place_id:ChIJmxb80MAS8jkRAAAA0BXsQwQ,part_378,2026-09-20 20:30:28,36823
ShyamDhiraj General Store,Provision Store,General store,General store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"8W8X+WM6, Anauli, Khanpura, Bihar 804454",803303,25.3172927,84.9491309,ChIJj1-YoGGz8jkRgq3-bNyoFU8,https://www.google.com/maps/place/?q=place_id:ChIJj1-YoGGz8jkRgq3-bNyoFU8,part_378,2026-09-20 20:30:29,36824
SONA LADO GENERAL STORE,Provision Store,General store,General store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 79033 60139,N/A,,,"Ishfa Middle School, Bihar 803302",803303,25.3638765,85.9512628,ChIJ1b7lsJ0T8jkRjs1A5ucRO_k,https://www.google.com/maps/place/?q=place_id:ChIJ1b7lsJ0T8jkRjs1A5ucRO_k,part_378,2026-09-20 20:30:29,36825
Maa Annapurna General Store,Provision Store,General store,General store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80767 26544,N/A,5.0,1.0,"0, Mokama, Begusarai, Dhaurani Tola, Bihar 803302",Mokama,25.3950033,85.92538019999999,ChIJowgzp_ht8jkRr21PTnBloRg,https://www.google.com/maps/place/?q=place_id:ChIJowgzp_ht8jkRr21PTnBloRg,part_378,2026-09-20 20:30:29,36826
Saurav General Store,Provision Store,General store,General store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 91109 92952,N/A,,,"Saurav General Store Sisauni, opposite Bharat Gas, Mokama Ghat, Panchmahla, Bihar 803303",Mokama Ghat,25.3884623,85.9484277,ChIJ8x-NEF5t8jkRysqsYthGUHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x-NEF5t8jkRysqsYthGUHQ,part_378,2026-09-20 20:30:29,36827
AMAN GENERAL STORE,Provision Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.5,,"8V48+4XQ, Samaya No. 4, Bihar 803302",803306,25.3056077,85.8679755,ChIJx_4_cQBr8jkRFJgvBUPlbwE,https://www.google.com/maps/place/?q=place_id:ChIJx_4_cQBr8jkRFJgvBUPlbwE,part_378,2026-09-20 20:31:04,37375
Arbind General Store,Provision Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 96619 76286,N/A,,,"Ramnubigha Patna Ramnubigha, Bihar 803302",803306,25.2917812,85.8672644,ChIJ9YRVHb1r8jkRVAEr3yRw6So,https://www.google.com/maps/place/?q=place_id:ChIJ9YRVHb1r8jkRVAEr3yRw6So,part_378,2026-09-20 20:31:04,37376
Sanjeev Kumar General store,Provision Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90314 15601,N/A,,,"Rasalpur, Sahri, Bihar 803302",Rasalpur,25.3116369,85.8492433,ChIJ1cgbNW9r8jkRfLUjTPyrkS4,https://www.google.com/maps/place/?q=place_id:ChIJ1cgbNW9r8jkRfLUjTPyrkS4,part_378,2026-09-20 20:31:04,37377
Arjun Prasad market,Provision Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.3,,"Arjun prasad market, Dhobhawan, Bihar 803306",803306,25.3911131,85.7904375,ChIJUYLJQABv8jkRxu289AiKSOg,https://www.google.com/maps/place/?q=place_id:ChIJUYLJQABv8jkRxu289AiKSOg,part_378,2026-09-20 20:31:04,37378
SWARATH KUMAR,Provision Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91550 12121,N/A,,,"SWARATH KUMAR, Barh Road, Kundi, Bhuapur, Bihar 803306",803306,25.4126686,85.775823,ChIJTQtUfK5v8jkRVhERdybXIj4,https://www.google.com/maps/place/?q=place_id:ChIJTQtUfK5v8jkRVhERdybXIj4,part_378,2026-09-20 20:31:04,37379
LNS general store (Samyagarh),Provision Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"8RV8+C6Q, Samya Garh, Chak Lodi, Bihar 803306",803306,25.343624499999997,85.81564639999999,ChIJPTjQRktv8jkRoumtSZlAhoA,https://www.google.com/maps/place/?q=place_id:ChIJPTjQRktv8jkRoumtSZlAhoA,part_378,2026-09-20 20:31:05,37380
Rudransh General Stote,Provision Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8VVH+7XP, Hathiyawan Meush Rod, Bihar 803302",803306,25.3432137,85.879966,ChIJN2AiLJht8jkRIyEsfjZquak,https://www.google.com/maps/place/?q=place_id:ChIJN2AiLJht8jkRIyEsfjZquak,part_378,2026-09-20 20:31:05,37381
Rahul genral store,Provision Store,General store,General store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.0,,"9Q3V+FWH, Bakawan, Bihar 803306",803307,25.353693399999997,85.7948516,ChIJNUPEWgBv8jkR8e-aTN4Dnj4,https://www.google.com/maps/place/?q=place_id:ChIJNUPEWgBv8jkR8e-aTN4Dnj4,part_378,2026-09-20 20:31:43,38579
Golu General Store,Provision Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.244815499999998,84.66291799999999,ChIJI6ceMwBBjTkRWYRf-2FNnig,https://www.google.com/maps/place/?q=place_id:ChIJI6ceMwBBjTkRWYRf-2FNnig,part_378,2026-09-20 20:32:19,39042
Ashish general store,Provision Store,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.3,6.0,"Narayan St, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",804401,25.2481203,84.66447099999999,ChIJq86cRhdBjTkRwtDPkPsMukI,https://www.google.com/maps/place/?q=place_id:ChIJq86cRhdBjTkRwtDPkPsMukI,part_378,2026-09-20 20:32:19,39043
Manoj General Store,Provision Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62026 16741,N/A,,,"Shop1 Manoj General Store Ahiyapur NH 139, near Son, Surya Mandir, Arwal Sipah Panchayat, Bihar 804401",804401,25.2623444,84.66965139999999,ChIJSSM2yU5BjTkRYAEN0eNHuBI,https://www.google.com/maps/place/?q=place_id:ChIJSSM2yU5BjTkRYAEN0eNHuBI,part_378,2026-09-20 20:32:19,39044
Shaurya General Store,Provision Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73013 92816,N/A,5.0,1.0,"Shaurya General Store Shaurya General Store, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.2408491,84.67928549999999,ChIJAfduXTdBjTkRDoqPav6sfno,https://www.google.com/maps/place/?q=place_id:ChIJAfduXTdBjTkRDoqPav6sfno,part_378,2026-09-20 20:32:19,39045
guddu general store,Provision Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85077 97552,N/A,5.0,2.0,"near chowk, Arwal Sipah Panchayat, Paliganj, Bihar 804401",804401,25.2554053,84.6721135,ChIJ6d3CGFRBjTkRLMAxjBGnL_I,https://www.google.com/maps/place/?q=place_id:ChIJ6d3CGFRBjTkRLMAxjBGnL_I,part_378,2026-09-20 20:32:19,39046
Grocery store,Provision Store,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MW7+7F8, Arwal Sipah Panchayat, Bihar 804401",804401,25.2458039,84.66375289999999,ChIJvS3FaSZBjTkR1NQI6kXcpt8,https://www.google.com/maps/place/?q=place_id:ChIJvS3FaSZBjTkR1NQI6kXcpt8,part_378,2026-09-20 20:32:19,39047
Nazma Khatoon,Provision Store,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91625 95371,N/A,4.0,,"Kalam Bhawan, Sabji Market, Shop1, Nh 110, Purani, Arwal Sipah Panchayat, Bihar 804401",Purani,25.2432894,84.6570143,ChIJaYJqnzxBjTkRPRsbHAJx8wY,https://www.google.com/maps/place/?q=place_id:ChIJaYJqnzxBjTkRPRsbHAJx8wY,part_378,2026-09-20 20:32:19,39048
Ganga Patanjali & General Store,Provision Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99318 12966,N/A,,,"Aslanpur Kutiya, NH139, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",804401,25.2623754,84.6751432,ChIJQ4__LtZBjTkRmMNxjlrarWg,https://www.google.com/maps/place/?q=place_id:ChIJQ4__LtZBjTkRmMNxjlrarWg,part_378,2026-09-20 20:32:20,39049
Imran General Store,Provision Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70702 47304,N/A,5.0,1.0,"WARD NO-04, Aziziya Masjid, Imran Recedence, Arwal Sipah Panchayat, Bihar 804401",804401,25.2474867,84.6672183,ChIJjazmFZFBjTkRdbLjC2kuGNg,https://www.google.com/maps/place/?q=place_id:ChIJjazmFZFBjTkRdbLjC2kuGNg,part_378,2026-09-20 20:32:20,39050
Nityanand Swami Karmkarndand Purohit Karm,Provision Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72960 46759,N/A,,,"Punahada Sakura Road, Sakura Road, Arwal Sipah Panchayat, Bihar 804401",804401,25.246451699999998,84.6669233,ChIJkW32_oFBjTkRVwVQaQwYVjI,https://www.google.com/maps/place/?q=place_id:ChIJkW32_oFBjTkRVwVQaQwYVjI,part_378,2026-09-20 20:32:20,39051
ARWAL SUPER MARKET,Provision Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79037 52540,N/A,,,"BHAGWATI PETROL PUMP GALI, behind Near Bolbam mil, Bihar 804401",804401,25.266452599999997,84.67814729999999,ChIJCxxj8LxBjTkRK6NdQnpp7eM,https://www.google.com/maps/place/?q=place_id:ChIJCxxj8LxBjTkRK6NdQnpp7eM,part_378,2026-09-20 20:32:20,39052
H & R Johnson Tiles - Guru Kripa,Provision Store,Tile store,"Tile store, Bathroom supply store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80 3790 7933,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-arwal/tiles-shop-in-9-no-sulish/h-r-johnson-tiles-dealer-guru-kripa-in-9-no-sulish-arwal--864259d1-4a9a-4686-9446-1151fb4f45ab/home,4.9,28.0,"9 No Sulish, Patna - Aurangabad Rd, near Indian Oil Petrol Pump, Arwal Sipah Panchayat, Bihar 804401",804401,25.236574599999997,84.6577128,ChIJl8aS9itBjTkRwcNwY57deBQ,https://www.google.com/maps/place/?q=place_id:ChIJl8aS9itBjTkRwcNwY57deBQ,part_378,2026-09-20 20:32:20,39053
Sandeep general Store,Provision Store,Bar,Bar,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"1, Road, near Shiv Mandir, Walidad, Khamaini Panchayat, Bihar 804402",804402,25.1813042,84.598717,ChIJv-rFAwAVjTkRJioV8DKJ0xc,https://www.google.com/maps/place/?q=place_id:ChIJv-rFAwAVjTkRJioV8DKJ0xc,part_378,2026-09-20 20:32:54,40964
Ankit Genral Store,Provision Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82100 08454,N/A,,,"Itwan Men Road, Baidrabad, Itawa, Bihar 804402",804402,25.197631599999998,84.6457817,ChIJSz2yrZ5BjTkRmdmTQvAIZrQ,https://www.google.com/maps/place/?q=place_id:ChIJSz2yrZ5BjTkRmdmTQvAIZrQ,part_378,2026-09-20 20:32:54,40965
Shivakshi General Store,Provision Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 74620 54969,N/A,5.0,1.0,"Shop1, Guddu Bhawan, Rampur Baina Panchayat, Bihar 804402",804402,25.2051183,84.597904,ChIJ1yFlHZZrjTkRx-Mj3wHyIXs,https://www.google.com/maps/place/?q=place_id:ChIJ1yFlHZZrjTkRx-Mj3wHyIXs,part_378,2026-09-20 20:32:54,40966
Gud Dukan,Provision Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82526 11326,N/A,5.0,1.0,"Gud Dukan Bhaidrabad Bhaidrabad To, Bihar 804402",804402,25.2271488,84.6423816,ChIJB-0HWLxBjTkRtsmCGzzCZdg,https://www.google.com/maps/place/?q=place_id:ChIJB-0HWLxBjTkRtsmCGzzCZdg,part_378,2026-09-20 20:32:54,40967
maa vaishno kirana store,Provision Store,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.7,3.0,"6JGV+V28, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",804402,25.2271565,84.6425769,ChIJe4ptS1FAjTkRC0159WooOoA,https://www.google.com/maps/place/?q=place_id:ChIJe4ptS1FAjTkRC0159WooOoA,part_378,2026-09-20 20:32:54,40968
Kanchan general store,Provision Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.7,,"5HQM+8MW Mahadev Bigha, Sumera, Bihar 804428",804402,25.1883663,84.5841921,ChIJ19w2muZrjTkR2H4ZCKv1jGs,https://www.google.com/maps/place/?q=place_id:ChIJ19w2muZrjTkR2H4ZCKv1jGs,part_378,2026-09-20 20:32:55,40969
Chandrabhushan Singh,Provision Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 88041 26816,N/A,,,"Chandrabhushan Singh, Market, Baidrabad, Bihar 804402",Market,25.225433499999998,84.6403996,ChIJW6RHRq9BjTkROAH6_IF_rag,https://www.google.com/maps/place/?q=place_id:ChIJW6RHRq9BjTkROAH6_IF_rag,part_378,2026-09-20 20:32:55,40970
Nitish Jeneral store❤️,Provision Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JHV+465, Baidrabad Sahar Rd, Muradpur Hujara Panchayat, Baidrabad, Bihar 804402",804402,25.2277591,84.643102,ChIJSRp8JwBBjTkRW__maXIwm7E,https://www.google.com/maps/place/?q=place_id:ChIJSRp8JwBBjTkRW__maXIwm7E,part_378,2026-09-20 20:32:55,40971
Havells Utsav Store - Indu Global Supply Chain Solution Privat,Provision Store,Electronics store,Electronics store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96931 31979,https://havells.com/,5.0,,"sh-68, yatri shed, Adhvik complex, Shahar Telpa Panchayat, Bihar 804419",804402,25.1318564,84.6559592,ChIJVW9GUpo_jTkRGH-JILnQzRM,https://www.google.com/maps/place/?q=place_id:ChIJVW9GUpo_jTkRGH-JILnQzRM,part_378,2026-09-20 20:32:55,40972
Akash Book Depot and General store,Provision Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XX9F+M3W infront of imambara, Andar bajar, Belaganj, Bihar 804403",804403,24.9692325,84.9726894,ChIJqRB_bQDT8jkRAaHsBFUmWuM,https://www.google.com/maps/place/?q=place_id:ChIJqRB_bQDT8jkRAaHsBFUmWuM,part_378,2026-09-20 20:33:28,42221
Shubham General Store,Provision Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95726 91131,N/A,2.5,,"01, Bela Kormathu Rd, Rampur, Belaganj, Bihar 804403",804403,24.995196699999997,84.9346356,ChIJLZPNb10tjTkR7f62JcVWkr4,https://www.google.com/maps/place/?q=place_id:ChIJLZPNb10tjTkR7f62JcVWkr4,part_378,2026-09-20 20:33:28,42222
Shudhir GENERAL STORE,Provision Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Vill+post-bhalua-2, dist, p.s, Belaganj, Gaya, Bihar 804403",p.s,24.9360274,85.0121399,ChIJT_wI7-7T8jkRFhPGDLNMwCk,https://www.google.com/maps/place/?q=place_id:ChIJT_wI7-7T8jkRFhPGDLNMwCk,part_378,2026-09-20 20:33:28,42223
PAPPU KUMAR,Provision Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62000 80789,N/A,3.0,,"0.1, Road Panchanpur, Singhaul, Bihar 804403",804403,24.949678199999997,84.9461,ChIJfcghUYPT8jkRbroPRuYNmZI,https://www.google.com/maps/place/?q=place_id:ChIJfcghUYPT8jkRbroPRuYNmZI,part_378,2026-09-20 20:33:28,42224
K G N General Store,Provision Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 75038 11663,N/A,5.0,,"01, Ashrafpur, Bajpura, Bihar 804403",804403,24.977830899999997,84.9760649,ChIJxbs_G-zT8jkRH3TlKYobys0,https://www.google.com/maps/place/?q=place_id:ChIJxbs_G-zT8jkRH3TlKYobys0,part_378,2026-09-20 20:33:28,42225
Rimi General Store,Provision Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93040 42782,N/A,,,"Dev Market, 0.1, Barabar Road, in front of Airtel Tower, Belaganj, Agni, Bihar 804403",804403,24.985134799999997,84.99170579999999,ChIJY890DwrT8jkRJfynce40qYc,https://www.google.com/maps/place/?q=place_id:ChIJY890DwrT8jkRJfynce40qYc,part_378,2026-09-20 20:33:28,42226
Dhiraj General Store,Provision Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73709 85360,N/A,4.0,,"0.1 Kurisaray Kurisaray, Belaganj, Gaya, Bihar 804403",804403,24.9910318,85.0237482,ChIJbfztVwfR8jkRSR1ufccAaqU,https://www.google.com/maps/place/?q=place_id:ChIJbfztVwfR8jkRSR1ufccAaqU,part_378,2026-09-20 20:33:28,42227
Lily Wholesale Mart,Provision Store,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88252 01900,N/A,4.8,23.0,"old bhawani gas campus miscot, Motihari, Bihar 845401",Rajendra Nagar,26.6564868,84.9161003,ChIJQy9SENY1kzkRMrN1V9Kz0Gs,https://www.google.com/maps/place/?q=place_id:ChIJQy9SENY1kzkRMrN1V9Kz0Gs,part_378,2026-09-20 20:33:28,42228
Sri Anil Prasad Grocery Store,Provision Store,Indian grocery store,Indian grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.8,18.0,"QP9V+J6W, Sugauli, Bihar 845456",804403,26.7691038,84.7430631,ChIJhTIHvEJGkzkRmW7B1OxuZqg,https://www.google.com/maps/place/?q=place_id:ChIJhTIHvEJGkzkRmW7B1OxuZqg,part_378,2026-09-20 20:33:28,42229
The Green Basket Supermarket,Provision Store,Indian grocery store,Indian grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72502 51030,N/A,4.1,20.0,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6317612,84.90819359999999,ChIJVTmniyw1kzkRM_WqY9x2ADM,https://www.google.com/maps/place/?q=place_id:ChIJVTmniyw1kzkRM_WqY9x2ADM,part_378,2026-09-20 20:33:28,42230
