business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prosper HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,07714 753281,http://www.prosperhr.co.uk/,5.0,9.0,"Prosper HR, 803215, India",803215,52.1966458,-1.7129965999999999,ChIJb4rEEoE_tyoRypXAyYu13Fo,https://www.google.com/maps/place/?q=place_id:ChIJb4rEEoE_tyoRypXAyYu13Fo,part_378,2026-09-20 20:27:52,31441
Work India,HR Planning and Recruitment,Unemployment office,Unemployment office,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81414 95008,https://workindia.in/,1.3,22.0,"Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8579553,80.9912147,ChIJhQBl--DjmzkRiciebBDp8u0,https://www.google.com/maps/place/?q=place_id:ChIJhQBl--DjmzkRiciebBDp8u0,part_378,2026-09-20 20:27:53,31442
Jobs Ladder,HR Planning and Recruitment,Human resource consulting,Human resource consulting,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93664 19127,N/A,4.3,388.0,"4th floor , 401, Gera sterling, next to Star Bucks, Abovr Lenskart, Koregaon Park, Pune, Maharashtra 411001","Abovr Lenskart, Koregaon Park",18.539139,73.88673109999999,ChIJ3WoT6gfBwjsRuutbG-LsfQs,https://www.google.com/maps/place/?q=place_id:ChIJ3WoT6gfBwjsRuutbG-LsfQs,part_378,2026-09-20 20:27:53,31443
Avyaan Management Pvt.Ltd,HR Planning and Recruitment,BPO Company,BPO Company,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 755 494 0937,http://www.avyaanmanagement.com/,4.3,49.0,"3rd Floor, Elegant Business Square, Ayodhya Bypass Rd, Peoples Campus, Bhanpur, Bhopal, Madhya Pradesh 462037","Peoples Campus, Bhanpur",23.302229999999998,77.4245172,ChIJq6qqqh1qfDkR52yremR0iMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh1qfDkR52yremR0iMY,part_378,2026-09-20 20:27:53,31444
Jobs in Guntur,HR Planning and Recruitment,Unemployment office,Unemployment office,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.8,40.0,"4th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025958,80.4401415,ChIJTVjszUl1SjoRZo3myd2kI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVjszUl1SjoRZo3myd2kI9A,part_378,2026-09-20 20:27:53,31445
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://www.tekwissen.com/,4.5,232.0,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",803215,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_378,2026-09-20 20:27:53,31446
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://www.axisservice.co.in/,4.4,1458.0,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_378,2026-09-20 20:27:53,31447
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93745 82499,http://navranghrsolutions.com/,4.7,,"Navrang H R Solutions, 803221, India",803221,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_378,2026-09-20 20:29:08,33069
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 803221, India",803221,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_378,2026-09-20 20:29:09,33070
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78922 03171,http://www.talenthrlearning.com/,5.0,,"TALENT HR AND LEARNING, 803301, India",803301,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_378,2026-09-20 20:29:44,34240
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90001 36767,http://hrinputs.com/,5.0,,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_378,2026-09-20 20:29:44,34241
Skylake infotech pvt ltd,HR Planning and Recruitment,Banking entrance coaching centre,"Banking entrance coaching centre, Non-governmental organization",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,http://skylake.co.in/,4.9,,"N-701, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.5974877,85.16365929999999,ChIJW65baoxZ7TkRygAKOV9Zewc,https://www.google.com/maps/place/?q=place_id:ChIJW65baoxZ7TkRygAKOV9Zewc,part_378,2026-09-20 20:29:44,34242
AHRC PRIVATE LIMITED,HR Planning and Recruitment,Corporate office,Corporate office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"J37R+P3Q, Krishi Nagar Rd, AG Colony, Patna, Bihar 800014",AG Colony,25.6143403,85.09022829999999,ChIJcbs8IwBX7TkRWEDEFH9pRLg,https://www.google.com/maps/place/?q=place_id:ChIJcbs8IwBX7TkRWEDEFH9pRLg,part_378,2026-09-20 20:30:21,36375
Anonymous HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79797 57557,https://www.accurateone.in/,3.0,2.0,"Office No.5, 2nd floor, Surya Prabha Apartment, Exhibition Rd, near LIC Office, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6097713,85.1410933,ChIJXxyh_aBZ7TkR0A085-1YNks,https://www.google.com/maps/place/?q=place_id:ChIJXxyh_aBZ7TkR0A085-1YNks,part_378,2026-09-20 20:30:21,36376
"Ahsaan Management Services | Manpower Recruitment, Career Consultant and HR Services",HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Payroll Service Provider, Unemployment office, Student career counseling office",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 86033 59117,https://www.ahsaanms.com/,4.0,43.0,"B-03, Inorbit apartment, Near BMP 16, Khagaul - Phulwari Sharif Rd, Patna, Bihar 801105",Khagaul,25.578148199999998,85.0553339,ChIJbdyujxhW7TkRMAEq_DMdKaw,https://www.google.com/maps/place/?q=place_id:ChIJbdyujxhW7TkRMAEq_DMdKaw,part_378,2026-09-20 20:30:21,36377
HRS ASSOCIATE PVT. LTD.,HR Planning and Recruitment,Unemployment office,Unemployment office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.7,22.0,"Road no~3 Rajendra Nagar Patna, Bihar 800016 Branch office:- G-62 2nd floor above tansen sangeet mahavidhyalaya rajni path opposite JK clinic, P C Colony Rd, near Shiva Hospital, Patna, Bihar 800016",Rajendra Nagar,25.6078126,85.1601163,ChIJUxJ2PO1Y7TkRERnNnrqXm6A,https://www.google.com/maps/place/?q=place_id:ChIJUxJ2PO1Y7TkRERnNnrqXm6A,part_378,2026-09-20 20:30:21,36378
ARADHAYA HR CONSULTANTS,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62894 58296,N/A,5.0,1.0,"no. 305, Durga Apartment, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6208551,85.1057481,ChIJVVWFaIdX7TkR1qB4-5KFXa8,https://www.google.com/maps/place/?q=place_id:ChIJVVWFaIdX7TkR1qB4-5KFXa8,part_378,2026-09-20 20:30:21,36379
HRKC SOLUTIONS,HR Planning and Recruitment,Employment agency,Employment agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82288 50060,N/A,3.7,6.0,"Narmada LIC Building, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6107783,85.1429194,ChIJ67MfoV5Y7TkRxN3YeizioIw,https://www.google.com/maps/place/?q=place_id:ChIJ67MfoV5Y7TkRxN3YeizioIw,part_378,2026-09-20 20:30:21,36380
Skillfinder,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant, Unemployment office",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.8,99.0,"3rd floor,H.C Building Sahyogi Marg,Behind Ashiana Chamber, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611014299999997,85.1432907,ChIJudzL-ZpZ7TkRrJdcp_k20oM,https://www.google.com/maps/place/?q=place_id:ChIJudzL-ZpZ7TkRrJdcp_k20oM,part_378,2026-09-20 20:30:21,36381
RSV Job Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.0,2.0,"Shop No 21, Mega Marketing, Lok Nayak Bhawan, Dakbanglow Chowraha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.60932,85.1372281,ChIJhbdgPndZ7TkRgeR3TFA3BM0,https://www.google.com/maps/place/?q=place_id:ChIJhbdgPndZ7TkRgeR3TFA3BM0,part_378,2026-09-20 20:30:21,36382
RP Consultancy & Services Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95252 33344,N/A,,,"215, 2nd floor, Building, Fraser Rd, near Union Bank, Old Jakkanpur, Golambar, Patna, Bihar 800001","Old Jakkanpur, Golambar",25.6131064,85.1415469,ChIJE_xo61tY7TkR61wgAN8H0Ro,https://www.google.com/maps/place/?q=place_id:ChIJE_xo61tY7TkR61wgAN8H0Ro,part_378,2026-09-20 20:30:21,36383
REAL RISESS SERVICES & SOLUTIONS PVT. LTD.,HR Planning and Recruitment,Employment center,"Employment center, Employment agency",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 735829472,N/A,,,"2nd Floor, Kangkar Bagh Road, above Killer Shop, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601580799999997,85.1683396,ChIJ1QMr-pVY7TkR8_WJcRCd0uE,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkR8_WJcRCd0uE,part_378,2026-09-20 20:30:21,36384
Hansvahini Employment Services Private limited,HR Planning and Recruitment,Employment center,Employment center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"H4VQ+J2P, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940941,85.1375784,ChIJv_prQQBZ7TkR2S2QabIWAtU,https://www.google.com/maps/place/?q=place_id:ChIJv_prQQBZ7TkR2S2QabIWAtU,part_378,2026-09-20 20:30:21,36385
HRDC Professional,HR Planning and Recruitment,Employment agency,Employment agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94700 02038,N/A,,,"92, Bailey Rd, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.604412699999997,85.0953439,ChIJFetBTe1X7TkRHVWPi5sNViM,https://www.google.com/maps/place/?q=place_id:ChIJFetBTe1X7TkRHVWPi5sNViM,part_378,2026-09-20 20:30:21,36386
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Payroll Service Provider, Human resource consulting, Unemployment office",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99251 47380,https://www.kaapro.co.in/,4.8,1528.0,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_378,2026-09-20 20:30:21,36387
Create Job's Placement Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97679 44399,N/A,,,"Office No 14, Nr K Square, Behind Gandhi Maidan, Patana, Bihar, 800013","New Patliputra Colony, Patliputra Colony",25.627143,85.110329,ChIJSVVVFStY7TkRRiv11DbSEbA,https://www.google.com/maps/place/?q=place_id:ChIJSVVVFStY7TkRRiv11DbSEbA,part_378,2026-09-20 20:30:21,36388
Dream job solution,HR Planning and Recruitment,Employment agency,Employment agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.5,2.0,"J45F+Q56, Bailey Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6094132,85.1228751,ChIJ04NBxJ9Z7TkRE28TzufVo4E,https://www.google.com/maps/place/?q=place_id:ChIJ04NBxJ9Z7TkRE28TzufVo4E,part_378,2026-09-20 20:30:21,36389
Patna Recruiters,HR Planning and Recruitment,Corporate office,Corporate office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70709 29292,https://www.facebook.com/PatnaRecruiters/,,,"Phase 1, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6081529,85.0574908,ChIJIQI7JElW7TkRKEqcX8s2aCs,https://www.google.com/maps/place/?q=place_id:ChIJIQI7JElW7TkRKEqcX8s2aCs,part_378,2026-09-20 20:30:21,36390
3com& consulting,HR Planning and Recruitment,Unemployment office,Unemployment office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"Chandrika rai market, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615447099999997,85.15131389999999,ChIJ_5yK22FZ7TkRVEX8_dK-Gf8,https://www.google.com/maps/place/?q=place_id:ChIJ_5yK22FZ7TkRVEX8_dK-Gf8,part_378,2026-09-20 20:30:21,36391
Job Alert Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Counselor, Database Management Company, Employment agency, Employment center, Employment consultant, Training center, Unemployment office",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.7,14.0,"Salnic Shopping Complex,infront Of, Mithapur Rd, No.2, Patna, Bihar 800001","No.2, Mithapur",25.592705,85.136012,ChIJbUYEeYZZ7TkR7H9tY7Ibkxw,https://www.google.com/maps/place/?q=place_id:ChIJbUYEeYZZ7TkR7H9tY7Ibkxw,part_378,2026-09-20 20:30:21,36392
Heypex HR CONSULTANT PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,Human resource consulting,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78708 32440,N/A,4.3,6.0,"Ramjaypal path, Gola Rd, Danapur, Bihar 801503",Ramjaipal Nagar,25.6157951,85.0567951,ChIJi-vX3TRX7TkRTCr_2z4O_Y8,https://www.google.com/maps/place/?q=place_id:ChIJi-vX3TRX7TkRTCr_2z4O_Y8,part_378,2026-09-20 20:30:21,36393
Adventure consultancy services,HR Planning and Recruitment,Consultant,"Consultant, Unemployment office, Joiner, Loan agency, Real estate consultant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.9,27.0,"Rajapur pool, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6252595,85.1226792,ChIJ2_1eqg9Z7TkRbAOsXMYurlE,https://www.google.com/maps/place/?q=place_id:ChIJ2_1eqg9Z7TkRbAOsXMYurlE,part_378,2026-09-20 20:30:21,36394
Jobsfinder,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency, Consultant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80517 22223,N/A,3.5,29.0,"J478+GJV, Laxmi Complex,Ground Floor, Near Boring Road Chowraha, Patna, Bihar 800001",Sri Krishna Puri,25.613851999999998,85.116542,ChIJp7z7JCVY7TkRwbZt2Z2XKug,https://www.google.com/maps/place/?q=place_id:ChIJp7z7JCVY7TkRwbZt2Z2XKug,part_378,2026-09-20 20:30:21,36395
SRMB Manpower Labour Supplier Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.0,2.0,"No.605, J-Towers, 29, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5794431,85.15216939999999,ChIJ____i36n8jkRyq9i10MVtyo,https://www.google.com/maps/place/?q=place_id:ChIJ____i36n8jkRyq9i10MVtyo,part_378,2026-09-20 20:30:22,36396
HR-HIRE,HR Planning and Recruitment,Employment center,"Employment center, Acoustical consultant, Unemployment office",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.9,33.0,"PARK, M3/9,NEAR BIJLI OFFICE, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6165764,85.11369309999999,ChIJfR--mTxZ7TkRE4AtkNkb0CQ,https://www.google.com/maps/place/?q=place_id:ChIJfR--mTxZ7TkRE4AtkNkb0CQ,part_378,2026-09-20 20:31:35,38349
Peoplewise Solutions Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://www.peoplewisesolutions.co.uk/,5.0,,"Peoplewise Solutions Ltd, 804401, India",804401,51.6794308,-0.7490213,ChIJkwAloe1c9GcRWKHeGZ8VJ6o,https://www.google.com/maps/place/?q=place_id:ChIJkwAloe1c9GcRWKHeGZ8VJ6o,part_378,2026-09-20 20:32:47,40674
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80 2545 4006,http://www.durucooperation.com/,4.2,,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_378,2026-09-20 20:32:48,40675
HR Process,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 97175 36222,https://www.linkedin.com/in/mxsense-telingent-solutions/,,,"HR Process, 804402, India",804402,21.0680074,82.7525294,ChIJEbRt4cP9ZG4RCf1rbYyS9Bo,https://www.google.com/maps/place/?q=place_id:ChIJEbRt4cP9ZG4RCf1rbYyS9Bo,part_378,2026-09-20 20:33:21,41918
Creative Hands HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 97151 66618,https://www.creativehandshrconsultancy.com/,3.3,377.0,"2nd floor, 2nd Wing, Nelson towers Nelson Manickam road, Nelson manikam road, Aminjikarai, Chennai, Tamil Nadu 600030","Rajaram Mehta Nagar, Aminjikarai",13.0702903,80.2247166,ChIJt7zBgIVmUjoRsakzYtkaALA,https://www.google.com/maps/place/?q=place_id:ChIJt7zBgIVmUjoRsakzYtkaALA,part_378,2026-09-20 20:33:21,41919
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 33 6902 9313,https://shreehr.com/,5.0,,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_378,2026-09-20 20:35:06,47150
J.n Enterprises,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,2.0,"PG Rd, Jehanabad, Bihar 804408",804406,25.2009948,84.9849998,ChIJk3n1ETa18jkRPmJ9MCb3HkU,https://www.google.com/maps/place/?q=place_id:ChIJk3n1ETa18jkRPmJ9MCb3HkU,part_378,2026-09-20 20:35:40,49197
Devoted HR Management,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment, Unemployment office",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91133 81924,https://devotedhr.com/,,,"Devoted HR Management, 804406, India",804406,26.4002201,82.575357,ChIJZTMxzTOfpEwRDywe6eO6st8,https://www.google.com/maps/place/?q=place_id:ChIJZTMxzTOfpEwRDywe6eO6st8,part_378,2026-09-20 20:35:40,49198
All Corporate Job Placement AnD Cansultancy Services.! 👨‍💼💫🏆,HR Planning and Recruitment,Unemployment office,Unemployment office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79797 37998,N/A,5.0,1.0,"Shivram, Baheri, Bihar 847101",804406,26.0018259,86.0569469,ChIJZYXhf-7D7TkRTmYaeIZkrOQ,https://www.google.com/maps/place/?q=place_id:ChIJZYXhf-7D7TkRTmYaeIZkrOQ,part_378,2026-09-20 20:35:41,49199
The Business Cluster ( Job Consultancy),HR Planning and Recruitment,Unemployment office,Unemployment office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91299 49500,https://thebusinesscluster.net/,5.0,3.0,"House no, Road No. 3, Rajput Colony, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.693551799999998,85.2241482,ChIJjVRg2AVd7TkR1YXsxGIIPOs,https://www.google.com/maps/place/?q=place_id:ChIJjVRg2AVd7TkR1YXsxGIIPOs,part_378,2026-09-20 20:35:41,49200
The HR INDIA Company,HR Planning and Recruitment,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"83VJ+XX4, New Colony, Lakshmi Nagar Colony, Madhubani, Bihar 847211","New Colony, Lakshmi Nagar Colony",26.3448972,86.0824667,ChIJFU2dBwDN7TkRa0XAqb1pyAI,https://www.google.com/maps/place/?q=place_id:ChIJFU2dBwDN7TkRa0XAqb1pyAI,part_378,2026-09-20 20:35:41,49201
Employment provider,HR Planning and Recruitment,Employment center,Employment center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"38M9+PFP, Kanhauli - Andar Rd, Gaighat, Bihar 841231",804406,26.084346699999998,84.318715,ChIJLTZQxRf3kjkRa2Oj939DEA4,https://www.google.com/maps/place/?q=place_id:ChIJLTZQxRf3kjkRa2Oj939DEA4,part_378,2026-09-20 20:35:41,49202
HHRS INDIA,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.8,,"49P8+88H, Soda Godam Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.135807999999997,85.3658689,ChIJ16mQH4sR7TkR9aMTrri02Lc,https://www.google.com/maps/place/?q=place_id:ChIJ16mQH4sR7TkR9aMTrri02Lc,part_378,2026-09-20 20:35:41,49203
HASRAVI HuMAN resource services llp,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.5,,"no 03, Adarsh Gram Rd, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1563409,85.3668156,ChIJx3p5N2Ib7TkRKKSfnlyRuNk,https://www.google.com/maps/place/?q=place_id:ChIJx3p5N2Ib7TkRKKSfnlyRuNk,part_378,2026-09-20 20:35:41,49204
