business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mann Dairy Farm™,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.3,332.0,"5-8, Sanghvi Kesari Rd, Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh, Pune, Maharashtra 411067","Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.5604562,73.8099817,ChIJl_L4DMq_wjsRZ3qON9CrWl4,https://www.google.com/maps/place/?q=place_id:ChIJl_L4DMq_wjsRZ3qON9CrWl4,part_378,2026-09-20 20:22:23,12322
Gopal Dairy,Dairy and Milk Parlour,Dairy,Dairy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98983 41398,N/A,4.5,30.0,"5R2J+Q25, 134, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Udhana",21.1520375,72.830091,ChIJCeWhciBO4DsR4aRZq8Y6EI8,https://www.google.com/maps/place/?q=place_id:ChIJCeWhciBO4DsR4aRZq8Y6EI8,part_378,2026-09-20 20:22:23,12323
Truly Desi,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service, Organic farm",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98810 09622,https://www.trulydesi.in/,4.5,111.0,"501, Abhipreet Residency near Krushna medical, Pancard Club Rd, 411045, Baner, Pune, Maharashtra 411069",Baner,18.558621199999997,73.7751945,ChIJk5JYXTa5wjsR79x87uJd9EU,https://www.google.com/maps/place/?q=place_id:ChIJk5JYXTa5wjsR79x87uJd9EU,part_378,2026-09-20 20:22:23,12324
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99860 14537,N/A,4.0,21.0,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_378,2026-09-20 20:22:23,12325
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.5,24.0,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_378,2026-09-20 20:22:23,12326
Golden Cow by Krishi Mantra,Dairy and Milk Parlour,Dairy farm,Dairy farm,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90990 98585,https://www.krishimantra.com/,4.9,234.0,"A 12 , NISHAL, Shopping Centre, Galaxy Cir, Adajan Gam, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190137699999998,72.7790113,ChIJ-_GfdoJN4DsRzhQFXh0gB2I,https://www.google.com/maps/place/?q=place_id:ChIJ-_GfdoJN4DsRzhQFXh0gB2I,part_378,2026-09-20 20:22:23,12327
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_378,2026-09-20 20:22:23,12328
M Poonam Natural,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service, Natural goods store, Organic farm, Organic food store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98254 49149,https://www.poonamnatural.com/,4.7,21.0,"132, poonam farm, navi pardi, beside vidya mangal school, Kamrej, Gujarat 394150",803121,21.329554299999998,72.9557691,ChIJD4L4qylH4DsRvkPWCAZbpqk,https://www.google.com/maps/place/?q=place_id:ChIJD4L4qylH4DsRvkPWCAZbpqk,part_378,2026-09-20 20:22:23,12329
Dhirubhai & Sons,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75750 75756,N/A,4.5,71.0,"7,8,9, Yamuna Palace, Yamuna Chowk, opp. Krishna Park Township, Mota Varachha, Surat, Gujarat 394101","Hans Society, Padsala Banglows, Mota Varachha",21.232518199999998,72.8778767,ChIJ-UpcM0JP4DsR4hR7UUQ9em8,https://www.google.com/maps/place/?q=place_id:ChIJ-UpcM0JP4DsR4hR7UUQ9em8,part_378,2026-09-20 20:22:23,12330
Raj dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94225 13680,N/A,4.2,36.0,"soc, Amar Baug Housing Society, Raj dairy, Pune - Solapur Rd, Hadapsar, Pune, Maharashtra 411028","Utkarsh Nagar, Hadapsar",18.4999063,73.943648,ChIJLQazWATCwjsRGshGXNWIEVI,https://www.google.com/maps/place/?q=place_id:ChIJLQazWATCwjsRGshGXNWIEVI,part_378,2026-09-20 20:22:23,12331
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_378,2026-09-20 20:22:23,12332
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95354 10353,N/A,4.7,81.0,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_378,2026-09-20 20:22:23,12333
Vijay Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 172 400 0875,N/A,4.2,658.0,"Shop No. 62, 63, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694589299999997,76.8458358,ChIJtXx3HEOTDzkRbDWx-v7GBMI,https://www.google.com/maps/place/?q=place_id:ChIJtXx3HEOTDzkRbDWx-v7GBMI,part_378,2026-09-20 20:22:23,12334
TRIMURTI DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94230 33158,N/A,4.8,43.0,"SHOP NO 8 ODELA LOHIA JAIN LAXMI DATTA CHOWK BAVDHAN, Bavdhan, Pune, Maharashtra 411021","Vaidehi Enclave, Bavdhan",18.5116011,73.7737325,ChIJ4SDiQqq_wjsRowXsRvRyQ48,https://www.google.com/maps/place/?q=place_id:ChIJ4SDiQqq_wjsRowXsRvRyQ48,part_378,2026-09-20 20:22:23,12335
Manoj Doodh Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.6,45.0,"C 16, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288275,78.77059919999999,ChIJjexwXoD7CjkRr_VZ0bI1ACw,https://www.google.com/maps/place/?q=place_id:ChIJjexwXoD7CjkRr_VZ0bI1ACw,part_378,2026-09-20 20:22:23,12336
Rahul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93122 12019,N/A,4.1,152.0,"N - BLOCK MARKET, MAIN ROAD, SEC.12, Sector 12, Noida, Uttar Pradesh 201301","SEC.12, Sector 12",28.5929455,77.3372629,ChIJNS-nOQHlDDkRtz87xkk7BaA,https://www.google.com/maps/place/?q=place_id:ChIJNS-nOQHlDDkRtz87xkk7BaA,part_378,2026-09-20 20:22:23,12337
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93984 52867,N/A,5.0,,"Sabalpur Main Road, Road, near Hospital, Sabalpur, Patna, Bihar 800009",803201,25.557133699999998,85.27198369999999,ChIJKysgzQah8jkRWq4_gSijkyg,https://www.google.com/maps/place/?q=place_id:ChIJKysgzQah8jkRWq4_gSijkyg,part_378,2026-09-20 20:23:01,18482
Pankaj Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93340 68337,http://pankajdairy.com/,4.8,,"Janak Plaza, West Boring Canal Rd, near Udayan Hospital, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.620909599999997,85.1229312,ChIJx02k_t9Z7TkRlAuj8I4JUt4,https://www.google.com/maps/place/?q=place_id:ChIJx02k_t9Z7TkRlAuj8I4JUt4,part_378,2026-09-20 20:23:01,18483
Patna Dairy Project,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.sudha.coop/,4.1,,"H3MV+H86, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5839185,85.09325179999999,ChIJCTZjq-NX7TkRUDYzPoOTmoE,https://www.google.com/maps/place/?q=place_id:ChIJCTZjq-NX7TkRUDYzPoOTmoE,part_378,2026-09-20 20:23:01,18484
Mukesh Sudha Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80844 09647,N/A,,,"kachchi dargah, Main Road, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.547887199999998,85.27660089999999,ChIJ_6xeNQmf8jkR0kKR-1KQUB8,https://www.google.com/maps/place/?q=place_id:ChIJ_6xeNQmf8jkR0kKR-1KQUB8,part_378,2026-09-20 20:23:01,18485
Sudha dairy,Dairy and Milk Parlour,Dairy store,Dairy store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.sudha.coop/,4.6,,"H5XW+5W8, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5979173,85.1973349,ChIJCZp2tE9f7TkRAQUUzmwiOIY,https://www.google.com/maps/place/?q=place_id:ChIJCZp2tE9f7TkRAQUUzmwiOIY,part_378,2026-09-20 20:23:01,18486
Sudha Milk Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94314 94291,http://www.sudha.coop/,4.1,,"Bypass Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585349299999997,85.0955905,ChIJSSX9OeNX7TkR7kODJU73fe0,https://www.google.com/maps/place/?q=place_id:ChIJSSX9OeNX7TkR7kODJU73fe0,part_378,2026-09-20 20:23:01,18487
Ashok Milk Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dry Fruit Store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84091 70862,N/A,4.8,,"No: 59, Bailey Rd, in front of Pole, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048615,85.0864364,ChIJF1NcV5VX7TkRuulC_11CAG8,https://www.google.com/maps/place/?q=place_id:ChIJF1NcV5VX7TkRuulC_11CAG8,part_378,2026-09-20 20:23:01,18488
Gopulala Milk & Agro Producer Company limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96805 93350,N/A,4.8,,"Hasanpura Main Rd, Mitra Mandal Colony, phase 1, Beur, Patna, Bihar 800032","Mitra Mandal Colony, phase 1, Beur",25.566584799999998,85.1003413,ChIJzb7pr_up8jkRSc5Fu4d0n1A,https://www.google.com/maps/place/?q=place_id:ChIJzb7pr_up8jkRSc5Fu4d0n1A,part_378,2026-09-20 20:23:02,18489
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95071 28901,http://www.patnadairy.org/,3.9,,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6006805,85.1571246,ChIJnbq6Co5Y7TkRap6lU_4u-mw,https://www.google.com/maps/place/?q=place_id:ChIJnbq6Co5Y7TkRap6lU_4u-mw,part_378,2026-09-20 20:23:02,18490
Kanchan Ghee Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93043 36623,N/A,4.0,,"J2PW+WVF, Main Road, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6373049,85.0471759,ChIJ3YZIZPJW7TkRDS1eR1E8LXk,https://www.google.com/maps/place/?q=place_id:ChIJ3YZIZPJW7TkRDS1eR1E8LXk,part_378,2026-09-20 20:23:03,18491
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96083 60132,N/A,3.7,,"Gai Ghat, Main Road, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.610566499999997,85.2031379,ChIJGTj15Dhf7TkRsOULvzQyObA,https://www.google.com/maps/place/?q=place_id:ChIJGTj15Dhf7TkRsOULvzQyObA,part_378,2026-09-20 20:23:39,21752
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93343 43263,N/A,4.2,,"Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6012035,85.1737823,ChIJ8aB4pt9Z7TkRIgA_9ozKcPE,https://www.google.com/maps/place/?q=place_id:ChIJ8aB4pt9Z7TkRIgA_9ozKcPE,part_378,2026-09-20 20:23:39,21753
Shudha Parler,Dairy and Milk Parlour,Dairy store,Dairy store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70041 96117,N/A,4.0,,"HLS/WB/01, Harnaut, Bihar 803110",803202,25.3680454,85.5315974,ChIJD50Lr-WJ8jkRleeH7aFqwgQ,https://www.google.com/maps/place/?q=place_id:ChIJD50Lr-WJ8jkRleeH7aFqwgQ,part_378,2026-09-20 20:23:39,21754
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95767 83870,N/A,4.2,,"Nala Road More, Rajendra Path, Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611935,85.1508253,ChIJVXC_K_RY7TkREdLwhHfOKYM,https://www.google.com/maps/place/?q=place_id:ChIJVXC_K_RY7TkREdLwhHfOKYM,part_378,2026-09-20 20:23:39,21755
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6283109,85.11049659999999,ChIJHRjNSytY7TkRt7gFojVsAWQ,https://www.google.com/maps/place/?q=place_id:ChIJHRjNSytY7TkRt7gFojVsAWQ,part_378,2026-09-20 20:23:40,21756
Sudha milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,http://www.sudha.coop/,3.6,9.0,"J568+3FV, Dujra, Koiritola, Patna, Bihar 800016","Dujra, Koiritola",25.610235,85.16616049999999,ChIJt21CU-pY7TkRGR7KMVX5k8Q,https://www.google.com/maps/place/?q=place_id:ChIJt21CU-pY7TkRGR7KMVX5k8Q,part_378,2026-09-20 20:23:41,21757
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62060 64917,N/A,4.4,29.0,"Sona Gopalpur, Bihar 800007",803203,25.5337967,85.1756293,ChIJh_Vl5Nim8jkR3G42EM0sYms,https://www.google.com/maps/place/?q=place_id:ChIJh_Vl5Nim8jkR3G42EM0sYms,part_378,2026-09-20 20:24:18,23084
Amul milk parlour (Siv janki vision),Dairy and Milk Parlour,Market,Market,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,18.0,"H4FF+W25, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.5747701,85.12260239999999,ChIJx7fTJEKn8jkRPSWT5xZVd6Q,https://www.google.com/maps/place/?q=place_id:ChIJx7fTJEKn8jkRPSWT5xZVd6Q,part_378,2026-09-20 20:24:18,23085
Shambhu Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88630 73629,N/A,4.7,11.0,"Milk Parlour, More, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5802524,85.12070609999999,ChIJu8OonYNZ7TkRKtttcxhrojk,https://www.google.com/maps/place/?q=place_id:ChIJu8OonYNZ7TkRKtttcxhrojk,part_378,2026-09-20 20:24:18,23086
Shudha. milk parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90066 21224,N/A,4.0,20.0,"10 East Colony, East Laxmi Nagar, Patna, Bihar 800027","East Laxmi Nagar, East Lakshmi Nagar, Nayachak",25.577843299999998,85.15847459999999,ChIJB4NX3oan8jkRfzPnr9y7rqk,https://www.google.com/maps/place/?q=place_id:ChIJB4NX3oan8jkRfzPnr9y7rqk,part_378,2026-09-20 20:24:18,23087
HARSHIT SUDHA PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99310 90352,N/A,5.0,3.0,"Shop No 01, Dalsinghsarai Road, near Hanuman Mandir, West Ramkrishna Nagar, Kalyanpur, Patna, Bihar 800030","West Ramkrishna Nagar, Kalyanpur",25.5747704,85.13529299999999,ChIJi-ykG_On8jkRCCG6gSScZFM,https://www.google.com/maps/place/?q=place_id:ChIJi-ykG_On8jkRCCG6gSScZFM,part_378,2026-09-20 20:24:18,23088
MEERA ENTERPRISES,Dairy and Milk Parlour,Dairy store,Dairy store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98357 60572,N/A,3.7,15.0,"MANGAL CHOWK, Surya Narayan Market, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.578420899999998,85.1604789,ChIJL1tG7NWn8jkR_5eGs5ls7_A,https://www.google.com/maps/place/?q=place_id:ChIJL1tG7NWn8jkR_5eGs5ls7_A,part_378,2026-09-20 20:24:18,23089
Sonu kirana&sudha milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80517 09927,N/A,,,"Sakra Sh, 88, Dalsigsrai Road, West Ramkrishna Nagar, Mahamadpur, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Mahamadpur, Sipara",25.580461,85.13431729999999,ChIJrXaYhJmn8jkREaHTudj8UOo,https://www.google.com/maps/place/?q=place_id:ChIJrXaYhJmn8jkREaHTudj8UOo,part_378,2026-09-20 20:24:18,23090
AMUL Milk Booth,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Sweets and dessert buffet, Ice cream shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95763 54703,N/A,4.3,47.0,"Jaganpura Rd, Ramkrishan Nagar, Pipra, Patna, Bihar 800030",Ramkrishan Nagar,25.564071,85.1515371,ChIJI-cxCoSn8jkR1K_Va_dNX7k,https://www.google.com/maps/place/?q=place_id:ChIJI-cxCoSn8jkR1K_Va_dNX7k,part_378,2026-09-20 20:24:18,23091
Saloni enterprise Ice cream factory,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93042 51745,N/A,4.9,,"H5J8+4M7, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5802889,85.1666709,ChIJt8IoMACn8jkRmBA73qTmQH4,https://www.google.com/maps/place/?q=place_id:ChIJt8IoMACn8jkRmBA73qTmQH4,part_378,2026-09-20 20:24:19,23092
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93044 72444,N/A,4.0,,"Sudha Milk parlour, beside Rd No. 07, Near Prasad Apartment, Sajay Gandhi Nagar, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590314,85.166389,ChIJR7um3phY7TkRyZU81NqPHbE,https://www.google.com/maps/place/?q=place_id:ChIJR7um3phY7TkRyZU81NqPHbE,part_378,2026-09-20 20:24:20,23093
Kanhaiya Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 80845 58084,N/A,4.2,101.0,"Naya Tola, link Road, near Bhagwat Banquet, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.593978,85.1789979,ChIJo3EIYKVY7TkRg_pNKxFzYqU,https://www.google.com/maps/place/?q=place_id:ChIJo3EIYKVY7TkRg_pNKxFzYqU,part_378,2026-09-20 20:25:34,26746
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy,Dairy,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,http://www.sudha.coop/,,,"Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.457751599999998,85.53315769999999,ChIJjY5BIYmG8jkRxcCKnxTUhbo,https://www.google.com/maps/place/?q=place_id:ChIJjY5BIYmG8jkRxcCKnxTUhbo,part_378,2026-09-20 20:25:34,26747
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.0,3.0,"9GGP+WQC, Ranchi Rd, Harnaut, Bihar 803110",803212,25.3773071,85.5368984,ChIJyfelacGI8jkR-U8zt_Q9b-8,https://www.google.com/maps/place/?q=place_id:ChIJyfelacGI8jkR-U8zt_Q9b-8,part_378,2026-09-20 20:25:34,26748
Anand Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98359 56247,N/A,,,"At Hitachi Atm, near Hitachi Atm, Kachari, Barh, Bihar 803213",Kachari,25.4641269,85.69329619999999,ChIJe3tsApN78jkRbIiEVAOAi60,https://www.google.com/maps/place/?q=place_id:ChIJe3tsApN78jkRbIiEVAOAi60,part_378,2026-09-20 20:26:10,27636
Deshratna Dr Rajendra Pd Dugdh Utpadak Sahkari Sangh Ltd Barauni Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 6279 232 903,http://www.sudhadrmu.com/,4.3,,"Dairy Rd, Barauni, Sograha, Bihar 851112",803213,25.467494199999997,85.9970745,ChIJU4xAXjMM8jkR7OOUdwIrqPg,https://www.google.com/maps/place/?q=place_id:ChIJU4xAXjMM8jkR7OOUdwIrqPg,part_378,2026-09-20 20:26:10,27637
Sudha dairy Barh,Dairy and Milk Parlour,Backpacker Hostel,Backpacker Hostel,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95046 34139,https://faq.whatsapp.com/general/account-and-profile/how-to-comply-with-the-laws-for-selling-online-in-India?lg=en&lc=GB&eea=0,,,"Barh,Gulabbagh, Bihar 803213",803213,25.4775855,85.70909309999999,ChIJfUgSaCt78jkRrYi3lqOKjtc,https://www.google.com/maps/place/?q=place_id:ChIJfUgSaCt78jkRrYi3lqOKjtc,part_378,2026-09-20 20:26:11,27638
