business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundan Cyber Cafe,Internet Cafe,Cafe,Cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62007 05974,N/A,5.0,,"82, Lakhichak Rasalpur Road, Manara, Rasalpur, Ajaypur, Bihar 803120",Manara,25.2440794,85.4107236,ChIJHcpMEz-T8jkR4Ewoty9jqYw,https://www.google.com/maps/place/?q=place_id:ChIJHcpMEz-T8jkR4Ewoty9jqYw,part_378,2026-09-20 20:22:11,11660
A .D . S CSC INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62070 76621,N/A,5.0,,"85, Asta, Bihar 803120",803120,25.2825086,85.4099274,ChIJwZKENXuT8jkRAik0392UKJA,https://www.google.com/maps/place/?q=place_id:ChIJwZKENXuT8jkRAik0392UKJA,part_378,2026-09-20 20:22:11,11661
PATEL CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76440 54744,N/A,5.0,,"Katahari Bigha, Parwalpur, Pilichh, Bihar 803114",803120,25.240503699999998,85.3764762,ChIJd9Nr8C-T8jkR989_4gAV-iY,https://www.google.com/maps/place/?q=place_id:ChIJd9Nr8C-T8jkR989_4gAV-iY,part_378,2026-09-20 20:22:11,11662
Sneha online centre,Internet Cafe,Internet cafe,"Internet cafe, Service Apartment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.9,,"7C6J+PX6, Bara bigha Noorsarai, Bihar Sharif, Bihar 803113",803120,25.2616803,85.4322064,ChIJ94lby_GT8jkRNXUyM2a06ZM,https://www.google.com/maps/place/?q=place_id:ChIJ94lby_GT8jkRNXUyM2a06ZM,part_378,2026-09-20 20:22:11,11663
RAVI ENTREPRISES & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91223 47553,N/A,4.7,,"Chandi-Jalalpur Rd, Srinagar, Dasturpar, Bihar 803108",Srinagar,25.3216029,85.407285,ChIJQ6kiWN6R8jkROYOIBXSRykU,https://www.google.com/maps/place/?q=place_id:ChIJQ6kiWN6R8jkROYOIBXSRykU,part_378,2026-09-20 20:22:11,11664
Dharampur Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"6CV8+6XW, Dharampur, Ajaypur, Bihar 803120",Dharampur,25.2427133,85.41717299999999,ChIJYYunCwCT8jkRANxtlSpxOqg,https://www.google.com/maps/place/?q=place_id:ChIJYYunCwCT8jkRANxtlSpxOqg,part_378,2026-09-20 20:22:11,11665
Maa gayatri cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"8CH3+4PJ, Lalganj, Chandi, Bihar 803108",Lalganj,25.3278371,85.40427299999999,ChIJA0_lEgCR8jkRGICmDmxI1kU,https://www.google.com/maps/place/?q=place_id:ChIJA0_lEgCR8jkRGICmDmxI1kU,part_378,2026-09-20 20:22:11,11666
Shiv Shakti Online Center,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 73185 63090,N/A,5.0,,"01, Dharampur Road, near Kali Mandir Ke Pass, Rasalpur, Ajaypur, Bihar 803120",803120,25.2331832,85.4181071,ChIJabZ7ONmT8jkRH_k78lwGOIA,https://www.google.com/maps/place/?q=place_id:ChIJabZ7ONmT8jkRH_k78lwGOIA,part_378,2026-09-20 20:22:11,11667
Digital helpline,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Chandi Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.322594499999997,85.4066416,ChIJy9il-SmR8jkRM3nBRj1QhUE,https://www.google.com/maps/place/?q=place_id:ChIJy9il-SmR8jkRM3nBRj1QhUE,part_378,2026-09-20 20:22:11,11668
INFOTRIX CYBER CAFE,Internet Cafe,Education center,Education center,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C3F+62V, Barhauna Rd, Chandi, Barhauna, Bihar 803113",803120,25.303116799999998,85.422547,ChIJ55AJTKKT8jkRtEzsJmuVFv8,https://www.google.com/maps/place/?q=place_id:ChIJ55AJTKKT8jkRtEzsJmuVFv8,part_378,2026-09-20 20:22:11,11669
RKT Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,12.0,"Shop No 3, Kameshwar Market, Choti Line, near Cooperative colony, Fatwah, Bihar 803201",803120,25.5022316,85.30149779999999,ChIJAXLsSv2f8jkR0FyYEVdyT8w,https://www.google.com/maps/place/?q=place_id:ChIJAXLsSv2f8jkR0FyYEVdyT8w,part_378,2026-09-20 20:22:11,11670
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,75.0,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_378,2026-09-20 20:22:11,11671
Pradhan Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74810 99180,N/A,4.9,39.0,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6088748,85.11380919999999,ChIJlZQWiUqqN2ARd9oM20y64dY,https://www.google.com/maps/place/?q=place_id:ChIJlZQWiUqqN2ARd9oM20y64dY,part_378,2026-09-20 20:22:11,11672
MUKESH INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.4,24.0,"G7RJ+H5J, Khizirpur, Jethuli, Bihar 803201",803120,25.541452,85.28040209999999,ChIJI0_8ZNCf8jkR2lF5ByfWmQA,https://www.google.com/maps/place/?q=place_id:ChIJI0_8ZNCf8jkR2lF5ByfWmQA,part_378,2026-09-20 20:22:11,11673
Private karyalay,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 77019 86506,N/A,4.6,,"Private karyalay, front of Mahadev market, Alawal Pur, Kamarji, Bihar 803203",803120,25.4962865,85.1986715,ChIJeYaufgCh8jkRouPmFl8UG1g,https://www.google.com/maps/place/?q=place_id:ChIJeYaufgCh8jkRouPmFl8UG1g,part_378,2026-09-20 20:22:12,11674
SHIV SHAKTI ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://youtube.com/@newslegcy?si=Sq7mNP6JDerPN4VK,5.0,,"Paroha, Bihar 803107",803120,25.1559587,85.60708509999999,ChIJY1YFVwBf8jkRfiBqIDNnKlY,https://www.google.com/maps/place/?q=place_id:ChIJY1YFVwBf8jkRfiBqIDNnKlY,part_378,2026-09-20 20:22:12,11675
"Nalanda Cyber Cafe, Cyber Cafe",Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62042 96723,N/A,4.4,23.0,"Sanjay Gandhi Nagra, Kali Mandir Rd, near Dadi Maa Sweets, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5905493,85.164874,ChIJ8SFgWvxZ7TkRWD9Za7ydCZc,https://www.google.com/maps/place/?q=place_id:ChIJ8SFgWvxZ7TkRWD9Za7ydCZc,part_378,2026-09-20 20:22:12,11676
Aman Anand Online centre,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,2.0,"Saidbarhi, Bihar 801307",803120,25.311309599999998,85.3343483,ChIJ2bKFBwCX8jkR9060xmYPNYg,https://www.google.com/maps/place/?q=place_id:ChIJ2bKFBwCX8jkR9060xmYPNYg,part_378,2026-09-20 20:22:12,11677
Taj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"Gola Rd, nearby Laddu Lal Sweets, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8624089,85.78731979999999,ChIJpRwAPQCR7TkREVGYb1o5jOY,https://www.google.com/maps/place/?q=place_id:ChIJpRwAPQCR7TkREVGYb1o5jOY,part_378,2026-09-20 20:22:49,17048
Aspire Photo State And Cyber Cafe Patna,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81145 41783,N/A,5.0,,"Bahadur Pur Gumti, near Dr. Rekha Prasad, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603226199999998,85.1679937,ChIJ17Q3o1NZ7TkR1kZbGLlDFEQ,https://www.google.com/maps/place/?q=place_id:ChIJ17Q3o1NZ7TkR1kZbGLlDFEQ,part_378,2026-09-20 20:22:49,17049
Khushi Cyber Cafe,Internet Cafe,Stationery store,Stationery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"Plot no.-155, Opposite ION Digital Zone- iDZ Jalalpur Aparna Bank Colony, Ramjaipal Road, Danapur, Patna, Bihar 201503, Patna, Bihar 801503",Kaliket Nagar,25.6079291,85.0550801,ChIJ1S6OsgJX7TkRG3y67MRd-kw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6OsgJX7TkRG3y67MRd-kw,part_378,2026-09-20 20:22:49,17050
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93049 35726,https://shivansh-cyber-cafe.vercel.app/,4.9,,"Rajeev Nagar Main Rd, opposite Chappan Bhog, near Nala, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630651099999998,85.0988928,ChIJ508UvKtX7TkRBfwwG8_Chys,https://www.google.com/maps/place/?q=place_id:ChIJ508UvKtX7TkRBfwwG8_Chys,part_378,2026-09-20 20:22:49,17051
PURNIA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72609 83512,http://www.purniacybercafe.in/,4.8,,"RAHMAN CHOWK, Chhoti Masjid Rd, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7805076,87.4916923,ChIJ3TeTOnv57zkR5imA4AO9454,https://www.google.com/maps/place/?q=place_id:ChIJ3TeTOnv57zkR5imA4AO9454,part_378,2026-09-20 20:22:49,17052
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62999 92045,N/A,4.7,,"Patliputra Kurji Rd, opposite Salaudin Market, Kurji, Patna, Bihar 800010",Kurji,25.637612999999998,85.10863959999999,ChIJVTWUUA5Z7TkRXls5FeYLq2s,https://www.google.com/maps/place/?q=place_id:ChIJVTWUUA5Z7TkRXls5FeYLq2s,part_378,2026-09-20 20:22:49,17053
YASH RAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79797 87743,https://yashraj-online.linktodomain.com/,4.9,,"Kitab Ghar, Postal park road no 1, near South Chandmari Road, Patna, Bihar 800001","Postal Park, Mithapur",25.5951921,85.14159769999999,ChIJHRDQ3GRY7TkRAAAA0GE7kFE,https://www.google.com/maps/place/?q=place_id:ChIJHRDQ3GRY7TkRAAAA0GE7kFE,part_378,2026-09-20 20:22:49,17054
S. K. Cyber Cafe,Internet Cafe,Aadhaar center,Aadhaar center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76674 50992,N/A,4.1,,"1, near SBI ATM, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6188781,85.0761098,ChIJcVUZh6RX7TkRhF-CVjDNr2Y,https://www.google.com/maps/place/?q=place_id:ChIJcVUZh6RX7TkRhF-CVjDNr2Y,part_378,2026-09-20 20:22:49,17055
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_378,2026-09-20 20:22:49,17056
Al Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98990 61238,N/A,4.7,225.0,"Zameer Street 9846 / 3, Nawab Gunj Rd, Azad Market, Nawabganj, Tis Hazari, Delhi, 110006","Azad Market, Nawabganj, Tis Hazari",28.665186799999997,77.20975,ChIJs3hYngT9DDkR-AXZ-vfBAnU,https://www.google.com/maps/place/?q=place_id:ChIJs3hYngT9DDkR-AXZ-vfBAnU,part_378,2026-09-20 20:22:49,17057
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_378,2026-09-20 20:22:49,17058
Mohit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95605 14527,N/A,4.6,118.0,"Budh mandir, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7195465,77.1779813,ChIJazhZAh8CDTkREwbN_Xruazc,https://www.google.com/maps/place/?q=place_id:ChIJazhZAh8CDTkREwbN_Xruazc,part_378,2026-09-20 20:22:49,17059
Rizwan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92103 49071,N/A,4.9,81.0,"Ground Floor, B-953, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.7280466,77.169789,ChIJyRxZNmEBDTkRbjsDgmdihVg,https://www.google.com/maps/place/?q=place_id:ChIJyRxZNmEBDTkRbjsDgmdihVg,part_378,2026-09-20 20:22:49,17060
Computer World,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_378,2026-09-20 20:22:49,17061
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 33 2678 5702,N/A,4.2,103.0,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_378,2026-09-20 20:22:49,17062
Sawariya Seth Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98913 09398,N/A,4.8,23.0,"Shop No. 1211/13, Gali No. 13, near Canara Bank ATM, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5336364,77.2631317,ChIJebQ9FH7hDDkRK7DGG9lBIwY,https://www.google.com/maps/place/?q=place_id:ChIJebQ9FH7hDDkRK7DGG9lBIwY,part_378,2026-09-20 20:22:49,17063
Wazirpur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75034 97096,https://wazirpurcybercafe.blogspot.com/,4.0,49.0,"Csa Colony, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701393699999997,77.1749547,ChIJ6UDAEXUDDTkR6_OVW6WNK3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UDAEXUDDTkR6_OVW6WNK3U,part_378,2026-09-20 20:22:49,17064
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",803121,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_378,2026-09-20 20:22:49,17065
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_378,2026-09-20 20:22:49,17066
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_378,2026-09-20 20:22:49,17067
S.K cyber point,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.8,13.0,"A-102, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5081964,77.33670219999999,ChIJK9aZeF_nDDkRjF7Obme-SZw,https://www.google.com/maps/place/?q=place_id:ChIJK9aZeF_nDDkRjF7Obme-SZw,part_378,2026-09-20 20:22:49,17068
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98303 68924,N/A,4.0,26.0,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_378,2026-09-20 20:22:49,17069
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",803121,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_378,2026-09-20 20:22:49,17070
Success Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99990 05248,N/A,4.4,17.0,"Shop No, 242, NH-19, Hari Nagar Ashram, New Delhi, Delhi 110014",Hari Nagar Ashram,28.574007299999998,77.2562092,ChIJCX-sFaTjDDkRBHbwC4yB4tg,https://www.google.com/maps/place/?q=place_id:ChIJCX-sFaTjDDkRBHbwC4yB4tg,part_378,2026-09-20 20:22:49,17071
Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96606 62788,N/A,4.0,45.0,"Shop No 1 Plot No 174 08 Sector 17 Opp Rawat School Partap, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 17, Pratap Nagar",26.8073873,75.8330714,ChIJv2eMc8DJbTkRm1d3EysOm5g,https://www.google.com/maps/place/?q=place_id:ChIJv2eMc8DJbTkRm1d3EysOm5g,part_378,2026-09-20 20:22:49,17072
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98209 18596,N/A,4.8,1004.0,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_378,2026-09-20 20:22:50,17073
Shreya multimedia & Cyber cafe,Internet Cafe,Electronics store,Electronics store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70046 35414,N/A,5.0,30.0,"Piller No-28, P.G. Line, New Atwarpur, Parsa Bazar, Kurthoul, Patna, Bihar 800032",Kurthoul,25.5711461,85.1255363,ChIJ6WjE7Aen8jkRmGn-1-fKvUk,https://www.google.com/maps/place/?q=place_id:ChIJ6WjE7Aen8jkRmGn-1-fKvUk,part_378,2026-09-20 20:22:50,17074
SHANVI CYBER CAFE AND PHOTOSTATE,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94723 65744,N/A,4.5,105.0,"Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598507299999998,85.1755137,ChIJm1DuVY9Z7TkRnis3-u6lMPE,https://www.google.com/maps/place/?q=place_id:ChIJm1DuVY9Z7TkRnis3-u6lMPE,part_378,2026-09-20 20:22:50,17075
Happy Computers & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97676 79000,N/A,4.2,254.0,"Parihar Chowk, Aundh, Pune, Maharashtra 411067",Aundh,18.5604329,73.8083597,ChIJJ1O_dDC_wjsRvirI1YeWu2U,https://www.google.com/maps/place/?q=place_id:ChIJJ1O_dDC_wjsRvirI1YeWu2U,part_378,2026-09-20 20:22:50,17076
Nayka Road Cyber Cafe Stationery & Travel Needs,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88828 23728,N/A,4.5,,"Nayka Road T Point SH 78, NH 30, near Shubhkamna Petrol Pump, Daniawan, Bihar 803201",803201,25.447862699999998,85.29206889999999,ChIJqZlTsyqZ8jkRJoBB3haiRYw,https://www.google.com/maps/place/?q=place_id:ChIJqZlTsyqZ8jkRJoBB3haiRYw,part_378,2026-09-20 20:23:29,21020
ankit cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99054 23801,N/A,4.5,,"Madhav Mills Main Rd, Malsalami, Nuruddin Ganj, Biharimills Colony, Patna, Bihar 800008","Malsalami, Nuruddin Ganj, Biharimills Colony",25.5868301,85.243803,ChIJ2dOIZ-tf7TkRqd1bu0WL36Q,https://www.google.com/maps/place/?q=place_id:ChIJ2dOIZ-tf7TkRqd1bu0WL36Q,part_378,2026-09-20 20:23:29,21021
CSC Baba Digital,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96088 74945,N/A,5.0,,"Shivank Collection Men's wear, Bankipur Gorakh fatuha Neear, Fatwah, Bihar 803201",803201,25.509435099999997,85.3027492,ChIJS6FQ4_Kf8jkRPEX6dcXwFuE,https://www.google.com/maps/place/?q=place_id:ChIJS6FQ4_Kf8jkRPEX6dcXwFuE,part_378,2026-09-20 20:23:29,21022
