business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
meenakshi dutt,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99589 88404,N/A,4.8,148.0,"2nd Floor, Kanth Rd, above Metro Shoes, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.864870099999997,78.74878029999999,ChIJ8288--b5CjkREnwbYrCH6ds,https://www.google.com/maps/place/?q=place_id:ChIJ8288--b5CjkREnwbYrCH6ds,part_378,2026-09-20 20:27:42,30895
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_378,2026-09-20 20:27:42,30896
karishmaa makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98219 38835,N/A,5.0,28.0,"karishmaa makeovers, 803215, India",803215,21.0680074,82.7525294,ChIJ73Ehyunrv64RnTalZ02t7lk,https://www.google.com/maps/place/?q=place_id:ChIJ73Ehyunrv64RnTalZ02t7lk,part_378,2026-09-20 20:27:42,30897
Teena Beauty Zone,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94615 89400,https://www.tradefixa.com/TEENABEAUTYZONE/product.html,4.7,1069.0,"near Sindhi School, Sindhi Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Sindhi Colony, Gumanpura",25.1738866,75.8448702,ChIJ7ULIKYWabzkRIQn1WyEVPXw,https://www.google.com/maps/place/?q=place_id:ChIJ7ULIKYWabzkRIQn1WyEVPXw,part_378,2026-09-20 20:27:42,30898
Akash Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99743 41691,N/A,4.8,919.0,"Block No.B-33 Shiv nagar Soc. , Kanya Chhatralay Road, near Vegetable market, Joshipura, Junagadh, Gujarat 362001","Julayawada, Joshipura",21.5303973,70.4529344,ChIJM1sIuB8CWDkRkqWpmI8TLOk,https://www.google.com/maps/place/?q=place_id:ChIJM1sIuB8CWDkRkqWpmI8TLOk,part_378,2026-09-20 20:27:42,30899
BBrown Family Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90609 14493,N/A,4.7,189.0,"Jain Petrol pump Landmark, Kutchery Chowk, opp. Hotel Mayuri Residency, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9964929,85.36541179999999,ChIJl0w1IVSf9DkR__ak4G3GY-w,https://www.google.com/maps/place/?q=place_id:ChIJl0w1IVSf9DkR__ak4G3GY-w,part_378,2026-09-20 20:27:42,30900
Shree Beauty and Bridal Salon / Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 79847 80033,"https://maps.apple.com/?address=Vanthali%20Main%20Road,%20Thrivendram%20Nagar,%20Moti%20Palace%20Township,%20Junagadh,%20362015,%20Gujarat,%20India&auid=7905266271978400922&ll=21.499595,70.421448&lsp=9902&q=Shree%20Beauty%20%26%20Bridal&t=h",4.8,326.0,"besides Saibaba Temple, Vanthali Rd, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.5009832,70.42618089999999,ChIJX0NKzDj_VzkRnTKPsSFFkjQ,https://www.google.com/maps/place/?q=place_id:ChIJX0NKzDj_VzkRnTKPsSFFkjQ,part_378,2026-09-20 20:27:42,30901
𝗚𝗼𝗹𝗱𝗲𝗻 𝗕𝗲𝗮𝘂𝘁𝘆 𝗖𝗮𝗿𝗲 𝗝𝘂𝗻𝗮𝗴𝗮𝗱𝗵 - Professional Makeup Artist/Hair Smoothning Treatment/Airbrush Makeup/Beauty Salon in Junagadh,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Beauty Parlour, Nail salon, Tanning salon",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99043 32546,https://www.instagram.com/goldenbeautycarenp?igsh=MmFmeTR2dml4cTlq,4.9,71.0,"205, AlFalah Apartment, Zalorapa Rd, nr. Kalyan Sweet, Nayakwada, Mullawada, Junagadh, Gujarat 362001","Nayakwada, Mullawada",21.5241263,70.4641491,ChIJf8XrDaABWDkRH9FESC9MWxY,https://www.google.com/maps/place/?q=place_id:ChIJf8XrDaABWDkRH9FESC9MWxY,part_378,2026-09-20 20:27:42,30902
"Kaynat Beauty Parlour, BARAN",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 82339 70910,https://www.instagram.com/kaynat_beauty_parlour/,4.4,96.0,"Dharmada Chauraha Patrika bureau office Street, in front of Khandelwal temple, Baran, Rajasthan 325205",Old Civil Line,25.100567899999998,76.5115811,ChIJ7cSeqtYBcDkR2AXb8E7oxV8,https://www.google.com/maps/place/?q=place_id:ChIJ7cSeqtYBcDkR2AXb8E7oxV8,part_378,2026-09-20 20:27:42,30903
Vanshika Beauty Studio/Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 72400 20003,http://www.vanshikabeautystudio.com/,4.8,1480.0,"1-Ja-3, behind v-mart, opposite Post Office Road, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1572064,75.8328987,ChIJ_xjDvt-FbzkRatJihKweZYk,https://www.google.com/maps/place/?q=place_id:ChIJ_xjDvt-FbzkRatJihKweZYk,part_378,2026-09-20 20:27:42,30904
Monalisa Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94248 62906,N/A,4.4,625.0,"47, Amar Singh Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1775621,75.7900551,ChIJr3kOUNh1YzkR3nAylRFw_8w,https://www.google.com/maps/place/?q=place_id:ChIJr3kOUNh1YzkR3nAylRFw_8w,part_378,2026-09-20 20:27:42,30905
Angel Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Beauty Parlour, Nail salon, Skin care clinic, Waxing hair removal service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90682 38881,https://www.angelsalon.co.in/,4.3,618.0,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_378,2026-09-20 20:27:42,30906
𝗟𝗼𝗼𝗸𝘄𝗲𝗹𝗹 𝗮 𝗹𝘂𝘅𝘂𝗿𝗶𝗼𝘂𝘀 𝗦𝗮𝗹𝗼𝗻- Best Bridal Makeup Salon | Hair Salon | Skin Salon | Menicure Pedicure Salon in Junagadh,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eye care center, Eyelash salon, Nail salon",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78029 33355,https://lookwellluxurioussalon.in/,4.8,2044.0,"Shilp, Near Realince Digital, Zanzarda Rd, opposite Ashok Bakery Jogi Petrol Pump, Junagadh, Gujarat 362002","Madhuvan Society, Vishnu Colony",21.5241406,70.4389079,ChIJxyo0paoBWDkRvKQWBL_Jsi8,https://www.google.com/maps/place/?q=place_id:ChIJxyo0paoBWDkRvKQWBL_Jsi8,part_378,2026-09-20 20:27:42,30907
Devique Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 73962 04711,N/A,4.7,183.0,"Budda nagar, 40 feet road, peerzadiguda, no.04, beside rd, near life's spring hospital, Boduppal, Hyderabad, Telangana 500092","Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal",17.4089365,78.5916251,ChIJG4XUttufyzsRepODu5nfRCM,https://www.google.com/maps/place/?q=place_id:ChIJG4XUttufyzsRepODu5nfRCM,part_378,2026-09-20 20:27:42,30908
Akki Makeovers & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90245 19168,https://akkimakeovers.in/,4.9,,"Metro pillar no 789, housing complex Hari Om gahlot marg, Shop no 313, 1st floor, Dwarka Mor, Dwarka, Delhi, 110059","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.617202199999998,77.028567,ChIJtX-BIDQFDTkRl6037o4xfSU,https://www.google.com/maps/place/?q=place_id:ChIJtX-BIDQFDTkRl6037o4xfSU,part_378,2026-09-20 20:27:42,30909
Jaanvi Kaur Makeovers Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Facial spa, Hair extension technician, Beauty Parlour, Nail salon, Hairdresser",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99536 00077,https://www.instagram.com/jaanvikaurmakeovers?igsh=MWhibXE1Y3kweGR5ZA==&utm_source=qr,4.8,,"Ground floor, Gurudwara, Shopping Complex, D 2/7, opp. D -Block, D Block, Mansarover Garden, New Delhi, Delhi, 110015","D Block, Mansarover Garden",28.6424281,77.1297276,ChIJX0z0lZwDDTkREBK1mWhhBb8,https://www.google.com/maps/place/?q=place_id:ChIJX0z0lZwDDTkREBK1mWhhBb8,part_378,2026-09-20 20:27:42,30910
Glam Look Beauty Saloon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99021 67886,https://glamlookbeautysaloonandacademy.com/,4.9,,"18, MG Rd, Mahatma Basaveswar colony, Kalaburagi, Karnataka 585101",Mahatma Basaveswar colony,17.3351222,76.8496036,ChIJ6U-ZQgDHyDsRpupzFycpMVs,https://www.google.com/maps/place/?q=place_id:ChIJ6U-ZQgDHyDsRpupzFycpMVs,part_378,2026-09-20 20:27:42,30911
Glam stories by kashvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Hair extension technician, Beauty Parlour, Skin care clinic, Stylist",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92056 76262,https://www.instagram.com/glam_stories_by_kashvi?igsh=MWVnNjRxNHp1aG9iNw%3D%3D&utm_source=qr,4.9,,"Shop No, A-88, near Bombay Bhel, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681269999999998,77.200617,ChIJ1-qovPf9DDkR1UF9V8wvLZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1-qovPf9DDkR1UF9V8wvLZ0,part_378,2026-09-20 20:27:42,30912
Be Chique By Pallaavi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 82798 90396,N/A,4.8,,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_378,2026-09-20 20:27:42,30913
Saanvi makeover by sonam,Bridal Makeup Artist,Make-up artist,Make-up artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,80.0,"indra prasth Colony, 1252/1, Reshu Vihar, Railway Crossing, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Railway Crossing, Raghu Vihar, Civil Lines South",29.4520433,77.7067525,ChIJg8TQb7sbDDkRqcQ2fCBwjqg,https://www.google.com/maps/place/?q=place_id:ChIJg8TQb7sbDDkRqcQ2fCBwjqg,part_378,2026-09-20 20:27:43,30914
Nitish Saini,Bridal Makeup Artist,Make-up artist,Make-up artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70600 00796,N/A,4.2,46.0,"Nitish saini, 232, Dwarika Puri, Muzaffarnagar, Uttar Pradesh 251001",Dwarika Puri,29.473763599999998,77.7158771,ChIJq6qqmmwbDDkRXdiAzE45U7M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmmwbDDkRXdiAzE45U7M,part_378,2026-09-20 20:27:43,30915
Ruby Beauty Clinic - Ruby makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94122 11583,N/A,4.8,1781.0,"786/40, Meerut Rd, Yogenderpuri, Qidwai Naga, Muzaffarnagar, Uttar Pradesh 251001","Yogenderpuri, Qidwai Naga",29.4601153,77.695106,ChIJZdkfp58bDDkRLoGH9XqlZaM,https://www.google.com/maps/place/?q=place_id:ChIJZdkfp58bDDkRLoGH9XqlZaM,part_378,2026-09-20 20:27:43,30916
"""Hoore Jannat",Bridal Makeup Artist,Make-up artist,Make-up artist,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72099 06079,https://www.hoorejannat.com/,,,"Ratgoan teghra begusarai Bihar pin code 851133, Teghra, Bihar 851133",803221,25.510073499999997,85.9189629,ChIJeRwWFwRz8jkRHw8IIfn2KqI,https://www.google.com/maps/place/?q=place_id:ChIJeRwWFwRz8jkRHw8IIfn2KqI,part_378,2026-09-20 20:28:55,32868
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99458 24513,http://queensbridal.in/,4.9,,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_378,2026-09-20 20:29:34,33973
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_378,2026-09-20 20:29:34,33974
Soniya Makeup Mantra,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97088 89888,N/A,4.8,,"Suraksha Bandh, Dev Nagar, Punpun, Patna, Bihar 804453","Dev Nagar, Punpun",25.502744699999997,85.1012247,ChIJ8_9tjDmp8jkR_QHUKtUGTaM,https://www.google.com/maps/place/?q=place_id:ChIJ8_9tjDmp8jkR_QHUKtUGTaM,part_378,2026-09-20 20:29:35,33975
Simmi_glow_edit,Bridal Makeup Artist,Make-up artist,Make-up artist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92962 17199,N/A,,,"Station Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3947504,85.91493919999999,ChIJXXMrpSht8jkRoEgveQrpX5c,https://www.google.com/maps/place/?q=place_id:ChIJXXMrpSht8jkRoEgveQrpX5c,part_378,2026-09-20 20:30:09,35693
Makup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"smart bazar, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJ0f_jzrpt8jkR9EDFIhgknIw,https://www.google.com/maps/place/?q=place_id:ChIJ0f_jzrpt8jkR9EDFIhgknIw,part_378,2026-09-20 20:30:09,35694
Nidhi Bharti Beautiprlar,Bridal Makeup Artist,Make-up artist,Make-up artist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62041 33692,N/A,5.0,,"105, Mokama, Bihar 803302",Mokama,25.3917115,85.9229481,ChIJoxZcjb1t8jkRt3P_sFnEqbc,https://www.google.com/maps/place/?q=place_id:ChIJoxZcjb1t8jkRt3P_sFnEqbc,part_378,2026-09-20 20:30:09,35695
GlamwithD,Bridal Makeup Artist,Hair transplantation clinic,Hair transplantation clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99397 69005,N/A,4.9,15.0,"Bhootnath Rd, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5868078,85.1726602,ChIJCVCA3GdZ7TkR-VzraneSZDc,https://www.google.com/maps/place/?q=place_id:ChIJCVCA3GdZ7TkR-VzraneSZDc,part_378,2026-09-20 20:31:23,38002
SK BEAUTICIAN || Mehndi & Makeup Artist||,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Mehndi Designer",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 82529 01911,N/A,5.0,,"Bakarganj, Daldali Rd, Kadamkuan, Patna, Bihar 800003","Kadamkua, Salimpur Ahra, Kadamkuan",25.614145,85.1484479,ChIJk7gWiTVZ7TkRJfoimPrMl7c,https://www.google.com/maps/place/?q=place_id:ChIJk7gWiTVZ7TkRJfoimPrMl7c,part_378,2026-09-20 20:31:23,38003
Makeup Dreams by Neetu and Neelam,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop, Wedding service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70791 88968,N/A,5.0,,"244,3C, Meera residency, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6247769,85.10876789999999,ChIJS3m6Sy1Z7TkREaLJahUaUOQ,https://www.google.com/maps/place/?q=place_id:ChIJS3m6Sy1Z7TkREaLJahUaUOQ,part_378,2026-09-20 20:31:23,38004
Poonam Murari Makeup Artist - Best Bridal Makeup Artist in Patna,Bridal Makeup Artist,Make-up artist,Make-up artist,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 77828 39203,N/A,4.9,,"2nd Floor, Pillar no 76, opp. more, near Shiekhpura, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604333,85.09056819999999,ChIJRw7GfpVX7TkRmFld2yCeDsA,https://www.google.com/maps/place/?q=place_id:ChIJRw7GfpVX7TkRmFld2yCeDsA,part_378,2026-09-20 20:31:23,38005
Sugandha makeup bar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87092 83118,https://www.instagram.com/sugandhamakeupbar?igsh=anZ1ZnA5anoxdmdq&utm_source=qr,4.9,,"Sugandha makeup bar, 803306, India",803306,24.9913532,85.805042,ChIJa__ItPJf7TkR_3COTfpF0Sg,https://www.google.com/maps/place/?q=place_id:ChIJa__ItPJf7TkR_3COTfpF0Sg,part_378,2026-09-20 20:31:23,38006
Sonam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62079 36385,N/A,4.8,,"clinic, Rd Number 3, near G S Neuroscience Clinic and Research Centre, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6239354,85.10889,ChIJ-V9mz-FZ7TkRlc5rF8ybUdo,https://www.google.com/maps/place/?q=place_id:ChIJ-V9mz-FZ7TkRlc5rF8ybUdo,part_378,2026-09-20 20:31:23,38007
NR MAKEUP STUDIO AND SALON,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hairdresser",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 82104 99585,N/A,5.0,,"Police Colony Rd, B Sector, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.5822523,85.089298,ChIJEbbAJe1X7TkRejxhO26TDU8,https://www.google.com/maps/place/?q=place_id:ChIJEbbAJe1X7TkRejxhO26TDU8,part_378,2026-09-20 20:31:23,38008
Divya,Bridal Makeup Artist,Hair transplantation clinic,Hair transplantation clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62002 60805,N/A,5.0,98.0,"Montessori School lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6162966,85.1175921,ChIJoc0tU08R7TkRCs8nbSZris8,https://www.google.com/maps/place/?q=place_id:ChIJoc0tU08R7TkRCs8nbSZris8,part_378,2026-09-20 20:31:23,38009
Aarti Makeover Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Education center, Skin care clinic, Hairdresser",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62049 41316,N/A,5.0,,"devi temple, Baripatan Devi Road, near Bari, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6057874,85.2071563,ChIJq7Qd3vFf7TkRCXSet0cTuQw,https://www.google.com/maps/place/?q=place_id:ChIJq7Qd3vFf7TkRCXSet0cTuQw,part_378,2026-09-20 20:31:23,38010
Glam Guru,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Facial spa, Mehndi Designer, Hairdresser",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 88252 15993,N/A,5.0,,"Pachim Darwaja Road, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6017011,85.2107027,ChIJSYCHOLxf7TkRp-akX0E1mcU,https://www.google.com/maps/place/?q=place_id:ChIJSYCHOLxf7TkRp-akX0E1mcU,part_378,2026-09-20 20:31:23,38011
Doll Makeup Villa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon, Beauty Parlour, Hairdresser",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80104 88081,N/A,4.8,,"1st Floor, Hira Panna Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6134766,85.1182034,ChIJ9SnBo75Z7TkRPkJmErdGBzo,https://www.google.com/maps/place/?q=place_id:ChIJ9SnBo75Z7TkRPkJmErdGBzo,part_378,2026-09-20 20:31:23,38012
Palette Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour, Nail salon, Hairdresser",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62009 92143,https://book.salonspa.in/?q=palettblg251127,4.9,,"Malti Complex, near Bal Leela Gurudwara, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5937281,85.2293085,ChIJuYch4o1f7TkRuHXkJDwmo6E,https://www.google.com/maps/place/?q=place_id:ChIJuYch4o1f7TkRuHXkJDwmo6E,part_378,2026-09-20 20:31:23,38013
sneha’s,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70423 42676,N/A,4.9,,"Om Palace ,1th floor shop, 1002, Patna Central School Rd, opp. 90 Feet Road, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.583905899999998,85.1570043,ChIJJ0DfXohZ7TkRRSqyYY5_6lY,https://www.google.com/maps/place/?q=place_id:ChIJJ0DfXohZ7TkRRSqyYY5_6lY,part_378,2026-09-20 20:31:23,38014
Bridal world,Bridal Makeup Artist,Make-up artist,Make-up artist,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 76318 40980,http://www.bridalworld.co.in/,4.3,,"Patliputra Kurji Rd, near v-mart, Kurji, Patna, Bihar 800010",Kurji,25.6372781,85.10875589999999,ChIJW2J0jTZX7TkRW-kgPnOQsLU,https://www.google.com/maps/place/?q=place_id:ChIJW2J0jTZX7TkRW-kgPnOQsLU,part_378,2026-09-20 20:31:24,38015
Raju Makeovers & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair salon, Beauty Parlour, Skin care clinic, Hairdresser",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62005 13845,https://rajumakeover.com/,4.7,,"KG Rd, near Madhu Sweets, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5561151,84.6618738,ChIJKTrEhfNfjTkRzfMbNdZKXXM,https://www.google.com/maps/place/?q=place_id:ChIJKTrEhfNfjTkRzfMbNdZKXXM,part_378,2026-09-20 20:32:37,40131
