business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moqim Flour mill,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Chatarghat, near Masjid, Chakand, Gaya, Bihar 804404",804404,24.8842683,84.9476821,ChIJK6E7ssHV8jkRjYFxl7OHD1E,https://www.google.com/maps/place/?q=place_id:ChIJK6E7ssHV8jkRjYFxl7OHD1E,part_378,2026-09-20 20:34:03,44456
Vishwakarma atta mill,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXPW+Q4W Chaudhary ji Park, Gangapur, Bihar 804404",804404,24.886372299999998,84.99488699999999,ChIJ3YZrj7XV8jkRKj1YnJgBELk,https://www.google.com/maps/place/?q=place_id:ChIJ3YZrj7XV8jkRKj1YnJgBELk,part_378,2026-09-20 20:34:03,44457
Yadav house,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"V2G7+4WR, Gaya, Takeya, Bihar 804404",804404,24.875372199999997,85.0147716,ChIJCx7K6jnV8jkRQq2Eo34xGyU,https://www.google.com/maps/place/?q=place_id:ChIJCx7K6jnV8jkRQq2Eo34xGyU,part_378,2026-09-20 20:34:03,44458
Rahul janta mill,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.8,5.0,"Rahul janta mill, Tekari, Bihar 824236",804404,24.9407338,84.842832,ChIJv28HDVgvjTkRkxe7plJAVaE,https://www.google.com/maps/place/?q=place_id:ChIJv28HDVgvjTkRkxe7plJAVaE,part_378,2026-09-20 20:34:03,44459
Golghar Agro Products,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.4,8.0,"VVR9+RP2, Bela - Panchanpur Rd, Panchananpur, Bihar 824236",804404,24.8920098,84.8692787,ChIJi2yybXYrjTkRbCh8k-wg9RU,https://www.google.com/maps/place/?q=place_id:ChIJi2yybXYrjTkRbCh8k-wg9RU,part_378,2026-09-20 20:34:03,44460
Hafiz Flour Mill Kesru,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VW2Q+4PW, Churi, Bihar 823002",804404,24.850354499999998,84.93932559999999,ChIJ7VXuC-8rjTkRgEQduoao_lQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VXuC-8rjTkRgEQduoao_lQ,part_378,2026-09-20 20:34:04,44461
Sumitra Sahu and Sons (Flour Mill),Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,,"4C4C+HMJ, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1064614,85.4216428,ChIJb73djMsR7TkRgPyZ_HTvB_w,https://www.google.com/maps/place/?q=place_id:ChIJb73djMsR7TkRgPyZ_HTvB_w,part_378,2026-09-20 20:34:04,44462
Golu oil mill sonas,Flour Mill,Flour mill,Flour mill,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.7,,"VILL- SONAS, P.S - KHIZERSARAI ,P.O - NADARA DIST- GAYA BIHAR 824233 SONAS, Bihar 824233",804405,24.983180299999997,85.1418807,ChIJqWNi31Db8jkRoqpcoYkH-qU,https://www.google.com/maps/place/?q=place_id:ChIJqWNi31Db8jkRoqpcoYkH-qU,part_378,2026-09-20 20:34:37,45889
Vikash Shill Rice Mill PVT. LTD.,Flour Mill,Rice mill,Rice mill,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99553 13107,N/A,4.6,,"3XHC+8P3, Makhdumpur - Shakurabad Rd, Makhdumpur, Bihar 804422",804405,25.0782673,84.97180259999999,ChIJfy7ffsfN8jkRPnHyc55a7uI,https://www.google.com/maps/place/?q=place_id:ChIJfy7ffsfN8jkRPnHyc55a7uI,part_378,2026-09-20 20:34:37,45890
Talib mallick,Flour Mill,Flour mill,Flour mill,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"5XRJ+M99, Erki, Megharia, Bihar 804417",804405,25.1917631,84.98097539999999,ChIJzYssGQDL8jkR1KRmebwtUiE,https://www.google.com/maps/place/?q=place_id:ChIJzYssGQDL8jkR1KRmebwtUiE,part_378,2026-09-20 20:34:37,45891
SRI RAM FLOUR MILL,Flour Mill,Flour mill,Flour mill,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87093 53994,N/A,4.2,5.0,"AT-AIRA , BLOCK - RATNI, Faridpur, Bihar 804421",804405,25.126453299999998,84.8482724,ChIJuUPWhYw3jTkRK1VJZ6OQJjw,https://www.google.com/maps/place/?q=place_id:ChIJuUPWhYw3jTkRK1VJZ6OQJjw,part_378,2026-09-20 20:34:38,45892
Raju jee Flour mill,Flour Mill,Flour mill,Flour mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74884 98599,N/A,5.0,1.0,"Kako Rd, near New Bus stand, Jagdish Nagar, Jehanabad, Bihar 804417",Jagdish Nagar,25.2242264,84.99640389999999,ChIJpVw_tcW18jkR2Ojt5sPdC1Q,https://www.google.com/maps/place/?q=place_id:ChIJpVw_tcW18jkR2Ojt5sPdC1Q,part_378,2026-09-20 20:35:12,47415
Rajkumar Chura mil,Flour Mill,Flour mill,Flour mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,5.0,"5538+4P8, Murgaon, Bihar 801303",804406,25.152156899999998,85.16685749999999,ChIJF63_ztbH8jkRCvTTMFjnuuA,https://www.google.com/maps/place/?q=place_id:ChIJF63_ztbH8jkRCvTTMFjnuuA,part_378,2026-09-20 20:35:12,47416
ANIL SAW FLOUR MILL,Flour Mill,Mill,Mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"52PG+G4F, Lodipur, Bihar 804417",804406,25.186308399999998,85.02529489999999,ChIJG_yFBQDJ8jkRQcp1cd0E-fs,https://www.google.com/maps/place/?q=place_id:ChIJG_yFBQDJ8jkRQcp1cd0E-fs,part_378,2026-09-20 20:35:12,47417
Yadav Flour Mill,Flour Mill,Non-profit organization,Non-profit organization,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62992 30608,N/A,5.0,2.0,"Rasulpur, Bihar 804420",804406,25.1974472,85.05003219999999,ChIJO-yaHEfJ8jkR4qv9Kb7iI5I,https://www.google.com/maps/place/?q=place_id:ChIJO-yaHEfJ8jkR4qv9Kb7iI5I,part_378,2026-09-20 20:35:12,47418
Maulesh atta mill,Flour Mill,Flour mill,Flour mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98017 02496,N/A,,,"Bhagwanpur, Bihar 801303",804406,25.142899399999997,85.1671611,ChIJr4dvHgDH8jkRou_vl08DRtI,https://www.google.com/maps/place/?q=place_id:ChIJr4dvHgDH8jkRou_vl08DRtI,part_378,2026-09-20 20:35:12,47419
Auliyachak,Flour Mill,Flour mill,Flour mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,7.0,"63JF+HFR, Kako, Bihar 804418",804406,25.226631299999998,85.074486,ChIJq7m4qau38jkR4oCgZTPKPmM,https://www.google.com/maps/place/?q=place_id:ChIJq7m4qau38jkR4oCgZTPKPmM,part_378,2026-09-20 20:35:12,47420
Krishna palace,Flour Mill,Flour mill,Flour mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"63GF+MMF, Kako, Bihar 804418",804406,25.226687899999998,85.0741848,ChIJu-iQBQC38jkRNGXSDl3xn3s,https://www.google.com/maps/place/?q=place_id:ChIJu-iQBQC38jkRNGXSDl3xn3s,part_378,2026-09-20 20:35:12,47421
Pure masale ....Oil Sudha Aata,Flour Mill,Flour mill,Flour mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74884 98599,N/A,,,"Kako Rd, near new Bus stand, Jehanabad, Mahmudpur, Bihar 804417",804406,25.2256066,85.0484409,ChIJ9_Mxx6i38jkRZJcs98LBoBs,https://www.google.com/maps/place/?q=place_id:ChIJ9_Mxx6i38jkRZJcs98LBoBs,part_378,2026-09-20 20:35:12,47422
Aaryan Home,Flour Mill,Flour mill,Flour mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"63GF+PM6, Kako, Bihar 804418",804406,25.2267886,85.07415329999999,ChIJpcDIKgC38jkRoZa2PJgKiQI,https://www.google.com/maps/place/?q=place_id:ChIJpcDIKgC38jkRoZa2PJgKiQI,part_378,2026-09-20 20:35:12,47423
Flour mill unta more,Flour Mill,Mobile phone repair shop,Mobile phone repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"00, Purvi Unta, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2215463,84.989672,ChIJzbfZBiC18jkRj_NrodzvfUE,https://www.google.com/maps/place/?q=place_id:ChIJzbfZBiC18jkRj_NrodzvfUE,part_378,2026-09-20 20:35:12,47424
"ANIL FLOUR (ATTA),RICE,MASALA MILL",Flour Mill,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.8,10.0,"75C5+W97, Road, near Okari, Kurua, Okari, Bihar 804418",804406,25.272293299999998,85.1584163,ChIJ28DMhYG58jkRhwi11aGAA7A,https://www.google.com/maps/place/?q=place_id:ChIJ28DMhYG58jkRhwi11aGAA7A,part_378,2026-09-20 20:35:12,47425
KISHAN SARSON TEL MILL AND MASALA MILL,Flour Mill,Flour mill,Flour mill,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 96085 69201,N/A,5.0,,"Hulasganj, Road, Khudaganj, Bihar 801303",804407,25.077624699999998,85.2158886,ChIJUUuNHJfD8jkR9UxrCdNx6Cw,https://www.google.com/maps/place/?q=place_id:ChIJUUuNHJfD8jkR9UxrCdNx6Cw,part_378,2026-09-20 20:35:48,49746
Rishav flour mill,Flour Mill,Home goods store,Home goods store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,,"3489+3J9, Dihuri to hulasganj, Dihuri, Bihar 804407",804407,25.065166599999998,85.1191212,ChIJhVIF0VfF8jkRru1-j06LD_M,https://www.google.com/maps/place/?q=place_id:ChIJhVIF0VfF8jkRru1-j06LD_M,part_378,2026-09-20 20:35:48,49747
Sahu family,Flour Mill,Flour mill,Flour mill,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"4572+46J, Bhagwanpur, Kokarsha, Bihar 804407",804407,25.1128294,85.1505291,ChIJg-CJcADH8jkRNTC381qmgWU,https://www.google.com/maps/place/?q=place_id:ChIJg-CJcADH8jkRNTC381qmgWU,part_378,2026-09-20 20:35:48,49748
Munna Enterprises,Flour Mill,Flour mill,Flour mill,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 72579 91799,N/A,,,"Vill, Shaho Bigha, Bihar 804406",Vill,25.1148652,85.1068743,ChIJx0CNt2bH8jkR_-ZZMHLdb-Q,https://www.google.com/maps/place/?q=place_id:ChIJx0CNt2bH8jkR_-ZZMHLdb-Q,part_378,2026-09-20 20:35:48,49749
Flour mill,Flour Mill,Food producer,Food producer,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 87573 52971,N/A,,,"aatashray road, Bardih, Islampur, Bihar 801303",804407,25.1500095,85.1952484,ChIJjRw7jVTB8jkRuyVdKdZxvxA,https://www.google.com/maps/place/?q=place_id:ChIJjRw7jVTB8jkRuyVdKdZxvxA,part_378,2026-09-20 20:35:48,49750
SITARAM MILL,Flour Mill,Flour mill,Flour mill,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 76540 16340,N/A,5.0,2.0,"WJHR+JW4, Baghi Bardiha, Bihar 805132",804407,24.929010899999998,85.6423362,ChIJAaqJutNV8jkRSHiYAPJqr1w,https://www.google.com/maps/place/?q=place_id:ChIJAaqJutNV8jkRSHiYAPJqr1w,part_378,2026-09-20 20:35:49,49751
