business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Aditi's Homoeo Health, #1 Best Homeopathic Doctor in Chandigarh",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86999 10547,https://allhomoeo.com/,4.7,,"SCO 105 , Ground Floor, near Bank Of Maharashtra, Sector 47, C, Chandigarh 160047","47C, Sector 47",30.693704399999998,76.7712564,ChIJVVVVlWfsDzkRPbAYdKmCEKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRPbAYdKmCEKs,part_378,2026-09-20 20:22:31,14011
"Dr Puja Acharya, Acharya's Homoeopathic Clinic, Best Homeopathic Doctor in Ghaziabad, Homeopathy Treatment, Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96500 72236,https://drpujaacharya.wixsite.com/india,5.0,,"Shop No.22, First Floor, Galleria Market -1, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625974099999997,77.43503199999999,ChIJ8d9xACjvDDkR5MBh-1JUn1M,https://www.google.com/maps/place/?q=place_id:ChIJ8d9xACjvDDkR5MBh-1JUn1M,part_378,2026-09-20 20:22:31,14012
Om Homeo Clinic - Best Homeopathic Doctor in Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79873 98185,http://omhomeoclinic.com/,4.7,,"8A, Padav, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212919499999998,78.1753974,ChIJedwrnQXHdjkRvnpNR3nQkGw,https://www.google.com/maps/place/?q=place_id:ChIJedwrnQXHdjkRvnpNR3nQkGw,part_378,2026-09-20 20:22:31,14013
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_378,2026-09-20 20:22:31,14014
Homoeolife Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98881 48263,http://www.homoeolifeclinic.com/,4.8,,"and Pharmacy, Homoeo Life Clinic, Sikka Chowk, near Lovely Sweets, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.323417499999998,75.5725539,ChIJqb_qQPZaGjkRLAysIwZsEh4,https://www.google.com/maps/place/?q=place_id:ChIJqb_qQPZaGjkRLAysIwZsEh4,part_378,2026-09-20 20:22:31,14015
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_378,2026-09-20 20:22:31,14016
"Dr. Amit Kumar, Homeopathic doctor in Vaishali Ghaziabad",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Consultant, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98111 18863,http://www.germanhomeopathiccentre.com/,4.7,,"commercial market, Basement, Mini Reliance Plaza near Sarvodaya Hospital Mini Reliance Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.6444676,77.3391448,ChIJ50yRt9v6DDkR9fVNO7IOZLU,https://www.google.com/maps/place/?q=place_id:ChIJ50yRt9v6DDkR9fVNO7IOZLU,part_378,2026-09-20 20:22:31,14017
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_378,2026-09-20 20:22:32,14018
Dr. Pandey's Homoeopathy Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93145 05636,N/A,4.9,,"73/12 Opposit Rose Garden, Paramhans Marg, near Tagore Hospital, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.8576394,75.7690734,ChIJaw680AG1bTkRfBXBoVEw-o4,https://www.google.com/maps/place/?q=place_id:ChIJaw680AG1bTkRfBXBoVEw-o4,part_378,2026-09-20 20:22:32,14019
Anubhuti Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95109 76212,https://www.anubhutihomeo.org/,4.9,,"Second floor, Anam-1, 209, opp. PARIMAL GARDEN, near JMC House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189256,72.5561038,ChIJ8_qnyIqEXjkRTpgT7KKuvjI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTpgT7KKuvjI,part_378,2026-09-20 20:22:32,14020
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99258 55133,http://www.homeopathcures.com/,4.9,,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_378,2026-09-20 20:22:32,14021
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_378,2026-09-20 20:22:32,14022
Shruti Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93102 79774,http://www.homeogo.com/,4.9,,"No., UB, Real Square Mall, Plot No 19, Sector 3, Shop, 15, UGF, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 4B, Vasundhara",28.6659366,77.3815377,ChIJGVZvCXLxDDkRNWu09kvzLOE,https://www.google.com/maps/place/?q=place_id:ChIJGVZvCXLxDDkRNWu09kvzLOE,part_378,2026-09-20 20:22:32,14023
Ajay Homoeo Home,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Community health center, Diabetes center, Health and beauty shop, Health food store, Vitamin & supplements store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99106 46445,http://homoeopathypharmacy.in/,4.9,,"Spf 42 top floor, Shipra Shopping Center, Shipra shopping plazza market, market, near Shipra Mall, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.637122899999998,77.3690384,ChIJARzo1VLlDDkRjtdrAZ1MO58,https://www.google.com/maps/place/?q=place_id:ChIJARzo1VLlDDkRjtdrAZ1MO58,part_378,2026-09-20 20:22:32,14024
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75971 20773,N/A,4.3,,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_378,2026-09-20 20:22:32,14025
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90515 11184,https://rightaid.in/,4.8,,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_378,2026-09-20 20:22:32,14026
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 141 272 2706,N/A,4.4,,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_378,2026-09-20 20:22:32,14027
Shree Sai Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Herbal medicine store, Homeopathic pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96897 96247,N/A,4.7,,"Shop No B-10,Ground Floor, Heritage Plaza, PCMC Link Rd, near Bus Stop, opposite Moraya Multispeciality Hospital, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628166699999998,73.7831072,ChIJvf___4O5wjsRTSQhWNSEn04,https://www.google.com/maps/place/?q=place_id:ChIJvf___4O5wjsRTSQhWNSEn04,part_378,2026-09-20 20:22:32,14028
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_378,2026-09-20 20:22:32,14029
SRI Mahaveer Ayur & Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91411 44199,http://www.myvitaa.com/,4.7,,"SR Plaza, 25 /2-2, Lady Curzon Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981794299999999,77.6042168,ChIJLT-ND2MWrjsR1FMSERq308c,https://www.google.com/maps/place/?q=place_id:ChIJLT-ND2MWrjsR1FMSERq308c,part_378,2026-09-20 20:22:32,14030
Dr Palsule's Homeopathic Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Dietitian, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Weight loss service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98812 52305,https://www.homoeopathydoctorpalsule.in/search/best-masks/1,4.9,,"IDBI Bank Building, Old Mumbai - Pune Hwy, Near CLai showroom, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.642177399999998,73.7916757,ChIJL9INULW5wjsRgbAjZN2T9sQ,https://www.google.com/maps/place/?q=place_id:ChIJL9INULW5wjsRgbAjZN2T9sQ,part_378,2026-09-20 20:22:32,14031
Ratan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94143 35626,N/A,4.3,,"1/1197, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8498239,75.82151809999999,ChIJg5YSAxO2bTkRcCEhvnoRy6Y,https://www.google.com/maps/place/?q=place_id:ChIJg5YSAxO2bTkRcCEhvnoRy6Y,part_378,2026-09-20 20:22:32,14032
Healvibe Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dentist, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Physiotherapy Center, Psychotherapist, Sexologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87227 77700,https://www.healvibe.care/,4.8,,"524, 1st FLOOR, 24TH MAIN ROAD Parangipalya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9096569,77.6491109,ChIJeW4eGJwUrjsRnUjdbZB5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJeW4eGJwUrjsRnUjdbZB5Oa4,part_378,2026-09-20 20:22:32,14033
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_378,2026-09-20 20:22:32,14034
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99862 09236,N/A,4.6,,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_378,2026-09-20 20:22:32,14035
BALAJI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98180 36179,N/A,4.2,,"Jaipuria Sunrise Plaza, SE 161, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6413998,77.3768236,ChIJJxplnKr6DDkRT8nJPuBbjNs,https://www.google.com/maps/place/?q=place_id:ChIJJxplnKr6DDkRT8nJPuBbjNs,part_378,2026-09-20 20:22:32,14036
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94054 35981,https://drtathed.com/,4.7,,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_378,2026-09-20 20:22:32,14037
SHRI VIJAY HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94033 15528,N/A,4.8,,"shop no 6, shama heights, SHRI VIJAY HOMOEO PHARMACY, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.6370135,73.79102,ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,https://www.google.com/maps/place/?q=place_id:ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,part_378,2026-09-20 20:22:32,14038
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_378,2026-09-20 20:22:32,14039
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 1800 102 2202,https://www.homeocare.in/,4.3,,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_378,2026-09-20 20:22:32,14040
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_378,2026-09-20 20:22:32,14041
Bhartiya Electro Homeopathic Clinic ( Dr.R.A Singh),Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G7WF+QFH, Station road, Bankaghat, Kachhidargah, Patna, kothiya, Bihar 803201","Bankaghat, Kachhidargah",25.546927399999998,85.27374739999999,ChIJa2tbD6Wf8jkReTn37JYOmt4,https://www.google.com/maps/place/?q=place_id:ChIJa2tbD6Wf8jkReTn37JYOmt4,part_378,2026-09-20 20:23:10,19349
Sai Homoeopathy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Gastroenterologist, Health consultant, Medical examiner, Orthopedic clinic, Physician referral service, Psychiatrist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.saihomoeopathy.in/,5.0,7.0,"Mahadev Asthan, central school, Guru Gobind Singh link path, near Disney land mela ground, Patna, Bihar 800009",Begampur,25.581597,85.2217027,ChIJ-4qu1gZf7TkRulP2Z-4ZPXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4qu1gZf7TkRulP2Z-4ZPXQ,part_378,2026-09-20 20:23:10,19350
Dr Sanjay (Homeopath),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62073 87489,https://forms.gle/HyVrMF3KiAcHCE4U9,4.8,90.0,"Alok Complex station road fatwha(patna PIN 803201,dis, Fatwah, Bihar 803201",803201,25.5065819,85.30324929999999,ChIJo7JLha-f8jkRyIIrR0wOjGw,https://www.google.com/maps/place/?q=place_id:ChIJo7JLha-f8jkRyIIrR0wOjGw,part_378,2026-09-20 20:23:10,19351
Sai Homoeopathy,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pediatric neurologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90604 64547,N/A,4.9,119.0,"near Vishnu mandir, Sabalpur, Patna, Bihar 800009",803201,25.554112999999997,85.26966,ChIJpUgJWXih8jkR1IhWd52a9Ag,https://www.google.com/maps/place/?q=place_id:ChIJpUgJWXih8jkR1IhWd52a9Ag,part_378,2026-09-20 20:23:10,19352
Janta Homeo Clinic (Dr. B. K. Singh),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87894 48953,N/A,4.0,13.0,"F8X2+J2V, Sonaru Rd, Patel Nagar, Fatwah, Bihar 803201",Patel Nagar,25.4991012,85.3000315,ChIJh_MgL1-f8jkRATGq5mF7ueM,https://www.google.com/maps/place/?q=place_id:ChIJh_MgL1-f8jkRATGq5mF7ueM,part_378,2026-09-20 20:23:10,19353
"""Osho""computerised homeopathic clinic,Dr.nand Kumar Sharma,Gannichak stn.road,near T.V.S. showroom,Khusropur.patna",Homeopathic Clinic,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81024 53410,http://oshohomeopathicclinic.in/,4.8,25.0,"Gannichak, Station Rd, Khusrupur, Bihar 803202",803201,25.4862805,85.3869823,ChIJKzRJ35ub8jkRSUkWYi-55P0,https://www.google.com/maps/place/?q=place_id:ChIJKzRJ35ub8jkRSUkWYi-55P0,part_378,2026-09-20 20:23:10,19354
Shivam Homeopathy clinic,Homeopathic Clinic,Drug store,Drug store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62034 75864,N/A,4.8,4.0,"kachchidargah, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5475136,85.2740398,ChIJ0exXdQCf8jkRk7Uikyrdtu4,https://www.google.com/maps/place/?q=place_id:ChIJ0exXdQCf8jkRk7Uikyrdtu4,part_378,2026-09-20 20:23:10,19355
Rajdhani Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,2.0,"G843+6JF, Unnamed Road, Fatwah, Bihar 803201",803201,25.5055677,85.3040577,ChIJVWlFcYyf8jkR_qnb56NF_vw,https://www.google.com/maps/place/?q=place_id:ChIJVWlFcYyf8jkR_qnb56NF_vw,part_378,2026-09-20 20:23:10,19356
Sant Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G72R+WXR Dr Bambam Kumar, Rasalpur, Fatwah, Bihar 803201",Rasalpur,25.5023625,85.29239059999999,ChIJa-UREQCf8jkRDt2Zyw2ViKk,https://www.google.com/maps/place/?q=place_id:ChIJa-UREQCf8jkRDt2Zyw2ViKk,part_378,2026-09-20 20:23:10,19357
Sanjeevani Homeo & welness Clinic Dr Deepak kumar,Homeopathic Clinic,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62052 24292,N/A,4.9,16.0,"Sanjeevani Home & Wellness clinic, Fatwah, Patna, Bihar 803201",803201,25.5089085,85.3030455,ChIJVW2YVfKf8jkROxHnJCpb0xc,https://www.google.com/maps/place/?q=place_id:ChIJVW2YVfKf8jkROxHnJCpb0xc,part_378,2026-09-20 20:23:10,19358
Dr Bhavya Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95426 28041,http://www.bhavyas.com/,4.5,2.0,"G76X+HGR, Govindpur Rd, Fatwah, Bihar 803201",803201,25.511495699999998,85.2987581,ChIJabIeEDyf8jkRZSx5eKXXnlI,https://www.google.com/maps/place/?q=place_id:ChIJabIeEDyf8jkRZSx5eKXXnlI,part_378,2026-09-20 20:23:10,19359
Dr.s.k Sinha Homeopathy Clinic,Homeopathic Clinic,ATM,ATM,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91229 96905,N/A,3.6,5.0,"G76X+4H6, Govindpur Rd, Fatwah, Bihar 803201",803201,25.5102831,85.2988958,ChIJ227D8Duf8jkRKgOkDPAdP2c,https://www.google.com/maps/place/?q=place_id:ChIJ227D8Duf8jkRKgOkDPAdP2c,part_378,2026-09-20 20:23:10,19360
