business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST Suvidha Kendra,Tax and GST Consultant,Tax consultant,Tax consultant,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"At Pramila Niwas House No851,Ward No21 PvtBusStand, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1938279,85.5087882,ChIJ9W_2oErz8jkRXAM4dqwsnRg,https://www.google.com/maps/place/?q=place_id:ChIJ9W_2oErz8jkRXAM4dqwsnRg,part_378,2026-09-20 20:28:27,32294
Shashi Kant Tax Consultancy (INCOME TAX & GST),Tax and GST Consultant,Tax consultant,Tax consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94333 23913,N/A,5.0,,"Prem Nagar Tola, Garhara, Barauni, Bihar 851126",803302,25.439996999999998,86.0011255,ChIJ8UKu_SIN8jkR1Q3hmFwIwow,https://www.google.com/maps/place/?q=place_id:ChIJ8UKu_SIN8jkR1Q3hmFwIwow,part_378,2026-09-20 20:30:19,36269
"Tax India Consultant ( Income Tax, Gst Registration, Tds, Pf Esi, Company Registration, Accounting )",Tax and GST Consultant,Tax consultant,"Tax consultant, Bookkeeping service, Business management consultant, Chartered accountant, Income tax help association, Payroll Service Provider, Registration office, Accountant, Tax preparation service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79798 00732,http://thetaxindia.com/,5.0,,"Metro Pillar No-20, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.589470499999997,85.15720499999999,ChIJO9wx45BZ7TkRsLTDCSClFL8,https://www.google.com/maps/place/?q=place_id:ChIJO9wx45BZ7TkRsLTDCSClFL8,part_378,2026-09-20 20:30:19,36270
JMD Tax Consultant,Tax and GST Consultant,Consultant,Consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94726 43532,https://jmd-legal-consultant.com/,5.0,,"Barauni, Bariyarpur-3, near Hanuman Mandir, Begusarai, Bihar 851113",803302,25.4818395,85.9706786,ChIJAaXrYUEN8jkRl6d3pqCGbhI,https://www.google.com/maps/place/?q=place_id:ChIJAaXrYUEN8jkRl6d3pqCGbhI,part_378,2026-09-20 20:30:19,36271
"Gst registration ,Gst filing ,Financial Audit ,Itr filing",Tax and GST Consultant,Certified public accountant,"Certified public accountant, Corporate office",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87093 96295,N/A,5.0,,"Moti chawk Gandhi School Road, in front of J.N.LAL college, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.573860699999997,85.0419948,ChIJ9UpCkeCp8jkRiaUEYB6O44c,https://www.google.com/maps/place/?q=place_id:ChIJ9UpCkeCp8jkRiaUEYB6O44c,part_378,2026-09-20 20:30:19,36272
CONSULTANCY AND NEW TAX SERVICES (CANEWTAX),Tax and GST Consultant,Accountant,"Accountant, Auditor, Consultant, Financial audit, Financial planner",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72779 00409,http://canewtax.com/,5.0,,"devi tiwari gali, Choti, Hajiganj, Patna, Bihar 800008","Choti, Hajiganj",25.5925129,85.23032789999999,ChIJB36zr2Bf7TkRyeNGi4ao3iQ,https://www.google.com/maps/place/?q=place_id:ChIJB36zr2Bf7TkRyeNGi4ao3iQ,part_378,2026-09-20 20:30:19,36273
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79923 31751,https://www.incometax.gov.in/iec/foportal/,4.8,,"Aparjita Apartment, near Renu Villa, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Kankarbagh, Vijay Nagar",25.5888001,85.1717512,ChIJ_dUMac1Z7TkRsOCd5ZDIxig,https://www.google.com/maps/place/?q=place_id:ChIJ_dUMac1Z7TkRsOCd5ZDIxig,part_378,2026-09-20 20:30:19,36274
Taxsing,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82948 00783,http://taxsing.in/,4.9,,"1209, Bypass Road, PS, near SBI Khemnichak, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584301399999998,85.16299269999999,ChIJe_8LTgpY7TkRzGSRHGnWJbc,https://www.google.com/maps/place/?q=place_id:ChIJe_8LTgpY7TkRzGSRHGnWJbc,part_378,2026-09-20 20:30:19,36275
KARUNESH KUMAR AND ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Cost accounting service, Financial audit, Financial consultant, Income tax help association, Tax collector's office, Accounting firm, Tax preparation",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90970 47484,https://cmakkassociates.com/,5.0,,"2nd Floor, Shyam Market, Bailey Rd, near Pillar No. 75, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6043554,85.08994659999999,ChIJtWgjK5NX7TkRoTmSjcb_ZAw,https://www.google.com/maps/place/?q=place_id:ChIJtWgjK5NX7TkRoTmSjcb_ZAw,part_378,2026-09-20 20:30:19,36276
CORPORATE & GST HELPLINE,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Registration office, Chartered accountant, Tax preparation service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62028 87464,http://www.corporatehelplineindia.com/,4.8,,"203, Ashiana Tower, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614037099999997,85.144222,ChIJlRv_0KhZ7TkRtnhoTXIbTco,https://www.google.com/maps/place/?q=place_id:ChIJlRv_0KhZ7TkRtnhoTXIbTco,part_378,2026-09-20 20:30:19,36277
Gandharv Kumar & Co.,Tax and GST Consultant,Tax consultant,Tax consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98360 15243,N/A,5.0,,"2nd Floor, Madhuri Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6077405,85.14009159999999,ChIJpwpvCNe57TkRvA8GGBPcTlI,https://www.google.com/maps/place/?q=place_id:ChIJpwpvCNe57TkRvA8GGBPcTlI,part_378,2026-09-20 20:30:19,36278
Girija and Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Girija and Co., 803302, India",803302,26.1761348,83.0668652,ChIJhbp7YhXalGgRorBsoLcMZ9o,https://www.google.com/maps/place/?q=place_id:ChIJhbp7YhXalGgRorBsoLcMZ9o,part_378,2026-09-20 20:30:19,36279
GST & Income tax consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92664 06173,N/A,,,"8E/156, Bahadurpur Housing Colony, B.H Colony, Vijay Nagar, Patna, Bihar 800026","B.H Colony, Vijay Nagar",25.5886541,85.1689287,ChIJa8PfYgBZ7TkRiSnr9IsNRDA,https://www.google.com/maps/place/?q=place_id:ChIJa8PfYgBZ7TkRiSnr9IsNRDA,part_378,2026-09-20 20:30:19,36280
Premier Accounting & Tax Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73019 63648,N/A,5.0,,"Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608914799999997,85.1593054,ChIJRw1_tExZ7TkRqqCMAd9Lp9k,https://www.google.com/maps/place/?q=place_id:ChIJRw1_tExZ7TkRqqCMAd9Lp9k,part_378,2026-09-20 20:30:19,36281
TAX DOCTORS GROUP,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Certified public accountant, Income tax help association, Tax preparation, Tax preparation service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80519 54531,N/A,4.8,,"8, Main Ashok Nagar Rd, near Ramdev Mandir, behind Indusind Bank ATM, West Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ashok Nagar, Kankarbagh",25.588319799999997,85.14485959999999,ChIJOe4z1HxY7TkRNrSHtlhSbB8,https://www.google.com/maps/place/?q=place_id:ChIJOe4z1HxY7TkRNrSHtlhSbB8,part_378,2026-09-20 20:30:19,36282
KUMAR JHA & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association, Tax attorney, Tax preparation, Tax preparation service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 76315 09322,N/A,5.0,,"3rd Floor, Ram Chandra Prasad, C/o, Mithapur Rd, opp. Apna Awash, above Maa Meana Jewellers, New Bigrahpur, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur Farm Area, Mithapur",25.5883269,85.1347674,ChIJ_2m3PTVZ7TkRO3OKR3RGrHs,https://www.google.com/maps/place/?q=place_id:ChIJ_2m3PTVZ7TkRO3OKR3RGrHs,part_378,2026-09-20 20:31:34,38302
GST Suvidha Center Arwal,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85446 10311,N/A,,,"6MV7+8HP, NH 33, Arwal Sipah Panchayat, Bihar 804401",804401,25.2433291,84.6639409,ChIJt0btHwFBjTkRc5BwsYbAKKg,https://www.google.com/maps/place/?q=place_id:ChIJt0btHwFBjTkRc5BwsYbAKKg,part_378,2026-09-20 20:32:45,40606
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,447.0,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",804401,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_378,2026-09-20 20:32:45,40607
GAURAV K & COMPANY,Tax and GST Consultant,Chartered accountant,Chartered accountant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97168 43350,http://cagaurav.com/,5.0,92.0,"Sita Ram Radhe Complex, Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231636,86.13041869999999,ChIJ3X2llSYb8jkRbVq_GFN20L4,https://www.google.com/maps/place/?q=place_id:ChIJ3X2llSYb8jkRbVq_GFN20L4,part_378,2026-09-20 20:32:45,40608
Jain Bothra & Co. Chartered Accountants - best CA in Varanasi | tax consultant in Varanasi | GST | Income tax,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Tax attorney, Chartered accountant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94525 66477,N/A,4.6,18.0,"1st floor, Flat no. E, Mahadev Residency, D-59/79, B-2, Sigra - Mahmoorganj Rd, opposite real pathology, Varanasi, Uttar Pradesh 221010","Near Sarin Inn Hotel, Mahmoorganj",25.307716799999998,82.9858067,ChIJLf27IPgtjjkRJL3jAyFt8DA,https://www.google.com/maps/place/?q=place_id:ChIJLf27IPgtjjkRJL3jAyFt8DA,part_378,2026-09-20 20:32:46,40609
The Indian Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Income tax help association",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74184 68933,https://www.theindiantax.co.in/,5.0,9.0,"The Indian Tax Consultancy, 804401, India",804401,21.0680074,82.7525294,ChIJ3y0LsStM2kQR47K8cDncNyM,https://www.google.com/maps/place/?q=place_id:ChIJ3y0LsStM2kQR47K8cDncNyM,part_378,2026-09-20 20:32:46,40610
PRASAD VYAPAR SOLUTIONS,Tax and GST Consultant,Business management consultant,Business management consultant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99249 83976,http://www.prasadvyaparsolutions.com/,5.0,11.0,"Manpur Patwatoli, Pehani, Manpur, Bihar 823003","Manpur Patwatoli, Pehani",24.8125406,85.0262126,ChIJP0v5q_kp8zkR2pzu4qZmOIA,https://www.google.com/maps/place/?q=place_id:ChIJP0v5q_kp8zkR2pzu4qZmOIA,part_378,2026-09-20 20:32:46,40611
GST HUB,Tax and GST Consultant,Consultant,Consultant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.2,14.0,"Ramlochan Complex, Mohan Cinema Road, Mahadeva Road, Arrah, Bihar 802301",Mahajan Toli,25.5606132,84.6700001,ChIJAUzlDF5fjTkRSRCgJxcPGik,https://www.google.com/maps/place/?q=place_id:ChIJAUzlDF5fjTkRSRCgJxcPGik,part_378,2026-09-20 20:32:46,40612
M.S. Tax & Accounting Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"M.S. Tax & Accounting Consultancy, 804402, India",804402,28.067832499999998,81.6294479,ChIJrcJ3KbOAq0gR-ju0uvUG6fo,https://www.google.com/maps/place/?q=place_id:ChIJrcJ3KbOAq0gR-ju0uvUG6fo,part_378,2026-09-20 20:33:19,41910
ASSOCIATES Income Tax and GST Practitioners,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"ASSOCIATES Income Tax and GST Practitioners, 804402, India",804402,21.0680074,82.7525294,ChIJlx0LOeivhDkRH1JEYM0oGZs,https://www.google.com/maps/place/?q=place_id:ChIJlx0LOeivhDkRH1JEYM0oGZs,part_378,2026-09-20 20:33:19,41911
Income Tax Solution Centre Hazaribagh,Tax and GST Consultant,Corporate office,Corporate office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99559 81126,N/A,3.6,7.0,"X9V9+CPM, Holy Cross Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993593999999998,85.3692823,ChIJsxq43zWd9DkRIfdkrXUwuMM,https://www.google.com/maps/place/?q=place_id:ChIJsxq43zWd9DkRIfdkrXUwuMM,part_378,2026-09-20 20:33:21,41912
Income Tax Solution Center,Tax and GST Consultant,Chartered accountant,Chartered accountant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96935 75781,N/A,,,"Ground Floor, Julu Park, Rameshwaram Plaza Block-A, near SBI Main Branch, Hazaribagh, Jharkhand 825303",Jabra,23.998134,85.3848225,ChIJhRqus_Wd9DkRRMzAFBlLLg4,https://www.google.com/maps/place/?q=place_id:ChIJhRqus_Wd9DkRRMzAFBlLLg4,part_378,2026-09-20 20:33:21,41913
TAX SOLUTION,Tax and GST Consultant,Accounting firm,Accounting firm,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96082 30857,N/A,,,"GST INCOME TAX, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5853574,85.088675,ChIJcajkX9RX7TkRT7KJcTVW2TE,https://www.google.com/maps/place/?q=place_id:ChIJcajkX9RX7TkRT7KJcTVW2TE,part_378,2026-09-20 20:33:21,41914
Bikramatax,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90316 39531,https://www.bikramatax.in/,5.0,,"Bikramatax, 804403, India",804403,25.1999611,85.1068452,ChIJrwcHldNwvqIRhCvENfw-1Jw,https://www.google.com/maps/place/?q=place_id:ChIJrwcHldNwvqIRhCvENfw-1Jw,part_378,2026-09-20 20:33:54,43995
GST and Accounts Solutions,Tax and GST Consultant,Consultant,"Consultant, Tax attorney",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88252 15461,N/A,4.7,,"Near, Dharamshala chowk, Forbesganj, Bihar 854318",804403,26.301624399999998,87.2636972,ChIJb_SeOACf7zkRCIrplzzAJ7s,https://www.google.com/maps/place/?q=place_id:ChIJb_SeOACf7zkRCIrplzzAJ7s,part_378,2026-09-20 20:33:54,43996
SANNI SHARMA & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79922 49516,N/A,5.0,,"8725+45P, Old, Bus stand Road, Kuber Tola, Forbesganj, Bihar 854318",Kuber Tola,26.3003125,87.2579375,ChIJXwpfYwCf7zkRashTtWsAgRk,https://www.google.com/maps/place/?q=place_id:ChIJXwpfYwCf7zkRashTtWsAgRk,part_378,2026-09-20 20:33:54,43997
R K SINGH & ASSOCIATES,Tax and GST Consultant,Consultant,Consultant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80849 52852,http://biharlegaltax.com/,5.0,,"Kishori Market, Bus stand, near Ramabandh, AURANGABAD, Bihar 824101",804403,24.7452604,84.35965039999999,ChIJ37wCbI79jDkRUkgD5_4lE4w,https://www.google.com/maps/place/?q=place_id:ChIJ37wCbI79jDkRUkgD5_4lE4w,part_378,2026-09-20 20:33:54,43998
G.S.T SOLUTION,Tax and GST Consultant,Consultant,Consultant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 84206 92821,N/A,4.8,,"WARD NO 4, Abdulpur Rd, beside NOORIYA GRAND MOSQUE, Rafiganj, Bihar 824125",804403,24.8209789,84.6289118,ChIJjzrVUEQhjTkRzFQ7tNNWTgA,https://www.google.com/maps/place/?q=place_id:ChIJjzrVUEQhjTkRzFQ7tNNWTgA,part_378,2026-09-20 20:33:54,43999
M&S ASSOCIATES,Tax and GST Consultant,Accounting firm,Accounting firm,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90607 32786,N/A,5.0,,"Gyan Babu Chowk, near Bhawani Mandap, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6605551,84.91576049999999,ChIJc2eoGkw1kzkReYf7wlNot-A,https://www.google.com/maps/place/?q=place_id:ChIJc2eoGkw1kzkReYf7wlNot-A,part_378,2026-09-20 20:33:54,44000
GSTARK & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98102 30556,http://gstark.co.in/,4.9,,"Office No. 205, 4th Floor, Above Godrej Interio Showroom, Darbhanga Road New Zero Mile, Muzaffarpur, Bihar 842001",804404,26.1491701,85.3915064,ChIJPQnmuIUQ7TkRBilOAzqHwJw,https://www.google.com/maps/place/?q=place_id:ChIJPQnmuIUQ7TkRBilOAzqHwJw,part_378,2026-09-20 20:34:29,45536
BIZDOOR BUSINESS CONSULTANTS,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Chartered accountant",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87000 96235,http://www.bizdoor.in/,4.8,,"4th Floor, indu icon, Infront of LS College, Kalambagh Maripur Road, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1158362,85.3797184,ChIJbWYye_wR7TkR-Mz0bs-zJO4,https://www.google.com/maps/place/?q=place_id:ChIJbWYye_wR7TkR-Mz0bs-zJO4,part_378,2026-09-20 20:34:29,45537
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99111 46650,https://taxcaller.com/,4.0,,"TaxCaller, 804404, India",804404,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_378,2026-09-20 20:34:29,45538
K NIRAJ & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90310 55122,http://www.caniraj.com/,5.0,21.0,"above MyMed Medical, near to SBI Main Branch, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.207787699999997,84.98430929999999,ChIJDz9ABz218jkRBJJRsWwFm-8,https://www.google.com/maps/place/?q=place_id:ChIJDz9ABz218jkRBJJRsWwFm-8,part_378,2026-09-20 20:35:03,47089
S S A K & Company,Tax and GST Consultant,Certified public accountant,Certified public accountant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Gaya - Patna Main Rd, opp. UB Mart, Daudnagar, Nauru, Bihar 804417",804405,25.1771297,84.9861999,ChIJ_fuN6prL8jkRrbmys7mDzeU,https://www.google.com/maps/place/?q=place_id:ChIJ_fuN6prL8jkRrbmys7mDzeU,part_378,2026-09-20 20:35:03,47090
Churiwals Finance - Accounting & Tax,Tax and GST Consultant,Accounting firm,"Accounting firm, Business management consultant",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94726 09492,N/A,5.0,,"Churiwals finance, below jehanabad gas service, opposite PNB bank, Jehanabad, Bihar 804408",804405,25.217539,84.9874179,ChIJ0SHDAt8PQE8RnGN0xtYxVF4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHDAt8PQE8RnGN0xtYxVF4,part_378,2026-09-20 20:35:04,47091
ENTIRE TAX CONSULTANT,Tax and GST Consultant,Consultant,"Consultant, Tax preparation service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62005 76587,http://www.entiretaxconsultant.com/,5.0,,"Vill- Araria ,P.S, Via, Tulapatganj, Jhanjharpur, Bihar 847109",Tulapatganj,26.3055,86.347038,ChIJ0RgbrE997jkRHWHt72Poo8U,https://www.google.com/maps/place/?q=place_id:ChIJ0RgbrE997jkRHWHt72Poo8U,part_378,2026-09-20 20:35:05,47092
GST SOLUTION,Tax and GST Consultant,Consultant,Consultant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91232 97054,http://gstsolutionforbesganj.in/,5.0,,"Patel Chowk Forbesganj, Forbesganj, Bihar 854318",804405,26.2950005,87.26426909999999,ChIJl3WpUPKZ7zkRMvhb-09-1us,https://www.google.com/maps/place/?q=place_id:ChIJl3WpUPKZ7zkRMvhb-09-1us,part_378,2026-09-20 20:35:05,47093
K Niraj & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 612 250 0025,N/A,4.9,,"Office No 502 5th Floor, P Mall, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611513199999997,85.1428021,ChIJ-wxP_VZZ7TkRiUWhBCCTtm8,https://www.google.com/maps/place/?q=place_id:ChIJ-wxP_VZZ7TkRiUWhBCCTtm8,part_378,2026-09-20 20:35:05,47094
RANJAN ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92790 38605,http://www.ranjanassociate.com/,3.7,,"BATA CHOWK, MAIN ROAD, opposite Allahabad Bank, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3495281,86.0711597,ChIJjQCTPD_N7TkRMDrgwBtyoJA,https://www.google.com/maps/place/?q=place_id:ChIJjQCTPD_N7TkRMDrgwBtyoJA,part_378,2026-09-20 20:35:05,47095
AYUSH TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 81693 45127,N/A,1.0,,"VILLAGE KHOIR, POST OFFICE PARIHARPUR POLICE STATION RAJNAGAR, DIST, Bihar 847235",804405,26.3865807,86.1192861,ChIJveXt0C7N7TkR1aqroO87b58,https://www.google.com/maps/place/?q=place_id:ChIJveXt0C7N7TkR1aqroO87b58,part_378,2026-09-20 20:35:05,47096
GST AND INCOME TAX [KN TAX ASSOCIATE],Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Tax preparation service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93086 45903,http://www.kntax.in/,5.0,1.0,"vishwakarma mandir, Sarna - Shahpur Rd, Shahpur, Ishwarpura, Bihar 802165",804406,25.601016899999998,84.3998024,ChIJoZcwLgCDkjkR6AZExpkYMRs,https://www.google.com/maps/place/?q=place_id:ChIJoZcwLgCDkjkR6AZExpkYMRs,part_378,2026-09-20 20:35:38,49110
VERMA'S TAX CONSULTANCY (Sumit Verma),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Tax collector's office, Tax preparation service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74628 34425,N/A,4.8,13.0,"Sumit Verma, Andar Kila, near Kaushalya Ghat Road, Hari Nagar, Hajipur, Bihar 844101",Hari Nagar,25.683386,85.1994275,ChIJIzBCNkld7TkRb4z6J5sATc0,https://www.google.com/maps/place/?q=place_id:ChIJIzBCNkld7TkRb4z6J5sATc0,part_378,2026-09-20 20:35:38,49111
