business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advance Multispeciality Hospital : Best urologist in Patna : Best Kidney Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80843 73768,http://advancemultispecialityhospital.com/,4.4,,"Bocha chak Karbala mode AIIMS, Main Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5737943,85.06017659999999,ChIJL3KWGuSp8jkRrgU_ghW07BM,https://www.google.com/maps/place/?q=place_id:ChIJL3KWGuSp8jkRrgU_ghW07BM,part_378,2026-09-20 20:30:36,36937
Galaxy multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,3.0,"Highway left side, NH-2, road, Sawath, Dahiyawn, Bihar 821105",803303,25.210839699999998,83.5279824,ChIJIakdDAALjjkRPe8t_2gbKmc,https://www.google.com/maps/place/?q=place_id:ChIJIakdDAALjjkRPe8t_2gbKmc,part_378,2026-09-20 20:30:37,36938
SUSRUTA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Dialysis center, Nephrologist, Orthopedic surgeon, Psychologist, Surgeon, Urologist",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99552 11339,http://www.susrutahospital.in/,4.8,389.0,"Bhadraghat, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6102733,85.20629939999999,ChIJ1ZqcPT9f7TkR3W8nuvmhiB4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZqcPT9f7TkR3W8nuvmhiB4,part_378,2026-09-20 20:30:37,36939
Maa Mathurasini Multispeciality Hospital,Multispeciality Hospital,Medical group,Medical group,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.8,,"Bypass Rd, near YAMAHA Showroom, Dasratha, Sipara, Mor, Patna, Bihar 800032","Dasratha, Sipara",25.5840131,85.1227777,ChIJhYgSiT5Z7TkRRN5OigC0Ha8,https://www.google.com/maps/place/?q=place_id:ChIJhYgSiT5Z7TkRRN5OigC0Ha8,part_378,2026-09-20 20:31:13,37636
"M M Hospital-Best Multispeciality Hospital in Kankarbagh Patna, Best Hospital in Kankarbagh Patna,Ortho Hospital Kankarbagh",Multispeciality Hospital,Hospital,Hospital,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 92413 43746,https://mmhospitalreasearch.com/,4.8,,"8M/5, Bahadurpur Housing Colony, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5891672,85.168251,ChIJZTdmW_hZ7TkR0lvgzv324CA,https://www.google.com/maps/place/?q=place_id:ChIJZTdmW_hZ7TkR0lvgzv324CA,part_378,2026-09-20 20:31:13,37637
KRRISH Hospital - Multi-Speciality Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91424 24106,N/A,4.3,,"2nd floor, Bindeshwari Place, R.K. Puram, Saguna Khagaul Rd, Danapur, Patna, Bihar 801503","Balaji Nagar, New Tarachak",25.614499,85.0415776,ChIJf-Xgj25X7TkRBFWrjihrH0Q,https://www.google.com/maps/place/?q=place_id:ChIJf-Xgj25X7TkRBFWrjihrH0Q,part_378,2026-09-20 20:31:13,37638
R N Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 612 259 0111,http://rnhospitals.com/,3.9,,"J35H+88F, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6042268,85.07648209999999,ChIJZU5iC7hX7TkRyCusmVTNc8A,https://www.google.com/maps/place/?q=place_id:ChIJZU5iC7hX7TkRyCusmVTNc8A,part_378,2026-09-20 20:31:51,38681
Ruban Memorial Hospital,Multispeciality Hospital,General hospital,"General hospital, Private hospital",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,https://www.rubanhospitals.com/,3.4,,"19 and 17, Patliputra Colony Rd, near New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6277348,85.11187559999999,ChIJVcBuWCtY7TkRLfxEMIHo20s,https://www.google.com/maps/place/?q=place_id:ChIJVcBuWCtY7TkRLfxEMIHo20s,part_378,2026-09-20 20:31:51,38682
Maa Sharda Hospital,Multispeciality Hospital,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 96082 88336,https://maashardahospital.com/,4.3,,"next to Police Chowki, Tempo Stand, Deedarganj, Patna, Bihar 800008",Deedarganj,25.571359299999997,85.259323,ChIJrxyGNHGh8jkRqIAmdV5weKc,https://www.google.com/maps/place/?q=place_id:ChIJrxyGNHGh8jkRqIAmdV5weKc,part_378,2026-09-20 20:31:51,38683
Curis Hospital Patna,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 86511 80007,https://www.curishospital.com/,3.4,181.0,"R.K. Puram More, Saguna Khagaul Rd, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6163278,85.04149629999999,ChIJeQqlTGZW7TkRFAGc8ZKC0EA,https://www.google.com/maps/place/?q=place_id:ChIJeQqlTGZW7TkRFAGc8ZKC0EA,part_378,2026-09-20 20:31:52,38684
NEW MAGADH MAX HOSPITAL,Multispeciality Hospital,Hospital,Hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94726 59350,N/A,4.8,,"6MMF+QC9, Rojapar, Saidpur Dhawa, Bihar 804401",804401,25.234366899999998,84.67358349999999,ChIJ3QQifgFBjTkRpbLLEPWZedU,https://www.google.com/maps/place/?q=place_id:ChIJ3QQifgFBjTkRpbLLEPWZedU,part_378,2026-09-20 20:32:26,39561
Arwal Haddi Hospital ( Arwal ),Multispeciality Hospital,Hospital,Hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91998 17041,N/A,2.8,,"6MW7+7FJ, Arwal Sipah Panchayat, Bihar 804401",804401,25.245704699999997,84.6636341,ChIJb46oFQBBjTkRx4C_Zclljs0,https://www.google.com/maps/place/?q=place_id:ChIJb46oFQBBjTkRx4C_Zclljs0,part_378,2026-09-20 20:32:26,39562
M.V. EMERGENCY HOSPITAL (MULTI-SPECIALITY),Multispeciality Hospital,Hospital,Hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"8QHW+86Q, Akhtiarpur Pali, Paliganj, Bihar 801110",804401,25.328348599999998,84.7956052,ChIJbYyQYwBPjTkRiGy0SHWwFNQ,https://www.google.com/maps/place/?q=place_id:ChIJbYyQYwBPjTkRiGy0SHWwFNQ,part_378,2026-09-20 20:32:26,39563
Primary Health Center,Multispeciality Hospital,Hospital,Hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.5,2.0,"Kurtha, Arwal, SH-69, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804421",804401,25.120395499999997,84.8119036,ChIJpcYStyE3jTkRYMDqXtP6Kws,https://www.google.com/maps/place/?q=place_id:ChIJpcYStyE3jTkRYMDqXtP6Kws,part_378,2026-09-20 20:32:27,39564
R. L. Memorial Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Nursing home",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62038 44705,https://www.rlmemorialhospital.com/,3.3,51.0,"Judge Kothi, More, Ramna Pakri Road, More, in front of district, Arrah, Bihar 802301",Old Police Line,25.559327,84.6604031,ChIJOYPlhGRfjTkRcvnUWTExP3Y,https://www.google.com/maps/place/?q=place_id:ChIJOYPlhGRfjTkRcvnUWTExP3Y,part_378,2026-09-20 20:32:27,39565
M V Hospital,Multispeciality Hospital,Hospital,Hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 75420 57939,http://mvi2011paliganj.in/,5.0,2.0,"Paliganj - Mahabalipur Rd, near Union Bank, Paliganj, Bihar 801110",804401,25.3312076,84.8005811,ChIJHfl8MwBPjTkR59cYBZWRSeI,https://www.google.com/maps/place/?q=place_id:ChIJHfl8MwBPjTkR59cYBZWRSeI,part_378,2026-09-20 20:32:27,39566
"Pipra Hospital, Pipra Bangla",Multispeciality Hospital,Hospital,Hospital,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.7,,"6JCP+5R2, NH139, Pipra Bangla, Bihar 804402",804402,25.220398,84.6370259,ChIJcxTy4BJBjTkRw9r0JhBQD_o,https://www.google.com/maps/place/?q=place_id:ChIJcxTy4BJBjTkRw9r0JhBQD_o,part_378,2026-09-20 20:33:02,41247
Kaushalya Samay Hospital - Best Multi Speciality Hospital in Ara,Multispeciality Hospital,Hospital,Hospital,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70332 26976,https://samayhospitals.com/,4.3,,"Zero Mile Rd, Arrah, Bihar 802210",804402,25.5317455,84.6431538,ChIJ6fcirBJfjTkRxtVgK13qso0,https://www.google.com/maps/place/?q=place_id:ChIJ6fcirBJfjTkRxtVgK13qso0,part_378,2026-09-20 20:33:03,41248
Dr.T.P.Singh Trilok Hospital,Multispeciality Hospital,Hospital,Hospital,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 84093 16462,N/A,4.3,,"Ward No-43, near Zero Mile, Sarvodaya Nagar, Anaith, Arrah, Bihar 802302","Sarvodaya Nagar, Anaith",25.537235,84.65049259999999,ChIJh_xvJhJfjTkRzAw0eWhNLeg,https://www.google.com/maps/place/?q=place_id:ChIJh_xvJhJfjTkRzAw0eWhNLeg,part_378,2026-09-20 20:33:03,41249
Aarya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.2,,"Purani Jail Rd, near front of Harishchandra stadium, main gate, Nawada, Bihar 805110",main gate,24.8898683,85.5450406,ChIJP_n6yY3_8jkR2qy7r7nBebE,https://www.google.com/maps/place/?q=place_id:ChIJP_n6yY3_8jkR2qy7r7nBebE,part_378,2026-09-20 20:33:03,41250
KALYAN EMERGENCY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95721 10133,https://kalyan-emergency.grexa.site/,5.0,,"X3MW+736, Khizersarai Bypass Rd, Khizarsarai, Mohammadpur, Bihar 824233",804403,24.983301599999997,85.0947252,ChIJJ7wWKgDR8jkR5hs5jzYY228,https://www.google.com/maps/place/?q=place_id:ChIJJ7wWKgDR8jkR5hs5jzYY228,part_378,2026-09-20 20:33:36,42814
Dr M Kumar Bela,Multispeciality Hospital,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XXHH+M6X, Station Rd, Bajpura, Bihar 804403",804403,24.9792266,84.97811709999999,ChIJM5Wf3J7T8jkRpyyQtIljJMg,https://www.google.com/maps/place/?q=place_id:ChIJM5Wf3J7T8jkRpyyQtIljJMg,part_378,2026-09-20 20:33:36,42815
SNM Medica Multi Speciality Hospital - Best Hospital in Gaya,Multispeciality Hospital,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62009 89651,N/A,4.9,,"near Anugrah Memorial College, Aliganj, Gaya, Bihar 823001",Aliganj,24.795655399999998,84.98242069999999,ChIJlZVKVq8r8zkRHY6b7xeO2Xs,https://www.google.com/maps/place/?q=place_id:ChIJlZVKVq8r8zkRHY6b7xeO2Xs,part_378,2026-09-20 20:33:36,42816
Vaishnavi Multispecialty Hospital-Best Hospital in Gaya,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76671 35556,https://gynecologistnearme.in/city/gaya/vaishnavi-multispecialty-hospital/,4.5,,"New Godown, Tootwari Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.803932699999997,85.0128411,ChIJT0pt5egr8zkRPF9Z8rMD3uw,https://www.google.com/maps/place/?q=place_id:ChIJT0pt5egr8zkRPF9Z8rMD3uw,part_378,2026-09-20 20:33:36,42817
URMILA HOSPITAL MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,General hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77660 65505,N/A,5.0,,"Jagdishpur, Bihar 802158",804403,25.479045,84.4407832,ChIJwz7pjQljjTkRQzT0ucSrbcY,https://www.google.com/maps/place/?q=place_id:ChIJwz7pjQljjTkRQzT0ucSrbcY,part_378,2026-09-20 20:33:36,42818
Arsh Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Blood bank",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96619 13710,https://arshhospitals.com/,4.5,,"QXQQ+82F, opp. CJM Residence, A P Colony, Gaya, Bihar 823001",A P Colony,24.7882711,84.9874928,ChIJMc1dDAAr8zkRQYngisTkFj4,https://www.google.com/maps/place/?q=place_id:ChIJMc1dDAAr8zkRQYngisTkFj4,part_378,2026-09-20 20:33:36,42819
Prakash Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Orthopedic surgeon, Pediatrician, Pharmacy, Private hospital, Surgeon, Urologist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85279 18534,https://prakashhospitals.com/,4.6,,"Opposite to DM Residence, Mohan Nagar, NH-83, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7833881,84.9909989,ChIJy61QaVAq8zkR-ZERYypseS0,https://www.google.com/maps/place/?q=place_id:ChIJy61QaVAq8zkR-ZERYypseS0,part_378,2026-09-20 20:33:36,42820
Indiana Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Nursing home, Pharmacy",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88673 59119,http://www.indianahospital.co.in/,4.7,,"Indiana Multispeciality Hospital, Shivganj Rd, Chowk, Narkatiaganj, Bihar 845455",Chowk,27.108590399999997,84.46835399999999,ChIJLXoFTgCdlDkRKCQcG8Y_GqI,https://www.google.com/maps/place/?q=place_id:ChIJLXoFTgCdlDkRKCQcG8Y_GqI,part_378,2026-09-20 20:33:36,42821
kumar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99310 57525,https://kmhgaya.com/,4.1,,"Main Gate, opp. D.M. Kothi, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.784692099999997,84.9907205,ChIJo7Yq0EUr8zkRvXtW61F3ruI,https://www.google.com/maps/place/?q=place_id:ChIJo7Yq0EUr8zkRvXtW61F3ruI,part_378,2026-09-20 20:33:36,42822
Dr madhubala kumari,Multispeciality Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Lal Janch Ghar, Belaganj, Bihar 804403",804403,24.9694735,84.97349229999999,ChIJudytf-XT8jkRuKp6N-chSsY,https://www.google.com/maps/place/?q=place_id:ChIJudytf-XT8jkRuKp6N-chSsY,part_378,2026-09-20 20:33:36,42823
Abhay Institute Of Medical Sciences Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70700 95644,https://www.aimsgayabihar.com/,2.9,,"Gaya-Dobhi Rd, near Airport, Chandauti, Hario, Gaya, Bihar 823001",Chandauti,24.753437299999998,84.9651356,ChIJOT1ZjBQr8zkRNob_NblOH9Y,https://www.google.com/maps/place/?q=place_id:ChIJOT1ZjBQr8zkRNob_NblOH9Y,part_378,2026-09-20 20:33:37,42824
Dr Mitra Hospital,Multispeciality Hospital,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99739 84985,N/A,4.9,,"Hospital golambar ke paas, Krishi Market road, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.1145796,84.4664021,ChIJMyT0uwydlDkRmII6h0NCr2A,https://www.google.com/maps/place/?q=place_id:ChIJMyT0uwydlDkRmII6h0NCr2A,part_378,2026-09-20 20:33:37,42825
Rachit Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90766 09888,N/A,4.7,,"Rachit Multispeciality Hospital, Medical College Road, near BRD Medical College, Mugalaha, Mughala, Gorakhpur, Uttar Pradesh 273013","Mugalaha, Mughala",26.807458099999998,83.3948846,ChIJ53Yo67ZFkTkRvW1OF3rHh98,https://www.google.com/maps/place/?q=place_id:ChIJ53Yo67ZFkTkRvW1OF3rHh98,part_378,2026-09-20 20:33:37,42826
KASHI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96312 51858,N/A,4.5,,"Nh 28 Near River bridge kotwa, Motihari, Bihar 845429",804403,26.5077404,84.8335427,ChIJDbzuuWcvkzkRRxXWEonmdoc,https://www.google.com/maps/place/?q=place_id:ChIJDbzuuWcvkzkRRxXWEonmdoc,part_378,2026-09-20 20:33:37,42827
Himgiri wellness,Multispeciality Hospital,Medical Center,Medical Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96259 29077,https://www.himgiriwellness.in/,4.7,3.0,"Shershah Hospital, Rauza Rd No. 1, Dada Peer, Sasaram, Bihar 821115",Dada Peer,24.953081599999997,84.0066619,ChIJp4261Tm3jTkR0a4bWM2ukR4,https://www.google.com/maps/place/?q=place_id:ChIJp4261Tm3jTkR0a4bWM2ukR4,part_378,2026-09-20 20:34:10,44736
AYUSHMAN MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,46.0,"Kujap Hanuman Chauki, Bridge, near National Highway 22, Over, Gaya, Bihar 823001",Over,24.821129199999998,84.96507729999999,ChIJC3QNBxjV8jkRw6fXGv2GweI,https://www.google.com/maps/place/?q=place_id:ChIJC3QNBxjV8jkRw6fXGv2GweI,part_378,2026-09-20 20:34:10,44737
Sanskar multi speciality hospital Chakand,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRV+GFQ, Gaya - Patna Main Road, Chakand, Chamandih. By passGaya, Chamardih, Bihar 804404",804404,24.891344,84.9937473,ChIJRbzyZQDV8jkRPcJDEeQJX90,https://www.google.com/maps/place/?q=place_id:ChIJRbzyZQDV8jkRPcJDEeQJX90,part_378,2026-09-20 20:34:10,44738
RAHAT Hospital,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,1.0,1.0,"Nh_83 Main Road, Gaya - Patna Main Rd, Chakand, Bihar 804404",804404,24.8875475,84.99471969999999,ChIJ22jCVOTV8jkR9ZjoVUjVc5Y,https://www.google.com/maps/place/?q=place_id:ChIJ22jCVOTV8jkR9ZjoVUjVc5Y,part_378,2026-09-20 20:34:10,44739
Shubhkamna heart hospital & maternity centre,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96314 40222,http://www.shubhkamnahospital.org/,4.7,,"385, A P Colony, Gaya, Bihar 823001",A P Colony,24.7872891,84.9841028,ChIJlYsKNaMr8zkRq-LwuuDuJlg,https://www.google.com/maps/place/?q=place_id:ChIJlYsKNaMr8zkRq-LwuuDuJlg,part_378,2026-09-20 20:34:11,44740
Dr ANUPAM KUMAR CHAURASIA (RAJESHWAR MATERNITY AND SURGICAL HOSPITAL GAYA.,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 76460 86230,N/A,4.9,,"House no 276, JANAKI DENTAL CLINIC, AND, near DR ABHAY SIMBA, A P Colony, Gaya, Bihar 823001",A P Colony,24.7853492,84.9835646,ChIJOSi1oIQr8zkRVBR_1SJhQ54,https://www.google.com/maps/place/?q=place_id:ChIJOSi1oIQr8zkRVBR_1SJhQ54,part_378,2026-09-20 20:34:11,44741
Galaxy super speciality hospital,Multispeciality Hospital,Hospital department,Hospital department,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,http://www.galaxysuperspecailityhospital.com/,3.8,,"Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7741172,84.9646717,ChIJBxexfgAr8zkRfemsyuSmDZs,https://www.google.com/maps/place/?q=place_id:ChIJBxexfgAr8zkRfemsyuSmDZs,part_378,2026-09-20 20:34:11,44742
Shyam Memorial Hospital,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric orthopedic surgeon, Pediatric surgeon",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,http://www.shyammemorialhospitalgaya.in/,4.9,,"Asha Singh More, 40A P Colony / 2nd Left From Gaya College To, near Panch mukhi hanumaan mandir, Gaya, Bihar 823001",A P Colony,24.7834246,84.9820218,ChIJ77ZLTc4r8zkRAmYjODOnDwk,https://www.google.com/maps/place/?q=place_id:ChIJ77ZLTc4r8zkRAmYjODOnDwk,part_378,2026-09-20 20:34:11,44743
Ahmad Life Care Hospital,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90970 91753,N/A,4.9,,"Baba Dham, Bankey Bazar, Tanrawa, Bihar 824217",804404,24.519764199999997,84.6689591,ChIJE9VAqmDBjDkR5eFs8LidRV4,https://www.google.com/maps/place/?q=place_id:ChIJE9VAqmDBjDkR5eFs8LidRV4,part_378,2026-09-20 20:34:11,44744
Arogya hospital,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80927 74477,N/A,4.7,,"Hotel Gharana gali, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7873914,85.00014689999999,ChIJkzVAPswr8zkR2AYXZrNpJks,https://www.google.com/maps/place/?q=place_id:ChIJkzVAPswr8zkR2AYXZrNpJks,part_378,2026-09-20 20:34:11,44745
G2 HIGH TECH HOSPITAL &TRAUMA CENTRE,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96310 91410,N/A,4.1,,"SURYAMANI HOTEL, NH 2 BYPASS MAIN ROAD P.O. & P.S. SHERGHATI 500 METRE WEST, TO, DIST, Gopalpur, Bihar 824211",804404,24.561771699999998,84.81967399999999,ChIJYfaVKrDPjDkRm6lpXu8Cci8,https://www.google.com/maps/place/?q=place_id:ChIJYfaVKrDPjDkRm6lpXu8Cci8,part_378,2026-09-20 20:34:11,44746
𝗚𝗮𝘆𝗮 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 𝗣𝘃𝘁 𝗟𝘁𝗱,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98904 54446,N/A,4.3,,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7773383,85.0058073,ChIJgQZjUDQq8zkRf-83IK_HehU,https://www.google.com/maps/place/?q=place_id:ChIJgQZjUDQq8zkRf-83IK_HehU,part_378,2026-09-20 20:34:11,44747
DOXIA Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 74885 81857,https://doxiamultispecialityhospital.com/,3.1,,"Pandooi Kothi, Ramdhanpur Rd, near Bairagimore, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8071351,85.0060549,ChIJG9FwiUUr8zkRcYAk4n6VKLo,https://www.google.com/maps/place/?q=place_id:ChIJG9FwiUUr8zkRcYAk4n6VKLo,part_378,2026-09-20 20:34:11,44748
Gaya Hospital,Multispeciality Hospital,Shopping mall,Shopping mall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.1,,"Q2JF+6XJ, Unnamed Road, Bihar 823003",804404,24.7805865,85.0249035,ChIJBT8wtAUp8zkRDaRPIAqQb6w,https://www.google.com/maps/place/?q=place_id:ChIJBT8wtAUp8zkRDaRPIAqQb6w,part_378,2026-09-20 20:34:11,44749
Angelina Life Care Hospital,Multispeciality Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82105 87104,N/A,5.0,,"Road No:01, Road, Medical College Road, near Petrol Pump Bagal, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7744601,84.9689878,ChIJ49UHry8p8zkRRGbO01EX0js,https://www.google.com/maps/place/?q=place_id:ChIJ49UHry8p8zkRRGbO01EX0js,part_378,2026-09-20 20:34:11,44750
