business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80 4604 2356,https://www.foxstudio.co/,4.2,,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_378,2026-09-20 20:29:35,33971
Beauty Center,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98830 31606,N/A,4.2,,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_378,2026-09-20 20:29:35,33972
My Angel Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85418 06100,N/A,4.4,,"Rajendra Rd, near panchdev mandir, Shokhara, Barauni, Bihar 851112",Shokhara,25.4668337,85.9882083,ChIJsV0hXqwN8jkR0Ue-iieQsCU,https://www.google.com/maps/place/?q=place_id:ChIJsV0hXqwN8jkR0Ue-iieQsCU,part_378,2026-09-20 20:30:10,35696
New Classic Hair Style Salon,Unisex Salon,Hair salon,Hair salon,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91488 80697,N/A,5.0,,"Teghra, Hasanpur, Bihar 851133",803302,25.505788199999998,85.93060009999999,ChIJv17xbpYN8jkRGcgdAVN-6c0,https://www.google.com/maps/place/?q=place_id:ChIJv17xbpYN8jkRGcgdAVN-6c0,part_378,2026-09-20 20:30:10,35697
Vijay Store,Unisex Salon,Health spa,"Health spa, Cosmetics store, Cosmetics wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99342 92677,N/A,4.3,13.0,"Shop No. 9 Sri Ram Market, Machhar Hatta, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.5996219,85.2240315,ChIJi2kRmC1f7TkRRk5gV8PwjZo,https://www.google.com/maps/place/?q=place_id:ChIJi2kRmC1f7TkRRk5gV8PwjZo,part_378,2026-09-20 20:30:11,35698
BEAUTY CENTER,Unisex Salon,Furniture Manufacturer,Furniture Manufacturer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76773 23694,N/A,1.0,1.0,"Azad Nagar Rd Number 2, Khasmahal, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.5945362,85.1451932,ChIJYT3tDOJZ7TkRYjaeT7fewCo,https://www.google.com/maps/place/?q=place_id:ChIJYT3tDOJZ7TkRYjaeT7fewCo,part_378,2026-09-20 20:30:11,35699
Hair Spa Saloon,Unisex Salon,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"2, Rd Number 2, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.614552999999997,85.10444679999999,ChIJcbzXzqJX7TkRF0wlEkMp7II,https://www.google.com/maps/place/?q=place_id:ChIJcbzXzqJX7TkRF0wlEkMp7II,part_378,2026-09-20 20:30:11,35700
THE LOTUS UNISEX SALON,Unisex Salon,Unisex Salon,Unisex Salon,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3961634,85.91962199999999,ChIJh6Oj0kdt8jkRsslCTIVF0OY,https://www.google.com/maps/place/?q=place_id:ChIJh6Oj0kdt8jkRsslCTIVF0OY,part_378,2026-09-20 20:30:46,37121
Zurich,Unisex Salon,Hair salon,"Hair salon, Hair extension technician, Skin care clinic",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 88630 74166,N/A,4.7,,"24, Maheshwari Enclave, Kankarbagh Rd, near Shalimar sweets, Khasmahal, Lohia Nagar, Patna, Bihar 800020","Khasmahal, Lohia Nagar",25.5995724,85.1477677,ChIJ-TTjhOBZ7TkR5RSN2b8MetI,https://www.google.com/maps/place/?q=place_id:ChIJ-TTjhOBZ7TkR5RSN2b8MetI,part_378,2026-09-20 20:31:23,37995
Grooming Galaxy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Skin care clinic, Hairdresser",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 89697 27555,N/A,4.8,,"Ground Floor, Rupa Tower, Shop No, G03A & 03B, Gola Rd, behind Hari Lal Sweets, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617775599999998,85.0480712,ChIJx8Ypj0VX7TkRuC6XwPSAj3I,https://www.google.com/maps/place/?q=place_id:ChIJx8Ypj0VX7TkRuC6XwPSAj3I,part_378,2026-09-20 20:31:23,37996
Luxe Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92410 00787,https://luxeunisexsalonpatna.in/,4.5,61.0,"RPS Law, college road, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6108826,85.04688759999999,ChIJIalwGjBX7TkRiHPHeNrWP2Q,https://www.google.com/maps/place/?q=place_id:ChIJIalwGjBX7TkRiHPHeNrWP2Q,part_378,2026-09-20 20:32:01,38792
Jawed Habib Pakri chowk Ara,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 76542 22999,https://www.instagram.com/jawed_habib_pakri_chowk_arrah?igsh=MXNtbW5wbnhqMjM2dQ==,4.6,,"Pakri maula bag Road, chowk, pakari, Arrah, Bihar 802301",pakari,25.5588043,84.6556876,ChIJk4qVpgZfjTkRawfo8Z4p7Sg,https://www.google.com/maps/place/?q=place_id:ChIJk4qVpgZfjTkRawfo8Z4p7Sg,part_378,2026-09-20 20:32:37,40180
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82910 57351,https://salons.lakmesalon.in/lakme-salon-katira-road-ara-beauty-parlour-ayodhyapuri-arrah-524286/Home,4.8,,"1st Floor, Vishwanath Complex, Katira Rd, pakari, Arrah, Bihar 802301",pakari,25.5550069,84.65561699999999,ChIJJVXesJpfjTkRk5mmfKDlSNM,https://www.google.com/maps/place/?q=place_id:ChIJJVXesJpfjTkRk5mmfKDlSNM,part_378,2026-09-20 20:32:37,40181
Jyoti Saloon,Unisex Salon,Hair salon,Hair salon,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62992 37104,N/A,,,"Shop No-01, Deepak House, More, near Hanuman Mandir, Arwal Sipah Panchayat, Dharhara, Bihar 801110",804401,25.3319136,84.8047874,ChIJA6C3pghPjTkR7qv4FIngUrI,https://www.google.com/maps/place/?q=place_id:ChIJA6C3pghPjTkR7qv4FIngUrI,part_378,2026-09-20 20:32:37,40182
Ravindara Gensh Parlor,Unisex Salon,Hair salon,Hair salon,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Shop No -01, Churi Market, Jehajicothy Thakurwari Road, near Dariyapur, Dariyapur, Paliganj, Bihar 801110",804401,25.3327536,84.7990442,ChIJl4U--eRPjTkREw3nc25UkPU,https://www.google.com/maps/place/?q=place_id:ChIJl4U--eRPjTkREw3nc25UkPU,part_378,2026-09-20 20:32:37,40183
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82910 12831,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-binodpur-katihar-binodpur-katihar-beauty-parlour-binodpur-katihar-349815/Home,4.8,704.0,"Raj Complex, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5377252,87.56850419999999,ChIJj4rv-iqp-jkRRDIyQeTHRMs,https://www.google.com/maps/place/?q=place_id:ChIJj4rv-iqp-jkRRDIyQeTHRMs,part_378,2026-09-20 20:32:39,40184
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88795 22528,https://salons.lakmesalon.in/lakme-salon-in-kankarbagh-colony-patna-kankarbagh-colony-patna-beauty-parlour-kankarbagh-patna-349868/Home,4.6,1188.0,"Anand Nath Shiv Mandir, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.6015509,85.1466269,ChIJeQAz62FY7TkRKYYvpn63hYE,https://www.google.com/maps/place/?q=place_id:ChIJeQAz62FY7TkRKYYvpn63hYE,part_378,2026-09-20 20:32:39,40185
Shivnath Hair Cating Salon,Unisex Salon,Hair salon,Hair salon,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62023 77364,N/A,,,"Gaya, Bihar 804401",804402,25.244824299999998,84.66470699999999,ChIJU_LCJXhBjTkR0rQ6UDlVH8c,https://www.google.com/maps/place/?q=place_id:ChIJU_LCJXhBjTkR0rQ6UDlVH8c,part_378,2026-09-20 20:33:11,41634
the scissor,Unisex Salon,Hair salon,"Hair salon, Bridal shop, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91020 02702,https://instagram.com/thescissorsalon?utm_medium=copy_link,4.6,330.0,"1st Floor, Radhika Medical, to kharmanchak road, near the central jail Kharmanchak, Khalifabag, Shah Market, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.249700999999998,86.9774741,ChIJlZBFLQFK8DkRkq6POFQ6-w8,https://www.google.com/maps/place/?q=place_id:ChIJlZBFLQFK8DkRkq6POFQ6-w8,part_378,2026-09-20 20:33:12,41635
Vision salon,Unisex Salon,Barber supply store,Barber supply store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 89991 55441,N/A,5.0,,"XMJH+QMH, Upalavi, Maharashtra 416306",804402,16.982440399999998,74.6794444,ChIJz5aofAA9wTsRc4myzkR02xc,https://www.google.com/maps/place/?q=place_id:ChIJz5aofAA9wTsRc4myzkR02xc,part_378,2026-09-20 20:33:13,41636
Prakash 5 - star Mens Parlour Salon,Unisex Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"VVR7+RMG, Tekari Rd, Panchananpur, Bihar 824236",804403,24.892052699999997,84.86419529999999,ChIJp7UtXQArjTkRpJghwyxXGYU,https://www.google.com/maps/place/?q=place_id:ChIJp7UtXQArjTkRpJghwyxXGYU,part_378,2026-09-20 20:33:47,43517
SR Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon, Waxing hair removal service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94300 01237,https://www.srunisexsalongaya.com/index.html#services,4.9,,"Katari Hill Rd, near Mirza Ghalib Collage, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.791126199999997,84.9924107,ChIJ65amjOEr8zkRL8iUDqYc27o,https://www.google.com/maps/place/?q=place_id:ChIJ65amjOEr8zkRL8iUDqYc27o,part_378,2026-09-20 20:33:47,43518
Vaishali unisex salon academy,Unisex Salon,Make-up artist,Make-up artist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88401 05564,N/A,4.7,251.0,"Canara Bank buliding, Rajdhani Marg, Modern Colony, Shuklaganj, Netua Grameen, Uttar Pradesh 209861","Modern Colony, Shuklaganj",26.476190199999998,80.3835082,ChIJBQ5fZTs_nDkRUKJgKNXJjlE,https://www.google.com/maps/place/?q=place_id:ChIJBQ5fZTs_nDkRUKJgKNXJjlE,part_378,2026-09-20 20:33:48,43519
PRINCE SALOON DUKAN,Unisex Salon,Home goods store,Home goods store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"W2M6+QX4, Bhalua, Bihar 804403",804403,24.934395799999997,85.0124618,ChIJiecLV0nT8jkR0Yaqo4p19ns,https://www.google.com/maps/place/?q=place_id:ChIJiecLV0nT8jkR0Yaqo4p19ns,part_378,2026-09-20 20:33:48,43520
New beauty gents parlour,Unisex Salon,Barber supply store,Barber supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",804403,25.9644427,85.2722472,ChIJWXc8LQBB7TkRENP6uUo24uw,https://www.google.com/maps/place/?q=place_id:ChIJWXc8LQBB7TkRENP6uUo24uw,part_378,2026-09-20 20:33:48,43521
Divine Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://www.instagram.com/divinefamilysalonmuzaffarpur?igsh=eGQ2cHM4eWZvd2p3,4.9,74.0,"Purani Motihari Rd, Golumber, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 843108","Golumber, Jagdamba Nagar",26.146538,85.35978329999999,ChIJtxK0fpkR7TkRtbnTmueRhXM,https://www.google.com/maps/place/?q=place_id:ChIJtxK0fpkR7TkRtbnTmueRhXM,part_378,2026-09-20 20:34:21,45197
dopulence,Unisex Salon,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88268 10414,http://www.dopulencesalon.com/,4.5,433.0,"KUNDA HOUSE MG ROAD, opp. BATA SHOWROOM, near RANGREETI, Bihar 824101",804404,24.7512916,84.3697124,ChIJvRIUdXD9jDkRtRb1c4H1YyY,https://www.google.com/maps/place/?q=place_id:ChIJvRIUdXD9jDkRtRb1c4H1YyY,part_378,2026-09-20 20:34:21,45198
H.S Salon Products wholesale & retail,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99886 82823,N/A,3.7,3.0,"2nd Floor, Phase1, Sco 30, near Franco Hotel Road, Sector 55, Phase 1, Sector 55, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.7269747,76.7233385,ChIJIT314pLtDzkRGuUTbqhyZnA,https://www.google.com/maps/place/?q=place_id:ChIJIT314pLtDzkRGuUTbqhyZnA,part_378,2026-09-20 20:34:22,45199
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.8,22.0,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_378,2026-09-20 20:34:22,45200
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,48.0,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_378,2026-09-20 20:34:22,45201
Super Sales,Unisex Salon,Store,"Store, Discount store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97951 92968,http://www.matrixprofessional.in/,4.4,132.0,"Shop No. 56, Gate No.2, Mumtaz Market, opp. Gunge Nawab Park, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846221,80.925281,ChIJ447TWLf9mzkRd77PONoFVNA,https://www.google.com/maps/place/?q=place_id:ChIJ447TWLf9mzkRd77PONoFVNA,part_378,2026-09-20 20:34:22,45202
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96053 51230,https://www.citycollectionskochi.com/,4.9,10228.0,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_378,2026-09-20 20:34:22,45203
Barber Syndicate,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98183 96703,N/A,4.6,67.0,"Main Market, 3846, Mori Gate, Delhi, 110006","Kucha Mohatter Khan, Mori Gate",28.6644699,77.2215724,ChIJH-2bQgr9DDkRii_GeY5q0ow,https://www.google.com/maps/place/?q=place_id:ChIJH-2bQgr9DDkRii_GeY5q0ow,part_378,2026-09-20 20:34:22,45204
The Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88099 62475,https://jawedhabib.org/gaya-patna-road-jehanabad.html,4.7,610.0,"1st Floor, P. G. Road, above Raymond Shop, beside Bandhan Bank, Jehanabad, Bihar 804408",804405,25.2173025,84.9879536,ChIJ289GOLi18jkRebUlixGqwpc,https://www.google.com/maps/place/?q=place_id:ChIJ289GOLi18jkRebUlixGqwpc,part_378,2026-09-20 20:34:56,46746
Studio City Salon,Unisex Salon,Make-up artist,Make-up artist,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76544 18827,N/A,4.0,4.0,"Ground Floor, River City Mall, Jafarganj, Gaurakshani, Jehanabad, Bihar 804408","Jafarganj, Gaurakshani",25.210769,84.990718,ChIJ3WnaDNC18jkRtr8eG4ZX6Ho,https://www.google.com/maps/place/?q=place_id:ChIJ3WnaDNC18jkRtr8eG4ZX6Ho,part_378,2026-09-20 20:34:56,46747
RANAJIT SHAILUN,Unisex Salon,Hair salon,Hair salon,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70339 47897,N/A,5.0,,"RANAJIT SHAILUN, Nai Bazar, Karpi, Bihar 804407",804405,25.040706099999998,85.13253999999999,ChIJgW9LJNbF8jkRtG1V2lBazwo,https://www.google.com/maps/place/?q=place_id:ChIJgW9LJNbF8jkRtG1V2lBazwo,part_378,2026-09-20 20:34:57,46748
LUZO,Unisex Salon,Beauty product supplier,"Beauty product supplier, Dermatologist, Eyelash salon, Nail salon, Skin care clinic, Spa",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91361 42432,https://www.luzo.app/,4.6,,"Radha Krishna Apartment, Vachanalaya Marg, near Indian Bank, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0205755,72.8415473,ChIJW7U03f3P5zsRGUjAlS5A0bU,https://www.google.com/maps/place/?q=place_id:ChIJW7U03f3P5zsRGUjAlS5A0bU,part_378,2026-09-20 20:34:57,46749
Aryan Hair Cutting Sallon,Unisex Salon,Hair salon,Hair salon,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77070 86757,N/A,4.0,,"05, Sangeeta, Pandui, Bihar 804417",804405,25.175219499999997,84.9629444,ChIJA3KCju3L8jkRksQSGuxzK8s,https://www.google.com/maps/place/?q=place_id:ChIJA3KCju3L8jkRksQSGuxzK8s,part_378,2026-09-20 20:34:57,46750
Moon Light Salon,Unisex Salon,Hair salon,Hair salon,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97081 12285,N/A,5.0,,"PG Rd, near Court, Jehanabad, Bihar 804408",804406,25.2039828,84.9861276,ChIJb7TZd_O18jkRsZxZZPLjdcw,https://www.google.com/maps/place/?q=place_id:ChIJb7TZd_O18jkRsZxZZPLjdcw,part_378,2026-09-20 20:35:30,48548
METRO HAIR CUTTING SALOON,Unisex Salon,Hair salon,Hair salon,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Mohalla Devariya, near kargil chok, Jehanabad, Bihar 804408",804406,25.1994327,84.98805399999999,ChIJCaRsIWW18jkR66PNeWpkYMQ,https://www.google.com/maps/place/?q=place_id:ChIJCaRsIWW18jkR66PNeWpkYMQ,part_378,2026-09-20 20:35:30,48549
Rosebud men's salon,Unisex Salon,Hair salon,Hair salon,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88266 34749,N/A,4.7,,"Bhuneshar Complex, opposite to bijli office, Madhav Nagar Colony, Jehanabad, Bihar 804417",Madhav Nagar Colony,25.2247679,84.9938801,ChIJnc85Dj218jkR0Dxb4bo0kLI,https://www.google.com/maps/place/?q=place_id:ChIJnc85Dj218jkR0Dxb4bo0kLI,part_378,2026-09-20 20:35:30,48550
Mansi Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70046 88902,N/A,5.0,,"Mansi Beauty Parlour, Bus Stand, New, Kako Rd, opposite Purbari Gate of New Bus Stand, Maurya Nagar, Jehanabad, Bihar 804417",Maurya Nagar,25.2246372,84.99262399999999,ChIJweCqBAC18jkR13mH970JtEQ,https://www.google.com/maps/place/?q=place_id:ChIJweCqBAC18jkR13mH970JtEQ,part_378,2026-09-20 20:35:30,48551
Infinity,Unisex Salon,Hair salon,Hair salon,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.7,,"Adarsh Colony, Jehanabad, Bihar 804417",Adarsh Colony,25.2239856,84.99748919999999,ChIJRZTIuBW18jkRhEcvYAvVfGk,https://www.google.com/maps/place/?q=place_id:ChIJRZTIuBW18jkRhEcvYAvVfGk,part_378,2026-09-20 20:35:30,48552
Topper Dream land gents parlour,Unisex Salon,Hair salon,Hair salon,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 83404 25434,N/A,5.0,,"NH 22, Jehanabad, Bihar 804417",804406,25.2247265,84.9911923,ChIJiYBrBFa18jkRXfSasRX7_xA,https://www.google.com/maps/place/?q=place_id:ChIJiYBrBFa18jkRXfSasRX7_xA,part_378,2026-09-20 20:35:31,48553
Jyoti Hair Cutting Saloon,Unisex Salon,Barber shop,Barber shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6X6Q+8RX, Khan Bahadur Rd, Jehanabad, Bihar 804408",804406,25.2108667,84.98959599999999,ChIJgbvgcdO18jkRglHY5lsGB_Y,https://www.google.com/maps/place/?q=place_id:ChIJgbvgcdO18jkRglHY5lsGB_Y,part_378,2026-09-20 20:35:32,48554
LOOKS 11 AC MENS PARLOUR,Unisex Salon,Hair salon,Hair salon,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76676 87521,N/A,,,"Patel Nagar, BvnJehanabad, Jehanabad, Bihar 804408",Patel Nagar,25.2148328,84.98171099999999,ChIJ6adi1qK18jkRUwfSPQkuESw,https://www.google.com/maps/place/?q=place_id:ChIJ6adi1qK18jkRUwfSPQkuESw,part_378,2026-09-20 20:35:32,48555
