business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_378,2026-09-20 20:28:27,32260
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93125 77484,N/A,5.0,,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_378,2026-09-20 20:29:05,33020
CSC Center,Common Service Center (CSC) / E-Seva,Business center,Business center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77590 07555,N/A,5.0,1.0,"3, Mithapur Rd, opposite BIHAR ENGINEERING UNIVERSITY, Mithapur, Patna, Bihar 800001",Mithapur,25.589689999999997,85.1354752,ChIJwZ4tqcJZ7TkRfFA4kAdTiFY,https://www.google.com/maps/place/?q=place_id:ChIJwZ4tqcJZ7TkRfFA4kAdTiFY,part_378,2026-09-20 20:30:17,36147
Common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.5,2.0,"H6X2+C9Q, Sadikpur, Patna, Bihar 800007",Sadikpur,25.5985908,85.2009795,ChIJg9AChtFf7TkRb5cDq95yTIo,https://www.google.com/maps/place/?q=place_id:ChIJg9AChtFf7TkRb5cDq95yTIo,part_378,2026-09-20 20:30:17,36148
Common Service Center (CSC) CYBER CAFE,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Computer club, Internet cafe, Internet shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72779 48277,N/A,4.4,16.0,"Kusum Complex, Sarvodya School ke Niche, Madhav Mills Main Rd, Patna City, Patna, Bihar 800008","Patna City, Madhav Hills, Biharimills Colony",25.5869987,85.2412969,ChIJM8rpHelf7TkRIbVMaV6hrL8,https://www.google.com/maps/place/?q=place_id:ChIJM8rpHelf7TkRIbVMaV6hrL8,part_378,2026-09-20 20:30:17,36149
APNA CSC(COMMON SERVICE CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 89863 10027,N/A,3.4,23.0,"J4F2+G98, इंद्रपुरी मार्ग, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6237908,85.1009438,ChIJNVOwsNlX7TkRbrXIp-OmdUY,https://www.google.com/maps/place/?q=place_id:ChIJNVOwsNlX7TkRbrXIp-OmdUY,part_378,2026-09-20 20:30:17,36150
DIGITAL INDIA (COMMON SERVICE CENTER),Common Service Center (CSC) / E-Seva,Back Office,Back Office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72777 78782,https://digital-seva-common.grexa.site/,4.2,5.0,"KE PASS, GAURAIYA ASTHAN, VANSH ENTERPRISES CHOWK SHIKARPUR, New colony St, Patna, Bihar 800008",Kali Asthan,25.591806899999998,85.2285996,ChIJCTKdQupf7TkReYykp4vN6jo,https://www.google.com/maps/place/?q=place_id:ChIJCTKdQupf7TkReYykp4vN6jo,part_378,2026-09-20 20:30:17,36151
Vikash common service center,Common Service Center (CSC) / E-Seva,Education center,Education center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"Gola Rd, Chanakya Puri, Danapur Nizamat, Patna, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.632755399999997,85.0544791,ChIJhRMC-mtX7TkR2VYVqmJPXAE,https://www.google.com/maps/place/?q=place_id:ChIJhRMC-mtX7TkR2VYVqmJPXAE,part_378,2026-09-20 20:30:17,36152
Csc Centre Jan Sewa Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87090 60196,N/A,4.1,14.0,"Munir Colony - 1, Ahmad Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.575021099999997,85.0730184,ChIJ2Wc6HRKp8jkRs8HvaTKHkx8,https://www.google.com/maps/place/?q=place_id:ChIJ2Wc6HRKp8jkRs8HvaTKHkx8,part_378,2026-09-20 20:30:17,36153
Customer Digital Service (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 11 4975 4923,N/A,5.0,5.0,"Shop No- 05, Naresh Vindo Market Sarai, Bazaar Rd, Patna, Baluwa, Bihar 801113",803302,25.6072705,84.98934659999999,ChIJZ8B9ac5V7TkR2jYOVg5xxIY,https://www.google.com/maps/place/?q=place_id:ChIJZ8B9ac5V7TkR2jYOVg5xxIY,part_378,2026-09-20 20:30:17,36154
DIVYA JAN SEVA KENDRA (CSC CENTRE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,8.0,"Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.604831899999997,85.1304433,ChIJoR7SOQBZ7TkRGw30vXjJCPI,https://www.google.com/maps/place/?q=place_id:ChIJoR7SOQBZ7TkRGw30vXjJCPI,part_378,2026-09-20 20:30:17,36155
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Photography studio,Photography studio,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70913 69851,https://csc.gov.in/,3.5,4.0,"Vidyuth Bhavan, Bailey Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6111255,85.128373,ChIJgfgYWgBZ7TkRY6itf4lCQ8s,https://www.google.com/maps/place/?q=place_id:ChIJgfgYWgBZ7TkRY6itf4lCQ8s,part_378,2026-09-20 20:30:17,36156
CSC Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70114 18313,N/A,,,"Shyam Ji Market, Meena Bazar, near Patna Nager Nigam Office, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.6033904,85.2062218,ChIJPwxczMtf7TkRtq8GKRmnKKM,https://www.google.com/maps/place/?q=place_id:ChIJPwxczMtf7TkRtq8GKRmnKKM,part_378,2026-09-20 20:30:18,36157
CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"no 1Kurji, 1, Nalanda Nagar Road, Kurji, Patna, Bihar 800010",Kurji,25.636171599999997,85.1089001,ChIJPyJr1VZZ7TkR0Dp16fV2Hak,https://www.google.com/maps/place/?q=place_id:ChIJPyJr1VZZ7TkR0Dp16fV2Hak,part_378,2026-09-20 20:30:19,36158
Vasudha Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93088 50889,N/A,4.0,304.0,"Gulzarbag Station Rd, Kath Ka Pul, deepnagar, Sadikpur, Patna, Bihar 800008","Kath Ka Pul, deepnagar, Sadikpur",25.597248399999998,85.2081688,ChIJb8sWxUJf7TkRN6wHRDH1fqE,https://www.google.com/maps/place/?q=place_id:ChIJb8sWxUJf7TkRN6wHRDH1fqE,part_378,2026-09-20 20:31:31,38218
"JK CYBER ZONE, CSC SERVICE CENTRE (VASUDHA KENDRA)",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.6,,"NH139, ANISABAD, Near surya mandir, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5848257,85.0944904,ChIJ01KdjbxX7TkRwbPq_li7qCc,https://www.google.com/maps/place/?q=place_id:ChIJ01KdjbxX7TkRwbPq_li7qCc,part_378,2026-09-20 20:31:32,38219
CSC-Digital Seva Center,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.5,15.0,"30-284/256, PB Nagar, Old Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","PB Nagar, Old Safilguda, Malkajgiri",17.4656943,78.54847889999999,ChIJZ-E21gObyzsRjBRoQ3UGHmc,https://www.google.com/maps/place/?q=place_id:ChIJZ-E21gObyzsRjBRoQ3UGHmc,part_378,2026-09-20 20:32:09,38855
RDS CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Prepaid SIM card store, Repair service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70336 10591,https://rds-csc-centre.grexa.site/,5.0,23.0,"Harchandpur, Baraini, Kahalgaon, Harchandpur, Bihar 813206","Harchandpur, Baraini",25.234461699999997,87.3357429,ChIJEeQY9spt8DkRlWUJ0CBC_cA,https://www.google.com/maps/place/?q=place_id:ChIJEeQY9spt8DkRlWUJ0CBC_cA,part_378,2026-09-20 20:32:44,40527
Common service centre (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"CX3V+8R7, Gorhna, Bihar 804452",804401,25.403292099999998,84.9945467,ChIJmdMGbQCt8jkRE2bpSqpYjPg,https://www.google.com/maps/place/?q=place_id:ChIJmdMGbQCt8jkRE2bpSqpYjPg,part_378,2026-09-20 20:32:45,40528
(CSC ) COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73908 94341,N/A,,,"XM27+69F, Badalpur, Kaema, Uttar Pradesh 212664",804401,25.9505633,80.6634145,ChIJ4UuBPgCFnDkR_DlUS2EknN8,https://www.google.com/maps/place/?q=place_id:ChIJ4UuBPgCFnDkR_DlUS2EknN8,part_378,2026-09-20 20:32:45,40529
Common Service Centre CSC (Prem),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://www.pmgdisha.in/,5.0,,"XH52+X8X, Bihar 854327",804401,25.9599878,87.55085249999999,ChIJvT7vpKNf5TkR_E7rkxBJ9FQ,https://www.google.com/maps/place/?q=place_id:ChIJvT7vpKNf5TkR_E7rkxBJ9FQ,part_378,2026-09-20 20:32:45,40530
CSC Common Service Center and Jansewa Kendra,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,1.0,,"CWH4+XXM, Ora, Uttar Pradesh 210206",804401,25.4299651,80.9074303,ChIJ4ey0BKJTmzkRWwQ3cbrkr70,https://www.google.com/maps/place/?q=place_id:ChIJ4ey0BKJTmzkRWwQ3cbrkr70,part_378,2026-09-20 20:32:45,40531
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"466J+5C, Pakri, Bihar 845103",804401,27.1104117,84.2310813,ChIJx3soPsF_lDkRhGnD5FJZ65I,https://www.google.com/maps/place/?q=place_id:ChIJx3soPsF_lDkRhGnD5FJZ65I,part_378,2026-09-20 20:32:45,40532
common service centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,2.0,,"W579+CJJ, Aghara Barwatta, Bihar 811313",804401,24.9135943,86.16908579999999,ChIJ18NF3sQt8jkRoZ4oIm27_bY,https://www.google.com/maps/place/?q=place_id:ChIJ18NF3sQt8jkRoZ4oIm27_bY,part_378,2026-09-20 20:32:45,40533
Common service center ( CSC ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"RRQW+R7P, Kakwara Tola Kataili, Bihar 813102",804401,24.8395625,86.8456764,ChIJKRoWwKoB8TkR_-tWjQhoxm0,https://www.google.com/maps/place/?q=place_id:ChIJKRoWwKoB8TkR_-tWjQhoxm0,part_378,2026-09-20 20:32:45,40534
Common Service Center,Common Service Center (CSC) / E-Seva,Digital printer,"Digital printer, Mobile phone repair shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92192 06371,N/A,4.0,,"near PARVEZ BOOK HOUSE, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856367799999997,80.9894494,ChIJ8c9yUpvjmzkRgVaS36WaWJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8c9yUpvjmzkRgVaS36WaWJ0,part_378,2026-09-20 20:33:54,43898
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85699 33899,N/A,5.0,2.0,"Teri Shop, Binola, Gurugram, Haryana 122413",804404,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_378,2026-09-20 20:34:27,45488
Chandra Computer Csc Center,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Internet cafe",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82359 66825,http://digitalseva.csc.gov.in/,4.5,,"Manokamna Mandir, Temple Road, Manpur Patwatoli, Manpur, Bihar 823003",Manpur Patwatoli,24.8094802,85.02557709999999,ChIJ09wzrvkp8zkRAxZwxTAJmDA,https://www.google.com/maps/place/?q=place_id:ChIJ09wzrvkp8zkRAxZwxTAJmDA,part_378,2026-09-20 20:34:28,45489
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_378,2026-09-20 20:34:28,45490
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91116 30079,N/A,4.8,,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_378,2026-09-20 20:34:28,45491
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98352 84711,N/A,5.0,1.0,"Vindhyawashini Market, Oppossite Sadar Hospital, Jehanabad, Bihar 804408",804405,25.2121081,84.9851068,ChIJaYVTeWa18jkRCiQYHYK3DpM,https://www.google.com/maps/place/?q=place_id:ChIJaYVTeWa18jkRCiQYHYK3DpM,part_378,2026-09-20 20:35:02,47044
Anshumaan Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82104 70591,N/A,,,"6XM3+G3W, बाजार टाली, जहानाबाद, Bajar Tali, Bihar 804417",804405,25.233495299999998,84.95273809999999,ChIJ_ekZWAC18jkRfJtwQVNGICM,https://www.google.com/maps/place/?q=place_id:ChIJ_ekZWAC18jkRfJtwQVNGICM,part_378,2026-09-20 20:35:02,47045
CSC (DIGITAL SEVA) Avinash Kumar,Common Service Center (CSC) / E-Seva,Cafe,Cafe,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70700 55009,N/A,4.5,26.0,"98XG+RMM, Vishambharpur, Bihar 843329",804405,26.3995988,85.3266769,ChIJwV35a0bh7DkRO539Flx4cKU,https://www.google.com/maps/place/?q=place_id:ChIJwV35a0bh7DkRO539Flx4cKU,part_378,2026-09-20 20:35:03,47046
Mateshwari Jan Sewa Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94524 25078,https://mjsk.rf.gd/,4.0,67.0,"Ram Naath Nagar, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.496151899999997,83.77933469999999,ChIJ-TvEoEDFkzkRxPtzdk5s2os,https://www.google.com/maps/place/?q=place_id:ChIJ-TvEoEDFkzkRxPtzdk5s2os,part_378,2026-09-20 20:35:03,47047
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,717.0,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_378,2026-09-20 20:35:04,47048
Choice CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6X9Q+PWG, Nichali Rd, opposite to Old DM office, Jehanabad, Bihar 804408",804406,25.219318599999998,84.98982649999999,ChIJvW_fldu18jkRcfMXzX1Y2Jk,https://www.google.com/maps/place/?q=place_id:ChIJvW_fldu18jkRcfMXzX1Y2Jk,part_378,2026-09-20 20:35:38,48988
UIDAI Centre Of CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 72508 44461,N/A,4.0,,"Asha SH5, behind Krishna Cold store, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.213590399999998,84.9830709,ChIJDZ3PdH218jkR-_MoBIXob6k,https://www.google.com/maps/place/?q=place_id:ChIJDZ3PdH218jkR-_MoBIXob6k,part_378,2026-09-20 20:35:38,48989
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82100 05055,N/A,3.8,,"P7W3+GC7, Kazipur Thathan, Bihar 844125",804406,25.746292099999998,85.2535558,ChIJRdHf6etd7TkRlBpB-4LEv2I,https://www.google.com/maps/place/?q=place_id:ChIJRdHf6etd7TkRlBpB-4LEv2I,part_378,2026-09-20 20:35:38,48990
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer software store, Print shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91532 19514,https://digitalseva128.blogspot.com/,4.9,,"XGX5+W27, near APHC, Jagdishpur Baghnagri, Siho, Bihar 843119",804406,25.9998377,85.50743279999999,ChIJJzVe9tQN7TkR1fAaLsgV7B0,https://www.google.com/maps/place/?q=place_id:ChIJJzVe9tQN7TkR1fAaLsgV7B0,part_378,2026-09-20 20:35:38,48991
S K DIGITAL SEVA (CSC CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98645 23794,N/A,4.3,,"Jagdishpur, Nadaon, Bihar 802103",804406,25.560163499999998,84.0259885,ChIJeW_Uo951kjkRw7v4KX5QKAw,https://www.google.com/maps/place/?q=place_id:ChIJeW_Uo951kjkRw7v4KX5QKAw,part_378,2026-09-20 20:35:38,48992
Csc Digital Seva Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91069 13875,N/A,3.5,,"02 Sonpur Nera, To, Rajsatiri Bazar, Sonepur, Hajipur, Bihar 841101",Rajsatiri Bazar,25.6942089,85.1803266,ChIJCfdCSttb7TkRQzFEg6-fB7s,https://www.google.com/maps/place/?q=place_id:ChIJCfdCSttb7TkRQzFEg6-fB7s,part_378,2026-09-20 20:35:38,48993
Jk CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 75629 28217,N/A,4.6,,"Vill-post-maninda, panchayt-kaithwan, Jeevandeep, Maninda, Bihar 811105",Jeevandeep,25.1264675,85.8957277,ChIJk4MNy_ZH8jkRzLaQLjxbG2U,https://www.google.com/maps/place/?q=place_id:ChIJk4MNy_ZH8jkRzLaQLjxbG2U,part_378,2026-09-20 20:35:38,48994
Digital seva kendra csc,Common Service Center (CSC) / E-Seva,Cafe,Cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,2.0,,"QMJ2+VPH, Ghazipur - Hajipur Rd, Revelganj, Bihar 841305",804406,25.7821952,84.6518676,ChIJcff-Nne9kjkRhVHUFWJhdz4,https://www.google.com/maps/place/?q=place_id:ChIJcff-Nne9kjkRhVHUFWJhdz4,part_378,2026-09-20 20:35:38,48995
Common Service Centre (CSC) Centre,Common Service Center (CSC) / E-Seva,Cafe,Cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"M6Q3+MVQ, Unnamed Road, Manmadho, Bihar 805128",804406,24.6892101,85.20474109999999,ChIJ58iqTNoj8zkRigeuW9HCGxc,https://www.google.com/maps/place/?q=place_id:ChIJ58iqTNoj8zkRigeuW9HCGxc,part_378,2026-09-20 20:35:38,48996
Common service centre (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73526 31057,https://www.facebook.com/groups/801332297025824/?ref=share,,,"mahadewa Brahm Baba Mashrakh, Bangra, Bihar 841417",804406,26.1409289,84.8070803,ChIJb0iU7PnRkjkRI3TUuDHB-_k,https://www.google.com/maps/place/?q=place_id:ChIJb0iU7PnRkjkRI3TUuDHB-_k,part_378,2026-09-20 20:35:38,48997
Common service centre,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Bazar, Jhanjharpur, Bihar 847404",804406,26.2619546,86.2770099,ChIJ8RE_xIp57jkRztZdLszxaMA,https://www.google.com/maps/place/?q=place_id:ChIJ8RE_xIp57jkRztZdLszxaMA,part_378,2026-09-20 20:35:38,48998
"Digital Seva Kendra, (CSC CENTER)",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95258 52200,http://veerdigitalsevakendra.in/,4.9,,"Ward no-06, fattehpur, Mothipur, Fattepur, Bihar 848210",fattehpur,25.8138431,86.016763,ChIJY27iVyLv7TkRROrlnBueq70,https://www.google.com/maps/place/?q=place_id:ChIJY27iVyLv7TkRROrlnBueq70,part_378,2026-09-20 20:35:39,48999
