business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kisalay Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Junior college",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97214 06506,https://www.kisalaycommerceclasses.com/,4.8,707.0,"10A/8, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454991699999997,81.8420016,ChIJE43ACKfKmjkRkU1SBscEcoE,https://www.google.com/maps/place/?q=place_id:ChIJE43ACKfKmjkRkU1SBscEcoE,part_378,2026-09-20 20:25:22,26290
Gowtham Commerce Institute - CA / CMA Coaching Institute Coimbatore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Training center, Tutoring service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96293 92833,https://www.gowthaminstitutions.in/,4.9,588.0,"Sakthi Nivas, No 58A, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.0255039,77.0186231,ChIJeTBYnclXqDsRO2TNMLtIzr0,https://www.google.com/maps/place/?q=place_id:ChIJeTBYnclXqDsRO2TNMLtIzr0,part_378,2026-09-20 20:25:22,26291
Lathore Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81233 45577,https://lathoreacademy.com/,4.9,175.0,"Chartered Accountants Bhawan, behind Shruthi Motors, Davangere, Karnataka 577006",803211,14.4733247,75.89393849999999,ChIJXdS6i3olujsRcaeiESmLKcA,https://www.google.com/maps/place/?q=place_id:ChIJXdS6i3olujsRcaeiESmLKcA,part_378,2026-09-20 20:25:22,26292
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,372.0,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_378,2026-09-20 20:25:22,26293
Commerce and arts classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95255 88224,N/A,4.6,,"middle school gali, in front of masjid, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4584278,85.5321419,ChIJWco9UziH8jkRNBS17iZz0ks,https://www.google.com/maps/place/?q=place_id:ChIJWco9UziH8jkRNBS17iZz0ks,part_378,2026-09-20 20:25:57,27316
UPKAR COACHING CENTRE,Commerce and CA Coaching,Education center,Education center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95465 97190,N/A,4.0,,"Naya tola mahmmadpur Mirdaha chak, Bakhtiarpur, Bihar 803212",803212,25.454019499999998,85.5518183,ChIJdbGvAXKH8jkRxRsXfugfvBU,https://www.google.com/maps/place/?q=place_id:ChIJdbGvAXKH8jkRxRsXfugfvBU,part_378,2026-09-20 20:25:57,27317
PRITAM COACHING CENTRE,Commerce and CA Coaching,Coaching Center,Coaching Center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93046 83207,N/A,4.9,,"RANI SARAI, near RAILWAY POOL, Bakhtiarpur, Bihar 803212",803212,25.454753099999998,85.5498896,ChIJixQVkseH8jkREbz9a_8rKdo,https://www.google.com/maps/place/?q=place_id:ChIJixQVkseH8jkREbz9a_8rKdo,part_378,2026-09-20 20:25:57,27318
Vision commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97083 44525,http://www.visioncommerceclasses.in/,4.8,,"Malahi Pakri Chowk, Kankarbagh Main Rd, SK 5 Colony, Patna, Bihar 800020","Kankarbagh, SK 5 Colony",25.593305299999997,85.1578476,ChIJwwCpQ4VY7TkRXpaculAknn0,https://www.google.com/maps/place/?q=place_id:ChIJwwCpQ4VY7TkRXpaculAknn0,part_378,2026-09-20 20:25:57,27319
PI Coaching classes,Commerce and CA Coaching,Education center,Education center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 77393 55800,N/A,5.0,81.0,"Barh, Bihar 803213",803213,25.4732557,85.7085571,ChIJy8drXgp78jkRZANLalTHNLg,https://www.google.com/maps/place/?q=place_id:ChIJy8drXgp78jkRZANLalTHNLg,part_378,2026-09-20 20:26:34,28550
VISION CA COMMERCE COACHING,Commerce and CA Coaching,Coaching Center,Coaching Center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 172 564 4692,N/A,4.3,48.0,"C 31, near back gate of Clg of commerce, Arts & science, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.5999929,85.1623413,ChIJkZVOmotY7TkRAAAAcOb4lR4,https://www.google.com/maps/place/?q=place_id:ChIJkZVOmotY7TkRAAAAcOb4lR4,part_378,2026-09-20 20:27:12,29420
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90224 65538,https://www.ekarthamacademy.in/,5.0,,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_378,2026-09-20 20:27:47,31108
Commerce Zone,Commerce and CA Coaching,Coaching Center,Coaching Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 73103 33899,http://www.commercezone.in/,4.9,,"117/62 B1, near crossing no 9, Chhapeda Pulia, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Geeta Nagar, Kakadeo",26.486634,80.2909423,ChIJ472nSPU5nDkRZyybFPyuRl0,https://www.google.com/maps/place/?q=place_id:ChIJ472nSPU5nDkRZyybFPyuRl0,part_378,2026-09-20 20:27:47,31109
"A.I.C.E COMMERCE ACADEMY XI,XII, CA/CS",Commerce and CA Coaching,Coaching Center,"Coaching Center, Business school, Charter school, Chartered accountant, Foundation, Tutoring service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88712 34511,N/A,4.3,,"Aaisha Appartment, A-11, Chiklod Rd, opposite Rajhdhani petrol, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.2517235,77.41761679999999,ChIJs62sIUNCfDkRFX_H59_sgNQ,https://www.google.com/maps/place/?q=place_id:ChIJs62sIUNCfDkRFX_H59_sgNQ,part_378,2026-09-20 20:27:47,31110
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_378,2026-09-20 20:27:47,31111
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_378,2026-09-20 20:27:47,31112
Commerce Coaching Classes,Commerce and CA Coaching,Education center,Education center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 77838 59739,N/A,5.0,1.0,"J646+2X6, Nauzer Ghat Diwan Mohalla Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.605048399999998,85.2123946,ChIJtQirVmpf7TkRpV_XsEVaClQ,https://www.google.com/maps/place/?q=place_id:ChIJtQirVmpf7TkRpV_XsEVaClQ,part_378,2026-09-20 20:28:23,32234
CHARTERED COMMERCE ACADEMY - Best Commerce Classes/Best Accountancy Classes/Best Economics Classes/Best CA Foundation Classes,Commerce and CA Coaching,Educational institution,Educational institution,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90066 36600,N/A,4.6,27.0,"J2CR+P85, above lndusind Bank, Saguna More, Patna, Bihar 801503",Saguna More,25.6217667,85.0408527,ChIJ5eQQ10tX7TkRRFQvAE16F8U,https://www.google.com/maps/place/?q=place_id:ChIJ5eQQ10tX7TkRRFQvAE16F8U,part_378,2026-09-20 20:29:03,32996
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76318 84776,N/A,5.0,91.0,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_378,2026-09-20 20:29:38,34138
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center, Private educational institution, Training center",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 89786 85959,https://ajacommerceacademy.com/,4.7,127.0,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_378,2026-09-20 20:29:39,34139
Gyan Ganga Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70049 62192,N/A,4.6,8.0,"Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.396043499999998,85.92001719999999,ChIJi5XimcVt8jkRHZguubRtkS4,https://www.google.com/maps/place/?q=place_id:ChIJi5XimcVt8jkRHZguubRtkS4,part_378,2026-09-20 20:30:15,36004
J. Kumar's Commerce Career - Best Commerce Coaching in Patna,Commerce and CA Coaching,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93040 88248,http://jkumarcommercecareer.com/,4.8,,"2nd Floor, opp. Doctor's Colony, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.598999,85.157558,ChIJSfnhPI5Y7TkRtz8ByDmyjH0,https://www.google.com/maps/place/?q=place_id:ChIJSfnhPI5Y7TkRtz8ByDmyjH0,part_378,2026-09-20 20:30:16,36005
"G.S COMMERCE STUDY CIRCLE / COMMERCE ( Account, Business Studies, Economics) For All Commerce Class",Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 83181 21469,https://mytuitiontutor.com/commerce-tutor/,4.9,53.0,"infront of canara bank, balajee moad, near trama center, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.275105399999998,83.0102443,ChIJJ-uswg0xjjkRZZS_x-GAK5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-uswg0xjjkRZZS_x-GAK5Y,part_378,2026-09-20 20:30:53,37197
Patna Institute Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 85213 11195,N/A,4.9,,"Yamuna Path, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5813328,85.0974226,ChIJI2dGBuBX7TkRHpeel1szQ-c,https://www.google.com/maps/place/?q=place_id:ChIJI2dGBuBX7TkRHpeel1szQ-c,part_378,2026-09-20 20:31:29,38184
Success Mantra Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Studying center, Tutoring service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 96618 76407,https://www.facebook.com/share/fo5jcFaL7PVtntvy/?mibextid=qi2Omg,4.9,174.0,"Kangan Ghat Rd, near Central Bank, Jhauganj, Chowk, Patna, Bihar 800008","Jhauganj, Chowk",25.597678499999997,85.2306206,ChIJWZfA-3df7TkRULSTGmjGUbA,https://www.google.com/maps/place/?q=place_id:ChIJWZfA-3df7TkRULSTGmjGUbA,part_378,2026-09-20 20:31:30,38185
Ganpati,Commerce and CA Coaching,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 88771 13388,N/A,4.9,,"Room No. 202, 2nd Floor, Verma Centre Boring Road, Boring Rd, chauraha, Patna, Bihar 800001","crossing, chauraha",25.6126607,85.1184341,ChIJ5xkx3op-DRQRD-a1-WFU1FI,https://www.google.com/maps/place/?q=place_id:ChIJ5xkx3op-DRQRD-a1-WFU1FI,part_378,2026-09-20 20:31:31,38186
Access Commerce Career,Commerce and CA Coaching,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93341 12349,N/A,4.9,,"J563+879 Union Bank of India Bldg, Congress Maidan Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6106569,85.1532646,ChIJeWJdivNY7TkROvj-iqR77KI,https://www.google.com/maps/place/?q=place_id:ChIJeWJdivNY7TkROvj-iqR77KI,part_378,2026-09-20 20:31:31,38187
AGRAWAL COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.9,,"2nd Floor, above Gaurav Medico, opp. Block Office, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.578670499999998,85.07708149999999,ChIJJ0Khyiuo8jkRfjFGLFzvIjg,https://www.google.com/maps/place/?q=place_id:ChIJJ0Khyiuo8jkRfjFGLFzvIjg,part_378,2026-09-20 20:31:31,38188
Youth Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 78707 63247,N/A,4.5,71.0,"Saidpur Mode Office No-2, Aadarsh Bhawan, Saidpur Rd, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.614666,85.1667119,ChIJd6QzqOlY7TkREYAzckwTaqM,https://www.google.com/maps/place/?q=place_id:ChIJd6QzqOlY7TkREYAzckwTaqM,part_378,2026-09-20 20:32:08,38843
Babbage Computer & Education centre,Commerce and CA Coaching,Education center,Education center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,http://www.arcadecomputer.com/,4.9,,"Kushwaha market J. B. Road, Bihar 804401",Khankulipur,25.2424145,84.6646159,ChIJX9XzQRlBjTkRNeHL47RgFEI,https://www.google.com/maps/place/?q=place_id:ChIJX9XzQRlBjTkRNeHL47RgFEI,part_378,2026-09-20 20:32:42,40432
Agrawal Commerce Career(ACC),Commerce and CA Coaching,Coaching Center,Coaching Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,,"Pitamaheshwar, Sitla Mandir, ACC lane, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.790211799999998,85.0085465,ChIJZWT6gzgq8zkR8k1Rzu3P_dc,https://www.google.com/maps/place/?q=place_id:ChIJZWT6gzgq8zkR8k1Rzu3P_dc,part_378,2026-09-20 20:32:42,40433
VEDANTHA COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88049 00412,N/A,4.8,,"BN Jha Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8018894,85.0053949,ChIJ53KxYBQq8zkRRsoyGCk1D3Q,https://www.google.com/maps/place/?q=place_id:ChIJ53KxYBQq8zkRRsoyGCk1D3Q,part_378,2026-09-20 20:32:42,40434
HMS GROUP OF INSTITUTIONS TRAINING & RESEARCH,Commerce and CA Coaching,Education center,Education center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90220 78380,https://hmsgitr.com/,4.9,,"2nd floor, Jehanabad road, opposite pious mission school, Arwal Sipah Panchayat, Saidpur Dhawa, Bihar 804401",804401,25.2344589,84.67343,ChIJNdMEYgBBjTkRLdRDaGp3uxo,https://www.google.com/maps/place/?q=place_id:ChIJNdMEYgBBjTkRLdRDaGp3uxo,part_378,2026-09-20 20:32:42,40435
We Can Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85441 14040,https://wecancommerce.com/,4.9,,"Club road, Madnani Ln, near Kundan Chimistry, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111082,85.39426999999999,ChIJtzhet_8Q7TkRalN2uwx4GuA,https://www.google.com/maps/place/?q=place_id:ChIJtzhet_8Q7TkRalN2uwx4GuA,part_378,2026-09-20 20:32:42,40436
Commerce Academy Hajipur,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Learning center, Studying center",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94732 25234,https://cahajipur.com/,4.8,121.0,"RajBhavan, Bagdulhan Rd, near P. K. Jha School, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694402999999998,85.217692,ChIJj6srVTpc7TkRhkIRX8Yggus,https://www.google.com/maps/place/?q=place_id:ChIJj6srVTpc7TkRhkIRX8Yggus,part_378,2026-09-20 20:32:43,40437
CA launcher ( A Chartered Accountant's Initiative),Commerce and CA Coaching,Coaching Center,Coaching Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://www.calauncher.com/,5.0,21.0,"1st floor, Ashiyana, beside alfa gym Choti, New Colony, Khanjarpur, Bhagalpur, Bihar 812001","New Colony, Khanjarpur",25.2591826,86.99295599999999,ChIJ92hFWabwQkURcDWjl8I2W54,https://www.google.com/maps/place/?q=place_id:ChIJ92hFWabwQkURcDWjl8I2W54,part_378,2026-09-20 20:32:43,40438
Chartered Commerce - Commerce Coaching In Motihari For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90318 00731,https://charteredcommerce.org/best-commerce-coaching-in-motihari-chartered-commerce/,4.9,,"Swasti Complex, Raja Bazar Main Road, Raja Bazar, above V2 mall, Motihari, Bihar 845401",Gopalpur,26.643584099999998,84.9048756,ChIJB2jgpEeBWg8RlCJ-aChv5hs,https://www.google.com/maps/place/?q=place_id:ChIJB2jgpEeBWg8RlCJ-aChv5hs,part_378,2026-09-20 20:32:44,40439
Commerce Academy - Topper’s Choice,Commerce and CA Coaching,Education center,Education center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70509 05999,N/A,5.0,,"4th floor, B M Complex, above bank of baroda, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622507,85.0419988,ChIJ8z8XSv5X7TkRqecFR9WETk4,https://www.google.com/maps/place/?q=place_id:ChIJ8z8XSv5X7TkRqecFR9WETk4,part_378,2026-09-20 20:33:16,41809
Chartered Commerce Gaya Ji,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90318 00735,https://charteredcommerce.org/best-commerce-coaching-in-gaya/,4.1,,"3rd Floor, Gharana Zone, above Reliance Smart Point, near Gaya College, A P Colony, Gaya, Bihar 823001",A P Colony,24.7815354,84.9840135,ChIJZY7_NgAr8zkRn4dlcaXTg1o,https://www.google.com/maps/place/?q=place_id:ChIJZY7_NgAr8zkRn4dlcaXTg1o,part_378,2026-09-20 20:33:16,41810
"K N Commerce Classes - Commerce Coaching in Ashiana Digha | Best Commerce Coaching in Ashiana Digha, Raja Bazar",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91624 95421,http://www.kncommerceclasses.com/,4.8,,"More, Opp 9 to 9 Super Market Ramnagri, Ramnagri, Ashiana - Digha Rd, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.615170199999998,85.0820627,ChIJz1I2-kxX7TkRMLIEIB9ny9c,https://www.google.com/maps/place/?q=place_id:ChIJz1I2-kxX7TkRMLIEIB9ny9c,part_378,2026-09-20 20:33:52,43813
K N Commerce Classes - Commerce Coaching in Shastri Nagar | Best Commerce Coaching in Patel Nagar,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91224 29071,https://www.kncommerceclasses.com/,5.0,,"3rd Floor, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115866,85.12040209999999,ChIJg0pW-vhZ7TkR9AZatt1Whx0,https://www.google.com/maps/place/?q=place_id:ChIJg0pW-vhZ7TkR9AZatt1Whx0,part_378,2026-09-20 20:33:52,43814
Institute of Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 73767 21120,http://www.icckamtaganj.webnode.com/,4.9,,"babhangavan road, Kamtaganj Bazar, Panna Tikari, Uttar Pradesh 222302",Kamtaganj Bazar,26.1881135,82.1642526,ChIJq-M6KJCAmjkR5R7ou3-gCvM,https://www.google.com/maps/place/?q=place_id:ChIJq-M6KJCAmjkR5R7ou3-gCvM,part_378,2026-09-20 20:34:25,45439
Krishna Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88628 11868,N/A,4.9,448.0,"Dighi West, Professor's Colony, near Dr. Shukla Clinic, Darbhanga, Bihar 846004",Bhathiarisarai,26.1486822,85.90363789999999,ChIJ1ykzfHm57TkRdHhqsQ7UBys,https://www.google.com/maps/place/?q=place_id:ChIJ1ykzfHm57TkRdHhqsQ7UBys,part_378,2026-09-20 20:34:26,45440
Chartered Commerce - Commerce Coaching In Bhagalpur For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90318 00737,https://charteredcommerce.org/best-commerce-coaching-in-bhagalpur/,4.9,69.0,"2nd Flloor, Jawa Yezdi Showroom, Manali Chowk, RBSS Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557297,86.99164979999999,ChIJCzl2pz838DkRe96ymB3vglg,https://www.google.com/maps/place/?q=place_id:ChIJCzl2pz838DkRe96ymB3vglg,part_378,2026-09-20 20:34:27,45441
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90318 00733,https://charteredcommerce.org/best-commerce-coaching-in-ranchi/,4.7,23.0,"4th floor Jagannath Tower P&T Colony, Circular Road Nagratoli, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756254,85.3350165,ChIJrdZ361xNxUoR05hRBAVQvkY,https://www.google.com/maps/place/?q=place_id:ChIJrdZ361xNxUoR05hRBAVQvkY,part_378,2026-09-20 20:34:27,45442
Karan Commerce Classes,Commerce and CA Coaching,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.7,,"6X8Q+7M5, Jehanabad, Bihar 804408",804405,25.215630899999997,84.9892476,ChIJS88JzJu18jkRku16bFfZnBc,https://www.google.com/maps/place/?q=place_id:ChIJS88JzJu18jkRku16bFfZnBc,part_378,2026-09-20 20:35:00,46942
Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,,"6X6P+R2W, Jehanabad, Bihar 804408",804405,25.212120799999997,84.9850663,ChIJIS7fwpy18jkRHcqNjMoeAVo,https://www.google.com/maps/place/?q=place_id:ChIJIS7fwpy18jkRHcqNjMoeAVo,part_378,2026-09-20 20:35:00,46943
