business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ADVIKA ENT CLINIC-Best Ent Clinic in Pimple Saudagar, PCMC, Kalewadi, RahataniPune",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94215 61034,https://www.advikaentclinic.com/,4.9,600.0,"ShubhChandra, 3rd Floor, Nakhate Vasti Chowk, Kalewadi - Rahatani Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Pimpri Colony",18.6045575,73.78718169999999,ChIJ0XzteTe5wjsRQQwALTCvCK0,https://www.google.com/maps/place/?q=place_id:ChIJ0XzteTe5wjsRQQwALTCvCK0,part_378,2026-09-20 20:31:54,38718
Sai Primus ENT and Physiotherapy (Dr Pratika Singh Physiotherapist - Dr Nikhil Kumar ENT),ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Ear piercing service, Endoscopist, Head and neck surgeon, Health consultant, Health counselor, Otolaryngology clinic, Physiotherapist, Private hospital",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 88253 78191,https://www.tatvacare.in/doctor/patna/earnosethroatheadnecksurgery/dr.nikhilkumar/QkAw-TxES-2W9T,5.0,346.0,"GF-7, Maa Sharda Complex, E Boring Canal Rd, near Panchmukhi Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186218,85.1223157,ChIJk1ItiDtZ7TkRwHogHrlM944,https://www.google.com/maps/place/?q=place_id:ChIJk1ItiDtZ7TkRwHogHrlM944,part_378,2026-09-20 20:31:54,38719
Dr. Manish kumar Singh - Ent specialist,ENT Clinic,ENT Specialist,ENT Specialist,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79031 59350,N/A,3.8,,"western railway over bridge, near north end of, Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.549573499999997,84.6536417,ChIJOdTRgudfjTkRzTnEdsgog5Q,https://www.google.com/maps/place/?q=place_id:ChIJOdTRgudfjTkRzTnEdsgog5Q,part_378,2026-09-20 20:32:28,39717
Dr. Samresh Kashyap,ENT Clinic,Hospital,Hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79821 92014,https://drsamresh.wixsite.com/drsamresh-kashyap,4.3,,"शंकर निवास, मोहित निकेतन गली,विंध्यवाशिनी होटल के सामने,नाशरीगंज रोड, बिक्रमगंज .Shankar niwas, Mohit niketan gali, vindhyawasni hotel ke samne Nashriganj, road, Bikramganj, Bihar 802212",804401,25.2213146,84.2670328,ChIJFb_7hIR1jTkRiXYOJBLld88,https://www.google.com/maps/place/?q=place_id:ChIJFb_7hIR1jTkRiXYOJBLld88,part_378,2026-09-20 20:32:28,39718
Dr Navin Kishore( ENT specialist),ENT Clinic,ENT Specialist,ENT Specialist,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92639 94800,N/A,5.0,,"New Shankar Medical Achalasanam Purani Bajar, near Bharat Gass Agency, Lakhisarai, Bihar 811311",804401,25.181119499999998,86.0975909,ChIJxZQSVggj8jkRXQZGQmIvfWo,https://www.google.com/maps/place/?q=place_id:ChIJxZQSVggj8jkRXQZGQmIvfWo,part_378,2026-09-20 20:32:28,39719
IMAM ENT CARE,ENT Clinic,Medical clinic,Medical clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7848942,84.9956844,ChIJa0mpIgAr8zkRyvzNtBMuF3o,https://www.google.com/maps/place/?q=place_id:ChIJa0mpIgAr8zkRyvzNtBMuF3o,part_378,2026-09-20 20:32:29,39720
ASHA CLINIC : Dr. Navneet Kumar - ENT Specialist । Dr. (Maj) Uday Pratap,ENT Clinic,Medical clinic,"Medical clinic, Endoscopist, Neurologist, Neurosurgeon, ENT Specialist, Spine surgeon",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73011 04707,https://ashaclinic.netlify.app/,5.0,,"Super market, Chhapra club, West of Govt. Bus stand, Chapra, Bihar 841301",Sadhapur,25.7839206,84.7325675,ChIJq0dmcwC7kjkR2aqiF2u2waA,https://www.google.com/maps/place/?q=place_id:ChIJq0dmcwC7kjkR2aqiF2u2waA,part_378,2026-09-20 20:32:29,39721
"Kumar ENT Clinic - Dr Umesh Kumar - Best ENT Specialist In Arrah | ENT Doctor In Arrah | Ear, Nose & Throat Specialist.",ENT Clinic,ENT Specialist,ENT Specialist,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90065 22409,N/A,3.8,,"Isha Pakadi, in front of Sagar medical, Arrah, Bhkura, Bihar 802301",804401,25.626737,84.7036713,ChIJhdAkH2lfjTkRrJgMborg3N8,https://www.google.com/maps/place/?q=place_id:ChIJhdAkH2lfjTkRrJgMborg3N8,part_378,2026-09-20 20:32:29,39722
"Modern E.N.T Clinic( Dr S P Singh ,Dr Ashutosh kumar)",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Deaf service, Hearing aid store, Medical office, Medical Center, Otolaryngology clinic, Private hospital, Speech & Hearing Specialist",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87893 96669,https://drashutoshkumar83175.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"M G Road, near Hotel panchwati, opposite M Bazar, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2502832,86.9886507,ChIJd4_iF8Y38DkRYerd-8OvrXk,https://www.google.com/maps/place/?q=place_id:ChIJd4_iF8Y38DkRYerd-8OvrXk,part_378,2026-09-20 20:33:04,41342
Advance ENT Hospital,ENT Clinic,Hospital,Hospital,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95040 08851,N/A,4.6,,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2407075,86.9240849,ChIJVVVVlYJK8DkR4HqjMUnUkQ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYJK8DkR4HqjMUnUkQ8,part_378,2026-09-20 20:33:04,41343
Dr. MD. Tausiful haque,ENT Clinic,ENT Specialist,ENT Specialist,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98350 70695,N/A,4.7,,"Bharat milap chowk, near JJ pharma, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7837382,84.7274609,ChIJMe3v1be7kjkRVzzNo-0feXY,https://www.google.com/maps/place/?q=place_id:ChIJMe3v1be7kjkRVzzNo-0feXY,part_378,2026-09-20 20:33:04,41344
Dr. Salil Kumar Sharma,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98350 15467,N/A,4.8,829.0,"P C Colony Rd, near Dominos Pizza, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5996411,85.155875,ChIJOZLQEJtY7TkR14ugzUS-5xY,https://www.google.com/maps/place/?q=place_id:ChIJOZLQEJtY7TkR14ugzUS-5xY,part_378,2026-09-20 20:33:04,41345
Dr. Surendra prasad singh,ENT Clinic,Doctor,Doctor,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.4,27.0,"NH33, kachahari chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2499908,86.98843269999999,ChIJr4yE28pJ8DkRkkOq0Q6TY14,https://www.google.com/maps/place/?q=place_id:ChIJr4yE28pJ8DkRkkOq0Q6TY14,part_378,2026-09-20 20:33:04,41346
AAYAN ENT HOSPITAL. [DR.SARTAJ ALAM],ENT Clinic,ENT Specialist,ENT Specialist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.7,333.0,"HUSSAINY MORE ,,BINDUSAR, ROAD, DOCTOR COLONY, Siwan, Bihar 841227",DOCTOR COLONY,26.234822299999998,84.36977979999999,ChIJ1_bhWOL9kjkR1m09jVNs8Ss,https://www.google.com/maps/place/?q=place_id:ChIJ1_bhWOL9kjkR1m09jVNs8Ss,part_378,2026-09-20 20:33:37,42979
MODERN ENT HEAD AND NECK HOSPITAL AND RESEARCH CENTER,ENT Clinic,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87893 96669,N/A,4.9,219.0,"7X2Q+4F6, NH 33, Adampur, Bhagalpur, Bihar 812001",Adampur,25.25029,86.988636,ChIJC7D3CSlJ8DkRj_RCzAeGfb0,https://www.google.com/maps/place/?q=place_id:ChIJC7D3CSlJ8DkRj_RCzAeGfb0,part_378,2026-09-20 20:33:37,42980
Om ENT & Maternity Hospital | Best ENT Specialist in Bhagalpur,ENT Clinic,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70911 38558,https://omentmaternity.com/,4.9,,"Manik sarkar ghat road, behind Deep Prabha cinema hall, Adampur, Bhagalpur, Bihar 812002",Adampur,25.2549903,86.9818983,ChIJa8t5YPw18DkR7MyqYKkwbdU,https://www.google.com/maps/place/?q=place_id:ChIJa8t5YPw18DkR7MyqYKkwbdU,part_378,2026-09-20 20:33:38,42981
Dr Sami Ahmad - best ENT doctor in Motihari,ENT Clinic,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72829 21408,N/A,4.9,,"Hospital Road, near Mufasil Thana, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.648964799999998,84.9118032,ChIJcYlG2N41kzkRuBLzjq_nKa0,https://www.google.com/maps/place/?q=place_id:ChIJcYlG2N41kzkRuBLzjq_nKa0,part_378,2026-09-20 20:33:38,42982
"Dr.Samresh Kashyap,Ear,Nose,Throat and Head & Neck Doctor,ENT Doctor, BEST ENT SPECIALIST",ENT Clinic,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79821 92014,https://drsamresh.wixsite.com/drsamresh-kashyap,4.5,,"Grand Trunk Rd, Navaratan Bazar, Kali Asthan, Sasaram, Bihar 821115","Navaratan Bazar, Kali Asthan",24.952872,84.0090778,ChIJZygh2xq3jTkR59cSZJ_pF3Q,https://www.google.com/maps/place/?q=place_id:ChIJZygh2xq3jTkR59cSZJ_pF3Q,part_378,2026-09-20 20:33:38,42983
Dr Arpit Srivastava- City ENT Centre,ENT Clinic,ENT Specialist,ENT Specialist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87379 14936,N/A,4.9,,"Cant Thana Gali, opposite DIG Bungalow, Bansgaon Colony, Kalepur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Kalepur",26.744336099999998,83.376544,ChIJkw83j7ZFkTkRCL325i-SYfU,https://www.google.com/maps/place/?q=place_id:ChIJkw83j7ZFkTkRCL325i-SYfU,part_378,2026-09-20 20:33:38,42984
Dr Ketan Agarwal,ENT Clinic,ENT Specialist,ENT Specialist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 63889 60632,https://shriyanhospital.in/,4.9,,"श्रीयन हॉस्पिटल, छात्र संग चौराहा, Shriyan Hospital 34, kasiya road, Chatrasangh Chauraha, next to raj eye hospital, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.744932799999997,83.3791218,ChIJwy3HsUdFkTkR0f72iQbOu-Q,https://www.google.com/maps/place/?q=place_id:ChIJwy3HsUdFkTkR0f72iQbOu-Q,part_378,2026-09-20 20:33:38,42985
Dhwani ENT Care Centre,ENT Clinic,Doctor,Doctor,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72578 77588,N/A,4.6,,"Hospital Rd, near Sadar Hospital, Professor's Colony, KVJ Nagar, Sitamarhi, Bihar 843302","Professor's Colony, KVJ Nagar",26.5964843,85.4960936,ChIJjZ9UGfDx7DkRtKXV3caC1yU,https://www.google.com/maps/place/?q=place_id:ChIJjZ9UGfDx7DkRtKXV3caC1yU,part_378,2026-09-20 20:33:38,42986
Dr. Rishank Kishore,ENT Clinic,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94707 78606,N/A,4.8,,"Balua Tal, opposite Bharat Petrol Pump, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.649024899999997,84.9037022,ChIJjyYsj_k0kzkRIytU6hXhvmk,https://www.google.com/maps/place/?q=place_id:ChIJjyYsj_k0kzkRIytU6hXhvmk,part_378,2026-09-20 20:33:38,42987
VIDYA-SHRI-ENT-CENTRE,ENT Clinic,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 63866 00389,http://vidyashrienthospital.in/,4.3,,"House no 540, Shanker ji ki murti, Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0769527,83.18530609999999,ChIJyeLWxDejkTkRaswi-4uUGPw,https://www.google.com/maps/place/?q=place_id:ChIJyeLWxDejkTkRaswi-4uUGPw,part_378,2026-09-20 20:33:38,42988
Dr Madhur Kumar Verma,ENT Clinic,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.2,,"mai ashthan, Agarwa, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.644185399999998,84.9092685,ChIJZYq0Pec1kzkRTyc3_pfrc2s,https://www.google.com/maps/place/?q=place_id:ChIJZYq0Pec1kzkRTyc3_pfrc2s,part_378,2026-09-20 20:33:38,42989
Kritika ENT Clinic,ENT Clinic,Hospital,"Hospital, ENT Specialist, Otolaryngology clinic",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74808 92708,N/A,3.9,26.0,"MG Rd, near V Mart mall, Aurangabad, Bihar 824101",804403,24.7499246,84.36635989999999,ChIJNRJsxDL8jDkRPLI11Kb3OgE,https://www.google.com/maps/place/?q=place_id:ChIJNRJsxDL8jDkRPLI11Kb3OgE,part_378,2026-09-20 20:33:38,42990
"Dr. Abhishek Ramadhin - MS ENT, MD & FARS (USA), FIANO (Italy), MRCS (UK)",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Hearing aid repair service, Hearing aid store, Hospital, Neurosurgeon, Oral and maxillofacial surgeon, Pediatrician, Plastic surgery clinic, Speech & Hearing Specialist",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99340 40203,https://www.drabhishekramadhin.com/,4.8,,"4th Floor, RMDA Bhavan, Piska More, Itki Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3815629,85.29537289999999,ChIJu0PgIerg9DkRj-Jaw5RSrWc,https://www.google.com/maps/place/?q=place_id:ChIJu0PgIerg9DkRj-Jaw5RSrWc,part_378,2026-09-20 20:34:13,44877
DR.B.P. SINGH EYE & ENT HOSPITAL,ENT Clinic,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.4,,"Jagdev Nagar, Ashikpur, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9516465,84.0264811,ChIJnUsK77ewjTkRM0TwuFfU_f4,https://www.google.com/maps/place/?q=place_id:ChIJnUsK77ewjTkRM0TwuFfU_f4,part_378,2026-09-20 20:34:13,44878
Dr.Rishi Mani Srivastava,ENT Clinic,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99731 61157,N/A,3.5,113.0,"Gate No 3, A/20, near Kendriya Vidyalaya, opposite Avasiya, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5960097,85.1611648,ChIJlRoPtJFY7TkRImn2uK0IHQ8,https://www.google.com/maps/place/?q=place_id:ChIJlRoPtJFY7TkRImn2uK0IHQ8,part_378,2026-09-20 20:34:13,44879
"Dr SANJIV KUMAR, M S (E N T) GOLD MEDALIST (EAR NOSE & THROAT SPECIALIST) BEST ENT SURGEON IN GAYA",ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Hearing aid store, Otolaryngology clinic, Surgeon",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70338 17803,N/A,3.9,,"More, Golpathar, Near Vivek Janch Kendra, Gautam Buddha Rd, near Murarpur, Gaya, Bihar 823001",Murarpur,24.801181699999997,85.0093394,ChIJW63a7RYq8zkR49QwSNEfUpI,https://www.google.com/maps/place/?q=place_id:ChIJW63a7RYq8zkR49QwSNEfUpI,part_378,2026-09-20 20:34:14,44880
"SUMITRA EAR NOSE and THROAT HOSPITAL , A. P. COLONY, Gaya (DR SANJIV KUMAR, MS ENT)",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Ear piercing service, Hearing aid store, Hospital, ENT Specialist, Private hospital",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70338 17803,N/A,4.0,,"ROAD NUMBER 2, West Side Road from Dr Sreeprakash singh, near DR P K SINHA, A P Colony, Gaya, Bihar 823001",A P Colony,24.7833404,84.9818569,ChIJ2YDE7RYq8zkRvFbjjsjthAI,https://www.google.com/maps/place/?q=place_id:ChIJ2YDE7RYq8zkRvFbjjsjthAI,part_378,2026-09-20 20:34:14,44881
Manish Ent.,ENT Clinic,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98350 87120,N/A,,,"Q2X4+FFX, Tekari Rd, Dhamitola, Gewalbigha, Gaya, Bihar 823001","Dhamitola, Gewalbigha",24.798745399999998,85.00623809999999,ChIJQQyxlRUq8zkRUSlFnAP5bik,https://www.google.com/maps/place/?q=place_id:ChIJQQyxlRUq8zkRUSlFnAP5bik,part_378,2026-09-20 20:34:14,44882
DR. NAODEEP KUMAR ENT SPECIALIST,ENT Clinic,ENT Specialist,ENT Specialist,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.2,13.0,"6X6P+43R हॉस्पीटल मोड़, Jehanabad, Bihar 804408",804405,25.2103927,84.9851317,ChIJP35dQAC18jkRIruaGA9NFGw,https://www.google.com/maps/place/?q=place_id:ChIJP35dQAC18jkRIruaGA9NFGw,part_378,2026-09-20 20:34:46,46365
"Kriyansh ENT Clinic / Dr. Chitranjan Kumar Mbbs, (Ms ENT) P.m.c.h Patna",ENT Clinic,Doctor,Doctor,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94719 49132,N/A,4.2,5.0,"6X6P+339, Gaurapur, Jehanabad, Bihar 804408",804406,25.2102006,84.9852255,ChIJA0MuZwC18jkRBlo8C1nQQ7I,https://www.google.com/maps/place/?q=place_id:ChIJA0MuZwC18jkRBlo8C1nQQ7I,part_378,2026-09-20 20:35:22,47944
R.K.S. HOSPITAL,ENT Clinic,ENT Specialist,ENT Specialist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96312 18743,N/A,4.7,6.0,"हॉस्पिटल मोड़, Jehanabad, Jahanabad, Bihar 804408",804406,25.2106931,84.9852312,ChIJN-QUM4O18jkRfHZR2wRRvuQ,https://www.google.com/maps/place/?q=place_id:ChIJN-QUM4O18jkRfHZR2wRRvuQ,part_378,2026-09-20 20:35:22,47945
Dr Aditya nandan,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.7,6.0,"6X5P+V8C, Patna - Gaya - Dobhi Rd, Jehanabad, Bihar 804408",804406,25.209678999999998,84.9857511,ChIJ-YM6pcy18jkRFz8WxRSiO40,https://www.google.com/maps/place/?q=place_id:ChIJ-YM6pcy18jkRFz8WxRSiO40,part_378,2026-09-20 20:35:22,47946
ENT hospital,ENT Clinic,Hospital,Hospital,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,3.2,,"925Q+FVR, Masaurhi, Bihar 804452",804418,25.358749399999997,85.0396524,ChIJH4Qvxpax8jkR6P3MkLxTzoI,https://www.google.com/maps/place/?q=place_id:ChIJH4Qvxpax8jkR6P3MkLxTzoI,part_378,2026-09-20 20:37:49,51459
E. N. T. Care Center,ENT Clinic,Hospital,Hospital,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 90062 01213,N/A,3.5,,"925Q+4MF, Block Road, Taregana Station, Masaurhi, Patna, Bihar 804452",804418,25.357805,85.0391868,ChIJjUWU05ax8jkRjyNdsOze3s4,https://www.google.com/maps/place/?q=place_id:ChIJjUWU05ax8jkRjyNdsOze3s4,part_378,2026-09-20 20:37:49,51460
TANUSH ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 73016 66259,N/A,,,"925Q+4P3, Block Rd, Taregana, Masaurhi, Bihar 804452",804418,25.3577631,85.0392983,ChIJfXLN9dxZ7TkR9pbBJS4icqg,https://www.google.com/maps/place/?q=place_id:ChIJfXLN9dxZ7TkR9pbBJS4icqg,part_378,2026-09-20 20:37:49,51461
Vijay Shree ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,1.0,"R225+4M2, Gautam Buddha Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8002681,85.0091486,ChIJ23ZfYQAr8zkR3pmkedFL6rI,https://www.google.com/maps/place/?q=place_id:ChIJ23ZfYQAr8zkR3pmkedFL6rI,part_378,2026-09-20 20:40:08,54771
ENT- Dr Md Sarfaraz Zama Memorial Hospital and Research Centre,ENT Clinic,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93040 36474,N/A,4.6,,"Sara apartment, opposite Mahavir cancer hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5793318,85.0807294,ChIJ02LuqElX7TkRAiWMk9_NYZs,https://www.google.com/maps/place/?q=place_id:ChIJ02LuqElX7TkRAiWMk9_NYZs,part_378,2026-09-20 20:40:08,54772
Kushwaha tola,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.5,,"7V38+F64, Paliganj, Kharanti Khurd, Bihar 801110",804423,25.2536478,84.8655629,ChIJGyIbEwBLjTkRYP5MbyLdulo,https://www.google.com/maps/place/?q=place_id:ChIJGyIbEwBLjTkRYP5MbyLdulo,part_378,2026-09-20 20:40:45,55653
Amber ENT Allergy Vertigo Speech and Hearing Centre- ENT Specialist in Raibareli Road || ENT Specialist in Telibagh ||,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94503 27025,N/A,5.0,,"Pathak Complex, Krishna Vihar Colony, Raibareli Rd, opp. Sai Tower, Utrathiya, Lucknow, Uttar Pradesh 226025","Krishna Vihar Colony, Utrathiya",26.761032099999998,80.9473914,ChIJ553ol71jmTkRXxPRSsn2wsE,https://www.google.com/maps/place/?q=place_id:ChIJ553ol71jmTkRXxPRSsn2wsE,part_378,2026-09-20 20:45:24,60592
Jyoti Ent Clinic (Dr. Rajat Saini) - Best Ent Specialist | Ent Surgeon | Ent Doctor | Doctor for Ear Nose Throat in Lucknow,ENT Clinic,ENT Specialist,ENT Specialist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82993 99545,http://jyotientclinic.com/,4.9,,"Shop no 1, C 4760, MIS Chauraha, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.847221899999997,80.8837157,ChIJkYc9bUD_mzkR2yhdR05A0Os,https://www.google.com/maps/place/?q=place_id:ChIJkYc9bUD_mzkR2yhdR05A0Os,part_378,2026-09-20 20:45:24,60593
Pravigya ENT and Vertigo Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Otolaryngology clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81730 00441,https://pravigyaentclinic.com/,4.6,,"Surya palace, spancer munshipulia, near petrol pump, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.8857212,80.9932097,ChIJn2dv_animzkRnHEqO5GoxSU,https://www.google.com/maps/place/?q=place_id:ChIJn2dv_animzkRnHEqO5GoxSU,part_378,2026-09-20 20:45:24,60594
Dr Sabyasachi Ghosh,ENT Clinic,ENT Specialist,ENT Specialist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81010 16329,https://www.facebook.com/share/1DBKa9aTu3/,4.9,,"114, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100055599999997,88.25648199999999,ChIJGXIwCQB9-TkRnzs45Cxx42g,https://www.google.com/maps/place/?q=place_id:ChIJGXIwCQB9-TkRnzs45Cxx42g,part_378,2026-09-20 20:45:24,60595
