business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Little Millennium Preschool - Patna, Mithapur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 867 241,https://preschool.littlemillennium.com/little-millennium/preschool-in-patna/preschool-in-mithapur/little-millennium-preschool-in-mithapur-patna--8e509856-a25c-4bfd-95f2-e526105b807b/home,4.7,,"Bhupatipur, Mithapur, nearby Sri Ram Janki Mandir, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.581080999999998,85.1340494,ChIJASweev2n8jkRxQ3n93lTzcU,https://www.google.com/maps/place/?q=place_id:ChIJASweev2n8jkRxQ3n93lTzcU,part_378,2026-09-20 20:24:43,24612
Bachpan Play School Khemnichak | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73838 38112,https://khemnichak.bachpanglobal.in/,5.0,,"Golki Mor, Party park community hall, Adarsh Nagar,Road No.-3A, South of, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.574869699999997,85.1594906,ChIJp2A4DCqn8jkRE5fJ8rWkgpk,https://www.google.com/maps/place/?q=place_id:ChIJp2A4DCqn8jkRE5fJ8rWkgpk,part_378,2026-09-20 20:24:43,24613
"Unique Kids Play School - best preschool in patna | best play school in jaganpura,patna | playschool",Play School and Daycare,Preschool,Preschool,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90318 63827,N/A,5.0,,"Unique Kidzee, above Dabbulal's Cake Factory, Jaganpura, Patna, Bihar 800030",Jaganpura,25.5678247,85.15226609999999,ChIJaeQ4PSin8jkRCeatW1tRNf4,https://www.google.com/maps/place/?q=place_id:ChIJaeQ4PSin8jkRCeatW1tRNf4,part_378,2026-09-20 20:24:43,24614
My Chhota School | Patna,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72092 84355,https://www.instagram.com/mychhotaschool_patna/,5.0,,"Siyasharan Bhawan, Back of DL Apartment, Sardar Patel Colony, Jagdish Marg, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.582016199999998,85.1844065,ChIJZYxSsVqn8jkRHq-OhrJzZ64,https://www.google.com/maps/place/?q=place_id:ChIJZYxSsVqn8jkRHq-OhrJzZ64,part_378,2026-09-20 20:24:43,24615
Kidzee - 70 Feet Road,Play School and Daycare,Preschool,Preschool,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97525 35699,https://www.kidzee.com/,4.9,,"Ground Floor, 70 Feet BPCL Rd, near Radhe Krishan Mandir, Dasratha, Sipara, Patna, Bihar 800020","Dasratha, Sipara",25.575325799999998,85.1184861,ChIJ4_wcsB-n8jkRAI3PoG5Z628,https://www.google.com/maps/place/?q=place_id:ChIJ4_wcsB-n8jkRAI3PoG5Z628,part_378,2026-09-20 20:24:43,24616
Kidz Kastle play school,Play School and Daycare,Preschool,Preschool,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93080 87807,http://kidzkastleplayschool.com/?utm_source=gmb&utm_medium=referral,4.9,,"H4CR+C85, Pipra Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5711092,85.1408235,ChIJIcIdDgGn8jkRwp5BgTjz2a8,https://www.google.com/maps/place/?q=place_id:ChIJIcIdDgGn8jkRwp5BgTjz2a8,part_378,2026-09-20 20:24:43,24617
Little Stars Play School & Day Care Center,Play School and Daycare,Preschool,"Preschool, Day care center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95707 08351,N/A,3.8,,"Ravi Kutir, Siddhanth Nagar, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605158499999998,85.0737577,ChIJ5cv7uLdX7TkRZM--WtGs-Jg,https://www.google.com/maps/place/?q=place_id:ChIJ5cv7uLdX7TkRZM--WtGs-Jg,part_378,2026-09-20 20:24:45,24618
Bachpan,Play School and Daycare,Toy store,"Toy store, Gift shop, School supply store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87097 79341,N/A,3.4,,"L.B, Rajendra Path, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6097468,85.1482092,ChIJz3IFh_VY7TkRgodn3z7F8rg,https://www.google.com/maps/place/?q=place_id:ChIJz3IFh_VY7TkRgodn3z7F8rg,part_378,2026-09-20 20:24:45,24619
"SHEMROCK PRESCHOOL- VIJAYNAGAR, RUKANPURA",Play School and Daycare,Preschool,Preschool,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94310 81108,https://www.shemrock.com/shemrock-preschool-vijaynagar-rukanpura-best-pre-school-in-vijay-nagar-rukanpura-patna-bihar/,4.7,,"No. 8, Vijaynagar Colony, BV College, H/O Col Rajendra Singh, Sai Mandav, Lane, PO, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6135456,85.06743949999999,ChIJUZN1dDFX7TkRaPdYoEnYDFs,https://www.google.com/maps/place/?q=place_id:ChIJUZN1dDFX7TkRaPdYoEnYDFs,part_378,2026-09-20 20:24:45,24620
BACHPAN Play School,Play School and Daycare,Preschool,Preschool,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93047 75819,N/A,5.0,,"J-Sector Rd, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5937003,85.1546589,ChIJ5xm6g4ZY7TkRFGFGvBQeHXo,https://www.google.com/maps/place/?q=place_id:ChIJ5xm6g4ZY7TkRFGFGvBQeHXo,part_378,2026-09-20 20:24:45,24621
