business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Central Police canteen,Leather Goods and Bags,Police supply store,Police supply store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 734 591 6066,N/A,4.0,,"NTPC STPP, Barh, Talibpur, Bihar 803215",NTPC STPP,25.4768389,85.7277764,ChIJEY1QfEt68jkRQdGzBR0uV_M,https://www.google.com/maps/place/?q=place_id:ChIJEY1QfEt68jkRQdGzBR0uV_M,part_378,2026-09-20 20:27:30,30138
Discovery Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98912 48949,https://www.discoveryleather.com/,3.9,18.0,"56, IDC, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4693279,77.05389,ChIJqSvcmawZDTkRZWIAML_nkvg,https://www.google.com/maps/place/?q=place_id:ChIJqSvcmawZDTkRZWIAML_nkvg,part_378,2026-09-20 20:27:31,30139
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,752.0,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_378,2026-09-20 20:27:31,30140
Maharaja Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99496 47764,N/A,4.4,101.0,"WE HAVE NO BRANCH, L-23, AHUJA ESTATE, Lane, Tilak Rd, opp. Payal Footwear, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907573,78.47748709999999,ChIJB-8AodeZyzsR57ojI6mibqE,https://www.google.com/maps/place/?q=place_id:ChIJB-8AodeZyzsR57ojI6mibqE,part_378,2026-09-20 20:27:31,30141
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 4091 9013,N/A,4.9,360.0,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_378,2026-09-20 20:27:31,30142
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95739 58936,N/A,4.7,,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_378,2026-09-20 20:27:32,30143
SHREE BALAJI BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92090 08013,N/A,4.7,,"S.No 174/1, Near hande misal, near Ganesh mandir, opp. pet galaxy shop, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.600015799999998,73.79339139999999,ChIJjek-CBy5wjsRa0UUYbj-IIk,https://www.google.com/maps/place/?q=place_id:ChIJjek-CBy5wjsRa0UUYbj-IIk,part_378,2026-09-20 20:27:32,30144
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90385 03320,https://www.mohendradutt.com/,3.7,,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_378,2026-09-20 20:27:32,30145
Rajputana Leather House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 74101 21692,N/A,4.4,,"D, G, Bus Stop, 629, Near, Jangali Maharaj Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5167355,73.8432756,ChIJ8S_CdHnAwjsR1-eWmG0p7_k,https://www.google.com/maps/place/?q=place_id:ChIJ8S_CdHnAwjsR1-eWmG0p7_k,part_378,2026-09-20 20:27:32,30146
Sidrah Sales - bag manufacturer in mumbai,Leather Goods and Bags,Fabric product manufacturer,"Fabric product manufacturer, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Paper bag supplier, Promotional products supplier, School supply store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 97306 01219,N/A,4.8,53.0,"MLC, Ground Floor, jalil compound, Plot No. 6, Dharavi Main Rd, Mahim East, Navrang Compound, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.044332,72.8474033,ChIJd8mVL9bI5zsRGXkQOYnzGkY,https://www.google.com/maps/place/?q=place_id:ChIJd8mVL9bI5zsRGXkQOYnzGkY,part_378,2026-09-20 20:28:07,31914
Nekton India,Leather Goods and Bags,Fabric product manufacturer,"Fabric product manufacturer, Bag shop, Corporate gift supplier, Handbags shop, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Paper bag supplier, Woodworker, Woodworking supply store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 79000 98455,https://nektonindia.com/,4.9,54.0,"Gosia Galli, Ground Floor, Plot No. 11/12 Godown No, Shakir Compound, GN-289A, behind Zakaria Masjid, Mahim East, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.044231999999997,72.847838,ChIJK7AKvmm35zsR8wwcNMtNO2E,https://www.google.com/maps/place/?q=place_id:ChIJK7AKvmm35zsR8wwcNMtNO2E,part_378,2026-09-20 20:28:07,31915
AYESHA LEATHER WORKS,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Gift basket store, Handicraft, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Packaging company, Wholesale market",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 87675 08300,http://www.ayeshaleatherworks.in/,5.0,38.0,"Room No. 223, Husain chawl, Near Noorul Huda Masjid,, Opposite Sansar hotel, 90 feet Road, Dharavi, Mumbai, Maharashtra 400017","Laxmi Baug, Dharavi",19.0447997,72.8598267,ChIJqzVQDdHI5zsR6f0UCGRj72k,https://www.google.com/maps/place/?q=place_id:ChIJqzVQDdHI5zsR6f0UCGRj72k,part_378,2026-09-20 20:28:07,31916
Leather Fair - best leather goods manufacturer in Mumbai,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather wholesaler",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 93212 23797,N/A,4.8,35.0,"05, 28/B, Vindeshwari Building, leatherfair20@gmail.com Office-AR leathers, 90 Feet Rd, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.045689,72.85963,ChIJrdspfC_J5zsRNOD58p9T8HU,https://www.google.com/maps/place/?q=place_id:ChIJrdspfC_J5zsRNOD58p9T8HU,part_378,2026-09-20 20:28:07,31917
HN LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 93207 81234,https://hn-leather.com/,5.0,67.0,"B Block, Shop, 90 Feet Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.0455014,72.8597389,ChIJFeJwD9HI5zsRswQUXNBG69g,https://www.google.com/maps/place/?q=place_id:ChIJFeJwD9HI5zsRswQUXNBG69g,part_378,2026-09-20 20:28:07,31918
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.8,143.0,"J526+VG8, Gate Number 16, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6021714,85.1613241,ChIJX1PHyZNY7TkRnLB0my-cKIo,https://www.google.com/maps/place/?q=place_id:ChIJX1PHyZNY7TkRnLB0my-cKIo,part_378,2026-09-20 20:28:43,32600
Lucky leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80903 53671,N/A,5.0,3.0,"shop 05, Eed gah market, Lucky leather house, near central bank of india, Motinagar, Khalilabad, Uttar Pradesh 272175",Motinagar,26.7765839,83.07093619999999,ChIJy6w2Zl0lkTkRYwFCIoFlV-c,https://www.google.com/maps/place/?q=place_id:ChIJy6w2Zl0lkTkRYwFCIoFlV-c,part_378,2026-09-20 20:29:22,33555
SANJAY LEATHER HOUSE,Leather Goods and Bags,Luggage store,"Luggage store, Shopping mall",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99555 95383,https://sites.google.com/view/sanjayleather/home,5.0,,"L.N, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4643163,85.9862196,ChIJ_zPe9bQN8jkRB6dDQog779k,https://www.google.com/maps/place/?q=place_id:ChIJ_zPe9bQN8jkRB6dDQog779k,part_378,2026-09-20 20:29:57,34911
National leather works (luggage),Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79039 90013,N/A,5.0,,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.602515,85.1339297,ChIJNUncQWhY7TkRPz8G9gFm5mA,https://www.google.com/maps/place/?q=place_id:ChIJNUncQWhY7TkRPz8G9gFm5mA,part_378,2026-09-20 20:29:57,34912
STAR LEATHER BAG,Leather Goods and Bags,Leather goods store,Leather goods store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"LIC 65, LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.596154499999997,85.1621205,ChIJpRAp10hZ7TkR9U6_wJtEwMc,https://www.google.com/maps/place/?q=place_id:ChIJpRAp10hZ7TkR9U6_wJtEwMc,part_378,2026-09-20 20:29:57,34913
S.K Leather,Leather Goods and Bags,Bag shop,Bag shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Front of PNB bank, Hathua Market, Saran, Chapra, Athasia, Bihar 851301",Saran,25.7783429,84.7424928,ChIJnVFOpNa7kjkRbPKxVF3Zs7Q,https://www.google.com/maps/place/?q=place_id:ChIJnVFOpNa7kjkRbPKxVF3Zs7Q,part_378,2026-09-20 20:29:57,34914
RAJU TRADERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing wholesaler, Clothing Accessories Store, Hub cap supplier, Outdoor clothing and equipment shop, Wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82714 87598,N/A,4.7,,"Mahavir jii gali, Hotel kutir Shanti market, Goriya Toli, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6054122,85.1401918,ChIJ1wTKki9Z7TkRsa5o1dZTZis,https://www.google.com/maps/place/?q=place_id:ChIJ1wTKki9Z7TkRsa5o1dZTZis,part_378,2026-09-20 20:29:57,34915
Kanpur Leather,Leather Goods and Bags,Bag shop,Bag shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80838 15931,N/A,3.7,,"Slauddin Market, Boring Patliputra Rd, near SBI Bank, Kurji, Patna, Bihar 800010",Kurji,25.6375125,85.1089157,ChIJ_w87Dd19DRQRxeH1xuv-pNc,https://www.google.com/maps/place/?q=place_id:ChIJ_w87Dd19DRQRxeH1xuv-pNc,part_378,2026-09-20 20:29:57,34916
Bag trends&Belt shop,Leather Goods and Bags,Bag shop,Bag shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95259 69360,N/A,4.9,,"Kurji Ashiana Rd, opp. Wellfood Marriage Hall, Jai Prakash Nagar, Indrapuri, Patna, Bihar 800025","Jai Prakash Nagar, Indrapuri",25.6153649,85.08236989999999,ChIJLy4f_o1X7TkR7zhv69n67V8,https://www.google.com/maps/place/?q=place_id:ChIJLy4f_o1X7TkR7zhv69n67V8,part_378,2026-09-20 20:29:57,34917
Prime leather,Leather Goods and Bags,Store,Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"H6V9+R95, Noon Ka Chauraha Rd, Hazari Mohalla, Ranipur Khidki, Patna, Bihar 800008","Hazari Mohalla, Ranipur Khidki",25.594519299999998,85.2184779,ChIJKR5p9bpf7TkRiQNAo4gbgO8,https://www.google.com/maps/place/?q=place_id:ChIJKR5p9bpf7TkRiQNAo4gbgO8,part_378,2026-09-20 20:29:57,34918
Classic bag center,Leather Goods and Bags,Bag shop,Bag shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79790 43242,N/A,5.0,,"Pillor no 59, Bailey Rd, near igims hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048239,85.0869589,ChIJqxwbC_dX7TkRqBHZaKnFkAQ,https://www.google.com/maps/place/?q=place_id:ChIJqxwbC_dX7TkRqBHZaKnFkAQ,part_378,2026-09-20 20:29:57,34919
Nasim leather bag,Leather Goods and Bags,Bag shop,Bag shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"J56H+F68, Nahar Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6111716,85.1780893,ChIJ9wEOASBZ7TkRbRf2OPQg9IA,https://www.google.com/maps/place/?q=place_id:ChIJ9wEOASBZ7TkRbRf2OPQg9IA,part_378,2026-09-20 20:29:57,34920
Bharat Leather Work Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92043 45063,N/A,4.5,,"J4F3+P23, Rd Number 10, Harihar Path, Indrapuri, Patna, Bihar 800024","Harihar Path, Indrapuri",25.624254099999998,85.1025415,ChIJWZxpNHp-DRQR6umFCD2Hatg,https://www.google.com/maps/place/?q=place_id:ChIJWZxpNHp-DRQR6umFCD2Hatg,part_378,2026-09-20 20:29:57,34921
"Bata Shoe Store - Daniyalpur, Teghra",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94304 16760,https://stores.bata.com/bata-shoes-sandals-store-in-daniyalpur-begusarai,5.0,,"Munger Ghat - Rashidpur Rd, beside SBI, Daniyalpur, Branch, Teghra, Bihar 851133","Daniyalpur, Branch",25.4886739,85.9426478,ChIJjb_ylPgN8jkR9WgaWkmbc8k,https://www.google.com/maps/place/?q=place_id:ChIJjb_ylPgN8jkR9WgaWkmbc8k,part_378,2026-09-20 20:29:57,34922
Bag Trend boring road,Leather Goods and Bags,Bag shop,Bag shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79923 34966,N/A,4.9,44.0,"11, Kasturba Path, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617070899999998,85.1150569,ChIJj52vLcBZ7TkR2gSN5lG0Upw,https://www.google.com/maps/place/?q=place_id:ChIJj52vLcBZ7TkR2gSN5lG0Upw,part_378,2026-09-20 20:29:58,34923
Kamla Bag Manufacture Patna,Leather Goods and Bags,Bag shop,Bag shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"4th Floor, InFront Of Durga Mandir, New Market Station Rd, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6050667,85.13935719999999,ChIJSWq9MeFZ7TkR1fhc59Q4fsQ,https://www.google.com/maps/place/?q=place_id:ChIJSWq9MeFZ7TkR1fhc59Q4fsQ,part_378,2026-09-20 20:29:58,34924
Posh Leather & Accessories,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98526 56530,N/A,5.0,1.0,"Shop No.27, Imam Plaza, Patna Market, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6188179,85.158164,ChIJB7WIrPpY7TkR0DtOG4FZpoc,https://www.google.com/maps/place/?q=place_id:ChIJB7WIrPpY7TkR0DtOG4FZpoc,part_378,2026-09-20 20:29:58,34925
RAVICHARAN BAG MANUFACTURING INDUSTRY,Leather Goods and Bags,Manufacturer,Manufacturer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74797 96083,N/A,5.0,,"new road, near Kali asthan, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.630917999999998,85.03604279999999,ChIJpUjjAolW7TkRdieZWs0k70k,https://www.google.com/maps/place/?q=place_id:ChIJpUjjAolW7TkRdieZWs0k70k,part_378,2026-09-20 20:29:59,34926
GSPK Bag Vaig Enterprise,Leather Goods and Bags,Bag shop,Bag shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87977 60044,http://www.kukhu.in/,4.6,,"New, Motihari Bypass, Patna, Muzaffarpur, Bihar 843113",803302,26.1019375,85.3248125,ChIJA8jtUwAX7TkRs1zvZoxlkD8,https://www.google.com/maps/place/?q=place_id:ChIJA8jtUwAX7TkRs1zvZoxlkD8,part_378,2026-09-20 20:29:59,34927
Action bag manufacturing,Leather Goods and Bags,Bag shop,Bag shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93866 90660,http://www.actionbag.com/,,,"Station Rd, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6053137,85.1389061,ChIJc3Zw6YNZ7TkRc3ebra0dJRA,https://www.google.com/maps/place/?q=place_id:ChIJc3Zw6YNZ7TkRc3ebra0dJRA,part_378,2026-09-20 20:29:59,34928
Agrawal Brothers,Leather Goods and Bags,Clothing Accessories Store,Clothing Accessories Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90655 16994,https://agrawal-brothers.ueniweb.com/?utm_campaign=gmb,4.8,,"Agarwal Brothers 2""Nd Floor, New Market Station Rd, near Kutir Hotel, Goriya Toli, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6053079,85.1401039,ChIJievYZ05Z7TkRrQlKnguJzes,https://www.google.com/maps/place/?q=place_id:ChIJievYZ05Z7TkRrQlKnguJzes,part_378,2026-09-20 20:29:59,34929
Agawa Leather Store,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94729 65365,N/A,3.7,3.0,"69, Meena Bazar, Patna Market, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619023,85.1580779,ChIJM8C-rfpY7TkRN0tAhe0K_yo,https://www.google.com/maps/place/?q=place_id:ChIJM8C-rfpY7TkRN0tAhe0K_yo,part_378,2026-09-20 20:31:10,37594
LIBAAN BAGS,Leather Goods and Bags,Bag shop,"Bag shop, School supply store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95078 95582,N/A,4.7,7.0,"Kalyani Complex, near Fakhruddin Plaza, Dariyapur Gola, Langar Toli, Sabzibagh, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, chauraha",25.616159999999997,85.15816459999999,ChIJxyVqhllY7TkRz6KwA6kuzD8,https://www.google.com/maps/place/?q=place_id:ChIJxyVqhllY7TkRz6KwA6kuzD8,part_378,2026-09-20 20:31:10,37595
R. K BAG,Leather Goods and Bags,Fabric store,"Fabric store, Bag shop",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 75620 65716,N/A,5.0,3.0,"07 B R, behind At Mahavir Mandir, New Market, K Bag, Fraser Road Area, Patna, Bihar 800001","New Market, K Bag, Fraser Road Area",25.6041356,85.13623899999999,ChIJ1cerfxVZ7TkRLCpmhluYHLo,https://www.google.com/maps/place/?q=place_id:ChIJ1cerfxVZ7TkRLCpmhluYHLo,part_378,2026-09-20 20:31:11,37596
New patna bags,Leather Goods and Bags,Bag shop,Bag shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,2.0,"H4RJ+574 Dupulwa, Gaya Gumati Line Rd, Chandpur Bela, Mithapur, Patna, Bihar 800001","Chandpur Bela, Mithapur",25.5904354,85.1307389,ChIJzwPfvdZZ7TkRPmlFPAJMyAM,https://www.google.com/maps/place/?q=place_id:ChIJzwPfvdZZ7TkRPmlFPAJMyAM,part_378,2026-09-20 20:31:11,37597
Jaagruti Industries( Non Woven Carry Bags Manufacturers and Printers),Leather Goods and Bags,Packaging company,"Packaging company, Branding agency, Fabric product manufacturer, Manufacturer, Packaging supply store, Paper bag supplier, Plastic bag supplier, Plastic Bags Wholesaler, Print shop",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 62073 69338,N/A,5.0,28.0,"2H/44, 2H/44, MG Nagar, near Kanti Factory Road, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.594970999999997,85.1693219,ChIJ0SsQbLtZ7TkRjNavBZAT6XE,https://www.google.com/maps/place/?q=place_id:ChIJ0SsQbLtZ7TkRjNavBZAT6XE,part_378,2026-09-20 20:31:50,38650
Royal Beetle Leather Company,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 89204 57815,https://www.royalbeetle.in/,5.0,10.0,"Bhoti Devi Apartment, Flat No. 5, 3rd Floor, Near, Sunday Market Rd, Aya Nagar, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4751373,77.1308541,ChIJkZVWBBkfDTkROpUh6NoNOdk,https://www.google.com/maps/place/?q=place_id:ChIJkZVWBBkfDTkROpUh6NoNOdk,part_378,2026-09-20 20:32:25,39468
Adimani Leather Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70118 20825,https://www.adimani.in/,5.0,3.0,"128, Khatri, Katri Piper Khera, Gangaghat, Uttar Pradesh 209862",804401,26.455199099999998,80.4301084,ChIJo1GOy-5BnDkRHxaSE9fVLGM,https://www.google.com/maps/place/?q=place_id:ChIJo1GOy-5BnDkRHxaSE9fVLGM,part_378,2026-09-20 20:32:25,39469
SPORTS WORLD,Leather Goods and Bags,Sporting goods store,Sporting goods store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.6,632.0,"no.15/16, Infront of Reliance digital. 15/16, Bailey Road infront of Piller, beside Jockey Showroom, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606128,85.07569579999999,ChIJBQBcPLJX7TkRzmwgCJZLAA4,https://www.google.com/maps/place/?q=place_id:ChIJBQBcPLJX7TkRzmwgCJZLAA4,part_378,2026-09-20 20:32:25,39470
Mithila Bag Center,Leather Goods and Bags,Bag shop,Bag shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99314 00838,N/A,5.0,2.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610555,85.7861456,ChIJxcHjAxuR7TkRHmab1Xv7WaM,https://www.google.com/maps/place/?q=place_id:ChIJxcHjAxuR7TkRHmab1Xv7WaM,part_378,2026-09-20 20:32:25,39471
MONICA BAGS,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.1,92.0,"Nawada, Arrah, Bihar 802301",Nawada,25.553304999999998,84.6659818,ChIJX7oJiWhfjTkRDM8Pf0jXxdo,https://www.google.com/maps/place/?q=place_id:ChIJX7oJiWhfjTkRDM8Pf0jXxdo,part_378,2026-09-20 20:32:26,39472
