business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S N Watch,Watch Showroom and Repair,Watch store,Watch store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85810 34310,N/A,4.8,89.0,"Pillar no 35, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6057842,85.0806297,ChIJwW1f6sdX7TkRAYKH3Oj4veM,https://www.google.com/maps/place/?q=place_id:ChIJwW1f6sdX7TkRAYKH3Oj4veM,part_378,2026-09-20 20:29:58,34957
Shyam Watch And Sons,Watch Showroom and Repair,Watch store,Watch store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93342 71733,N/A,4.2,,"Shop No. 4, Chandra Niwas, Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6108478,85.1506435,ChIJTfRPNfRY7TkRowS6r_iJ9TA,https://www.google.com/maps/place/?q=place_id:ChIJTfRPNfRY7TkRowS6r_iJ9TA,part_378,2026-09-20 20:29:59,34958
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98450 32169,https://watchstudio.in/,4.9,,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_378,2026-09-20 20:30:37,36933
Watch Center,Watch Showroom and Repair,Watch store,Watch store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 81151 53985,https://www.titan.co.in/,4.3,35.0,"shop no.1, Ansari complex, below HDFC Bank, Mishra Bazar, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5811413,83.5770816,ChIJrfucNnL_kTkRhvA-Ape9WkM,https://www.google.com/maps/place/?q=place_id:ChIJrfucNnL_kTkRhvA-Ape9WkM,part_378,2026-09-20 20:31:52,38666
Time on Time Watch Service Centre,Watch Showroom and Repair,Watch store,Watch store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 63886 53096,N/A,4.5,76.0,"shop no. 25, opp. samudahik kandra, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8584678,80.9974756,ChIJ3fp0PeHjmzkRkdb7rXvwD2g,https://www.google.com/maps/place/?q=place_id:ChIJ3fp0PeHjmzkRkdb7rXvwD2g,part_378,2026-09-20 20:31:52,38667
Aditya Vision,Watch Showroom and Repair,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79 4921 3848,https://stores.adityavision.com/electronics-shops/siwan/Wasilpur/aditya-vision-in-Wasilpur-siwan--6CMYBT/home,4.6,211.0,"Ward No 5, Patna - Aurangabad Rd, nearby G A High School, Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",804401,25.2490022,84.6661105,ChIJodKDAnNBjTkRPlTxV80tJN0,https://www.google.com/maps/place/?q=place_id:ChIJodKDAnNBjTkRPlTxV80tJN0,part_378,2026-09-20 20:32:26,39591
Hind Electricals,Watch Showroom and Repair,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,25.0,"Arwal Sipah Panchayat, Bihar 804401",804401,25.244062,84.6626934,ChIJu3wPwgdBjTkRIworqUJO3Xg,https://www.google.com/maps/place/?q=place_id:ChIJu3wPwgdBjTkRIworqUJO3Xg,part_378,2026-09-20 20:32:26,39592
Gajendra Electronic,Watch Showroom and Repair,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74886 47820,N/A,4.0,4.0,"Dirpal Bigha 10 No, Bihar 804401",804401,25.2426878,84.665499,ChIJixDbGRlBjTkRAAAA0JOBqic,https://www.google.com/maps/place/?q=place_id:ChIJixDbGRlBjTkRAAAA0JOBqic,part_378,2026-09-20 20:32:26,39593
Madan Watch Company,Watch Showroom and Repair,Watch store,Watch store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92632 79411,N/A,3.4,83.0,"Chitra Toli Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648183,84.6721053,ChIJNTr2cl9fjTkRBvk_uFIEs7k,https://www.google.com/maps/place/?q=place_id:ChIJNTr2cl9fjTkRBvk_uFIEs7k,part_378,2026-09-20 20:32:26,39594
Manorama Ampere,Watch Showroom and Repair,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79 4287 6726,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-ahiyapur-arwal-manorama-automobiles-electric-motor-scooter-dealer-ahiyapur-arwal-555751/Home?utm_source=locator&utm_medium=googleplaces,4.8,20.0,"Ground Floor, Rajiv Ranjan Main Road, opposite Tata Motors Car Showroom, Ahiyapur, Arwal Sipah Panchayat, Bihar 804401",804401,25.262106,84.67519759999999,ChIJY8yaMb5BjTkRQju-e6YiuEc,https://www.google.com/maps/place/?q=place_id:ChIJY8yaMb5BjTkRQju-e6YiuEc,part_378,2026-09-20 20:32:26,39595
SHYAM WATCH,Watch Showroom and Repair,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90061 76436,N/A,4.8,86.0,"Maharajganj Main Rd, Jamui, Bihar 811307",804401,24.9259158,86.2258538,ChIJK1sp-gYr8jkR4d68a62Saok,https://www.google.com/maps/place/?q=place_id:ChIJK1sp-gYr8jkR4d68a62Saok,part_378,2026-09-20 20:32:26,39596
India Watch Shop,Watch Showroom and Repair,Watch store,Watch store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,2.0,"6MR8+W2F, Arwal Sipah Panchayat, Bihar 804401",804401,25.2423117,84.6650483,ChIJE6cEPxlBjTkRLc7QQKZvOII,https://www.google.com/maps/place/?q=place_id:ChIJE6cEPxlBjTkRLc7QQKZvOII,part_378,2026-09-20 20:32:27,39597
Indian Watch Shop,Watch Showroom and Repair,Watch store,Watch store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91222 26169,N/A,,,"Arwal Jehanabad, Near Khdi Udhog, Bihar 804401",804401,25.241593599999998,84.6654028,ChIJ22S47DdBjTkRzQ5Zn8xDW_U,https://www.google.com/maps/place/?q=place_id:ChIJ22S47DdBjTkRzQ5Zn8xDW_U,part_378,2026-09-20 20:32:27,39598
"Helios Watch Store - Ghantaghar Chowk, Bhagalpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80 6270 3199,https://www.helioswatchstore.com/store-locator/bhagalpur/watch-store-in-ghantaghar-chowk,4.9,,"Patal Babu Rd, near Ghantaghar Chowk Shobha Square Building, opposite Honda Showroom, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2475156,86.9805275,ChIJ67xegZhL8DkR1sgnt8K85k0,https://www.google.com/maps/place/?q=place_id:ChIJ67xegZhL8DkR1sgnt8K85k0,part_378,2026-09-20 20:32:28,39599
Ajanta Watch And Mobile,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99310 80805,N/A,3.8,,"VVR7+J42, Panchananpur, Gaya, Bihar 824236",804403,24.8915237,84.86276,ChIJ1Wazx-YrjTkRmpMUqs4n72I,https://www.google.com/maps/place/?q=place_id:ChIJ1Wazx-YrjTkRmpMUqs4n72I,part_378,2026-09-20 20:33:35,42762
Diamond Watch & Mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72579 69739,N/A,5.0,,"VVR7+QG6, Panchananpur, Gaya, Bihar 824236",804403,24.8919021,84.86375609999999,ChIJXacIk-YrjTkRSB2DOLGVK0E,https://www.google.com/maps/place/?q=place_id:ChIJXacIk-YrjTkRSB2DOLGVK0E,part_378,2026-09-20 20:33:35,42763
"Titan World - Judges Colony, Gaya",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 6291 4609,https://www.titan.co.in/stores?storeId=WGGBE,4.9,,"Ground Floor, White House Compound Rd, opposite Circuit House, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.788915799999998,84.9900108,ChIJaVKtlxwr8zkRvQDtxTScyWk,https://www.google.com/maps/place/?q=place_id:ChIJaVKtlxwr8zkRvQDtxTScyWk,part_378,2026-09-20 20:33:35,42764
GOLDEN WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62012 13319,N/A,4.9,,"𝙻𝚊𝚔𝚑𝚊𝚗 𝚖𝚘𝚛𝚎, Daudnagar, Bihar 824143",804403,25.034537099999998,84.406672,ChIJ1Y5WYq0PjTkROwX0Phar1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5WYq0PjTkROwX0Phar1NQ,part_378,2026-09-20 20:33:35,42765
"Titan World - Paschimpali Chowk, Kishanganj",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 6291 4414,https://www.titan.co.in/stores?storeId=XPKBE,4.9,,"Ward No 30, Paschimpali Chowk, College Rd, near V Mart, Kishanganj, Bihar 855107",804403,26.1086293,87.94374859999999,ChIJpcHKg3kX5TkRS13sXlKM0O8,https://www.google.com/maps/place/?q=place_id:ChIJpcHKg3kX5TkRS13sXlKM0O8,part_378,2026-09-20 20:33:35,42766
Popular Watch,Watch Showroom and Repair,Watch store,Watch store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.4,,"Old GT Rd, beside Sadar hospital, Aurangabad, Bihar 824101",804403,24.7524521,84.3751137,ChIJdQ78v8b9jDkRmgcebAE9_1c,https://www.google.com/maps/place/?q=place_id:ChIJdQ78v8b9jDkRmgcebAE9_1c,part_378,2026-09-20 20:33:35,42767
First Copy Watch,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.brandfasion.com/,4.8,,"First Copy Watch, 804403, India",804403,21.0680074,82.7525294,ChIJhzuFCLlPka8RedoXXDzZjoc,https://www.google.com/maps/place/?q=place_id:ChIJhzuFCLlPka8RedoXXDzZjoc,part_378,2026-09-20 20:33:36,42768
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",804403,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_378,2026-09-20 20:33:36,42769
Satya Watch House bikramganj,Watch Showroom and Repair,Electronics store,"Electronics store, Wholesaler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://www.satya.watch.house.com/,4.4,,"Bikramganj, Bihar 802212",804403,25.2232934,84.2664374,ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,part_378,2026-09-20 20:33:37,42770
Indian Watch co.,Watch Showroom and Repair,Watch store,Watch store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.8,,"X239+5HW, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952988599999998,84.01895209999999,ChIJ9w4Jpi6xjTkR15PQ15IqvF4,https://www.google.com/maps/place/?q=place_id:ChIJ9w4Jpi6xjTkR15PQ15IqvF4,part_378,2026-09-20 20:33:37,42771
SHARMA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96610 81234,N/A,2.6,,"THANA MORE, Dehri, Bihar 821307",Gandhi Nagar,24.900465999999998,84.183482,ChIJ90H1-7KujTkRX-teRATVNCQ,https://www.google.com/maps/place/?q=place_id:ChIJ90H1-7KujTkRX-teRATVNCQ,part_378,2026-09-20 20:33:37,42772
Ghadi Kendra (Watch Store),Watch Showroom and Repair,Watch store,Watch store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62027 70261,https://www.facebook.com/profile.php?id=61568094629915,5.0,,"Owner: Pasha Ji, Zero Mile Chowk, Anda Wala Market, Naina Underground Market, Behind Hanuman Mandir, Studio Megha ke neeche, Akhadaghat Road, Muzaffarpur, Bihar 842001",804404,26.1486409,85.3901575,ChIJy2x5BbsR7TkRXI9-hpn4FxI,https://www.google.com/maps/place/?q=place_id:ChIJy2x5BbsR7TkRXI9-hpn4FxI,part_378,2026-09-20 20:34:12,44751
Kishan watch company || Best watch Store In Jaipur || Men & Women Watch Collations || Branded & digital Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Smart dealer, Smart shop, Watch Manufacturer, Watch repair service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98282 87771,https://kishan-watch-company.grexa.site/,4.7,,"38/21, Madhyam Marg, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.866755299999998,75.7575488,ChIJ9eEyTQC1bTkRfA8pLd9n6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9eEyTQC1bTkRfA8pLd9n6Dk,part_378,2026-09-20 20:34:12,44752
Titan World - Muzaffarpur,Watch Showroom and Repair,Watch store,Watch store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80 6291 4091,https://www.titan.co.in/stores?storeId=TBIH,4.5,,"Ground Floor, Motijheel Rd, near Tanishq Jewellery, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119317,85.3879999,ChIJ7zGLuOgQ7TkRQW0tarW0SYY,https://www.google.com/maps/place/?q=place_id:ChIJ7zGLuOgQ7TkRQW0tarW0SYY,part_378,2026-09-20 20:34:12,44753
Ashraf Watch,Watch Showroom and Repair,Watch store,Watch store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90972 98198,N/A,,,"Jama Masjid, Hospital Road, Jehanabad, Bihar 804408",804405,25.2111837,84.985393,ChIJ1fMqYna18jkR2vxho7nwaHU,https://www.google.com/maps/place/?q=place_id:ChIJ1fMqYna18jkR2vxho7nwaHU,part_378,2026-09-20 20:34:44,46199
"Titan World - Subhash Chowk, Hajipur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80 6291 4239,https://www.titan.co.in/stores?storeId=XVBRE,4.9,3050.0,"Saryug Complex, Marai Rd, near Amul Icecream, Subhash Chowk, Hajipur, Bihar 844101",Subhash Chowk,25.6912964,85.21461169999999,ChIJ5d5c_K9d7TkR66R3r0NQjCw,https://www.google.com/maps/place/?q=place_id:ChIJ5d5c_K9d7TkR66R3r0NQjCw,part_378,2026-09-20 20:34:44,46200
Sk Belt & watch shop,Watch Showroom and Repair,Fashion designer,Fashion designer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Station road, Ujala Colony, Jehanabad, Bihar 804407",Ujala Colony,25.223184699999997,84.99072269999999,ChIJZc5yclm18jkRxTnrwHeyXlY,https://www.google.com/maps/place/?q=place_id:ChIJZc5yclm18jkRxTnrwHeyXlY,part_378,2026-09-20 20:35:19,47813
Time House & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Optical Products Manufacturer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90977 70777,N/A,3.8,67.0,"Shivaji Path, Jehanabad, Bihar 804408",804406,25.2122039,84.9853763,ChIJX-i6RPm18jkRcvByTqEAtdI,https://www.google.com/maps/place/?q=place_id:ChIJX-i6RPm18jkRcvByTqEAtdI,part_378,2026-09-20 20:35:19,47814
Rishi (Titan Watch),Watch Showroom and Repair,Watch store,Watch store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,10.0,"NH 33, Kako, Bihar 804418",804406,25.2283385,85.0650083,ChIJAwCfBku28jkRxYuXLK_ljfw,https://www.google.com/maps/place/?q=place_id:ChIJAwCfBku28jkRxYuXLK_ljfw,part_378,2026-09-20 20:35:19,47815
Prakash watch & Opticals,Watch Showroom and Repair,Optician,Optician,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"6X7P+723, Jehanabad, Bihar 804408",804406,25.2131488,84.9850427,ChIJcYg0Ly-18jkRCjk4ofJo6qk,https://www.google.com/maps/place/?q=place_id:ChIJcYg0Ly-18jkRCjk4ofJo6qk,part_378,2026-09-20 20:35:19,47816
Deepak watch sell & service,Watch Showroom and Repair,Watch store,Watch store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99730 26435,https://pricepulse-pokemon.vercel.app/,5.0,107.0,"bazar, sabzi mandi, Ander - Tirkalpur Rd, Siwan, Bihar 841231",804406,26.1025848,84.29533049999999,ChIJX0wowy_3kjkRZ5NsaG_WNOc,https://www.google.com/maps/place/?q=place_id:ChIJX0wowy_3kjkRZ5NsaG_WNOc,part_378,2026-09-20 20:35:19,47817
NewJanta watch and Opticals jama masjid ke niche thana road jehanabad,Watch Showroom and Repair,Optician,Optician,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82101 56318,N/A,4.0,2.0,"Thana Rd, Jehanabad, Bihar 804408",804406,25.2102671,84.9875155,ChIJS8hUKbG18jkRU56X52Gtf5E,https://www.google.com/maps/place/?q=place_id:ChIJS8hUKbG18jkRU56X52Gtf5E,part_378,2026-09-20 20:35:19,47818
Jain Radio & Watch,Watch Showroom and Repair,Electronics store,Electronics store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.8,74.0,"Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.142873299999998,85.20302009999999,ChIJeZsStzvB8jkRKzO7lD5IiqA,https://www.google.com/maps/place/?q=place_id:ChIJeZsStzvB8jkRKzO7lD5IiqA,part_378,2026-09-20 20:35:55,49911
