business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70208 03946,N/A,4.9,102.0,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_378,2026-09-20 20:22:51,17144
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",803121,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_378,2026-09-20 20:22:51,17145
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_378,2026-09-20 20:22:51,17146
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_378,2026-09-20 20:22:51,17147
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99701 12256,N/A,5.0,33.0,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_378,2026-09-20 20:22:51,17148
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95916 47466,https://valuablecctvsolution.com/,5.0,453.0,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_378,2026-09-20 20:22:51,17149
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98601 32545,N/A,4.8,69.0,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_378,2026-09-20 20:22:51,17150
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77220 94243,http://www.adimulticorp.com/,4.0,6.0,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_378,2026-09-20 20:22:51,17151
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81303 70277,https://balaji-security.grexa.site/,5.0,50.0,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_378,2026-09-20 20:22:51,17152
CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99665 70111,https://thesecurityzone.rf.gd/,5.0,47.0,"4-25-3/1/114 sivarampally pillar no 242, Attapur, Telangana 500052","Attapur, Shivrampalli Village",17.326935,78.428512,ChIJ6c5S6oG9yzsRN2dwpVuufok,https://www.google.com/maps/place/?q=place_id:ChIJ6c5S6oG9yzsRN2dwpVuufok,part_378,2026-09-20 20:22:51,17153
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63056 35028,https://www.avsolutions4u.com/,5.0,178.0,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_378,2026-09-20 20:22:51,17154
Third Eye Vision | CCTV Camera Installer,CCTV Installation and Security System,Security system supplier,Security system supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70047 58814,N/A,5.0,52.0,"Shop No 1, Amit Market, Road, opp. Shiv Mandir, Mahuli, Gauharpur, Patna, Bihar 800009",Mahuli,25.5440117,85.2337975,ChIJEYL2uneh8jkR0v7lX7lf1ME,https://www.google.com/maps/place/?q=place_id:ChIJEYL2uneh8jkR0v7lX7lf1ME,part_378,2026-09-20 20:23:29,21143
Arman Security Servillance,CCTV Installation and Security System,Security system installation service,Security system installation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,116.0,"HOUSE NO 182, near by APN BY APNA GHARANA MASHJID, Millat Colony, SECTOR 3, Patna, Bihar 801505","Millat Colony, SECTOR 3",25.5766597,85.0636715,ChIJcV2KVIBX7TkRhbqMngaGrok,https://www.google.com/maps/place/?q=place_id:ChIJcV2KVIBX7TkRhbqMngaGrok,part_378,2026-09-20 20:23:29,21144
SUMITRA CCTV CAMERA SECURITY SERVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93045 24139,N/A,5.0,142.0,"Kaushalya Vilas Sadan, Aanand Gram, Chandmari Road, MIG Rd, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6003914,85.14563849999999,ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,https://www.google.com/maps/place/?q=place_id:ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,part_378,2026-09-20 20:23:29,21145
Maurya's IT Solutions Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Educational institution, Educational supply store, Electrical installation service, GPS supplier, Home automation company, Computer accessories store, Solar Energy Company",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.mauryaitsolution.com/,4.9,160.0,"11, Danapur - Khagaul Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622237199999997,85.0418025,ChIJQaixUmBW7TkRpyyrPgLqJfQ,https://www.google.com/maps/place/?q=place_id:ChIJQaixUmBW7TkRpyyrPgLqJfQ,part_378,2026-09-20 20:23:29,21146
Gaurav CCTV Camera Patna,CCTV Installation and Security System,Security system supplier,Security system supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70709 05318,https://www.gauravcctvpatna.in/,5.0,123.0,"Block- E, 78, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600015199999998,85.1545435,ChIJZ4kisSBZ7TkR2ShFiSGC8UA,https://www.google.com/maps/place/?q=place_id:ChIJZ4kisSBZ7TkR2ShFiSGC8UA,part_378,2026-09-20 20:23:32,21147
EYE VISION SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Camera repair shop, Security system supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.eyevisionsecuritysolutions.in/,4.9,8.0,"Guru market, men road, New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.6013004,85.1392611,ChIJveJmCV1Z7TkRWn3F6t8W-bQ,https://www.google.com/maps/place/?q=place_id:ChIJveJmCV1Z7TkRWn3F6t8W-bQ,part_378,2026-09-20 20:23:32,21148
Shri Ram security system,CCTV Installation and Security System,Mobile phone repair shop,Mobile phone repair shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,2.0,"FF9W+PFH, Ghoswari Rd, Lakhanpura, Ghoswari, Bihar 803212",803202,25.469324,85.4962445,ChIJ129KBgCF8jkRBwXcv84moBM,https://www.google.com/maps/place/?q=place_id:ChIJ129KBgCF8jkRBwXcv84moBM,part_378,2026-09-20 20:24:07,22763
Raj cctv security system,CCTV Installation and Security System,Security system supplier,Security system supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62040 69899,N/A,5.0,18.0,"Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5515385,85.1212736,ChIJedAOqcWn8jkR6xyyyvaEWKY,https://www.google.com/maps/place/?q=place_id:ChIJedAOqcWn8jkR6xyyyvaEWKY,part_378,2026-09-20 20:24:46,24765
SECURE SWASTIK SOLUTION CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,7.0,"Mithapur Rd, West Ramkrishna Nagar, Sipara, Patna, Bihar 800001","West Ramkrishna Nagar, Sipara",25.580745399999998,85.1350476,ChIJ329XK6On8jkRKyI7hNew1dg,https://www.google.com/maps/place/?q=place_id:ChIJ329XK6On8jkRKyI7hNew1dg,part_378,2026-09-20 20:24:46,24766
CP PLUS CCTV CAMERA WHOLESALE PATNA,CCTV Installation and Security System,Security system installation service,Security system installation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"SUDHA NIWASH, JAGANPURA, Shahpur Village Rd, opposite SHRI RAM UTSAV HALL, Ramkrishan Nagar, Patna, Bihar 800016",Ramkrishan Nagar,25.5692663,85.15162869999999,ChIJO_lApDyn8jkRLn06mi-RHAQ,https://www.google.com/maps/place/?q=place_id:ChIJO_lApDyn8jkRLn06mi-RHAQ,part_378,2026-09-20 20:24:46,24767
DOXO TECH - CCTV CAMERA INSTALLATION | BIOMETRIC ATTENDANCE SYSTEM | CCTV DEALER PATNA,CCTV Installation and Security System,Security system supplier,Security system supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99311 18888,N/A,4.8,62.0,"Braham Sthan, Kurthoul, Patna, Pakri, Bihar 804453",Kurthoul,25.5651025,85.1237867,ChIJy8QaoOun8jkRPgPLbvFlYY4,https://www.google.com/maps/place/?q=place_id:ChIJy8QaoOun8jkRPgPLbvFlYY4,part_378,2026-09-20 20:24:46,24768
Unique System Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80844 72632,N/A,4.4,7.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606807,85.1397648,ChIJMUYkn3RZ7TkR10x4OUlAec4,https://www.google.com/maps/place/?q=place_id:ChIJMUYkn3RZ7TkR10x4OUlAec4,part_378,2026-09-20 20:24:48,24769
Appsys Security Solutions - CCTV Camera Installation Kochi - Ernakulam,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99957 81681,https://appsyssecuritysolutions.in/,4.9,593.0,"Ground floor, Temple View, 61/2167, Ravipuram Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.959526199999999,76.2903201,ChIJZ-5598dzCDsRnzf69gKg06s,https://www.google.com/maps/place/?q=place_id:ChIJZ-5598dzCDsRnzf69gKg06s,part_378,2026-09-20 20:25:24,26403
Excel Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93255 89649,https://www.exceltechservices.com/,4.9,120.0,"Aziz Cottage, Shastri Nagar, Mehdipatnam, Hyderabad, Telangana 500006","Shastri Nagar, Mehdipatnam",17.3970947,78.44636489999999,ChIJRdGCWh-XyzsRk0iGJWxctcA,https://www.google.com/maps/place/?q=place_id:ChIJRdGCWh-XyzsRk0iGJWxctcA,part_378,2026-09-20 20:25:24,26404
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_378,2026-09-20 20:25:24,26405
"SB SECURITY SYSTEMS (CCTV sales and service), Home security systems, Commercial and Residential Purpose security systems,",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Security service, Security system supplier",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97016 22016,http://cctvsecure.in/,4.9,263.0,"4, NGO Colony Rd, Vijayapal Colony, Wadepally, Hanamkonda, Telangana 506001","Vijayapal Colony, Wadepally",18.0048226,79.53843719999999,ChIJQ4aGFqFFMzoReKbQZx07hl4,https://www.google.com/maps/place/?q=place_id:ChIJQ4aGFqFFMzoReKbQZx07hl4,part_378,2026-09-20 20:25:24,26406
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 76666 66574,N/A,4.9,10.0,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_378,2026-09-20 20:25:24,26407
LAXMI SECURITY SYSTEMS & ELECTRICALS,CCTV Installation and Security System,Security system supplier,Security system supplier,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98856 51904,https://lsse2018.github.io/LSSE/,4.8,50.0,"8-11-25, shop:4, beside Bajaj Show Room, beside Bajaj show room, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6876641,83.20511739999999,ChIJbcdcuq1pOToRdcnDrFKEHQA,https://www.google.com/maps/place/?q=place_id:ChIJbcdcuq1pOToRdcnDrFKEHQA,part_378,2026-09-20 20:25:24,26408
Defense Security & Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Camera store, Closed circuit television, Computer networking service, Computer store, Electronics manufacturer, Home automation company, Security system installation service, Solar Energy Company",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70255 52265,https://www.defensesecurityit.in/,5.0,335.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8981353,76.5758738,ChIJkdrgncz9BTsRQgLp7vFl_Cc,https://www.google.com/maps/place/?q=place_id:ChIJkdrgncz9BTsRQgLp7vFl_Cc,part_378,2026-09-20 20:25:24,26409
3rd Eye Cctv Installation In Thrissur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer store, Data center, Home automation company, Security system supplier, Solar Energy Company, Solar hot water system supplier, Training center",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 89439 66366,http://www.3rdeyess.com/,4.6,188.0,"Near, Mother Hospital Rd, Sakthan, Laloor, Thrissur, Keralam 680012","Sakthan, Laloor",10.5183775,76.1842297,ChIJe2gGEkbupzsRoP-p9FTouRo,https://www.google.com/maps/place/?q=place_id:ChIJe2gGEkbupzsRoP-p9FTouRo,part_378,2026-09-20 20:25:24,26410
KNR SECURITY SYSTEMS,CCTV Installation and Security System,Camera repair shop,Camera repair shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90320 25262,N/A,4.9,270.0,"Near pochamma Temple,Balaji apparment, Opp Manikanta Traders shop no 8 Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908507,78.3195913,ChIJC7Ym-JSSyzsR6e2LF9my-sc,https://www.google.com/maps/place/?q=place_id:ChIJC7Ym-JSSyzsR6e2LF9my-sc,part_378,2026-09-20 20:25:24,26411
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_378,2026-09-20 20:25:24,26412
IPTEC Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99852 49018,https://iptecsales.com/,5.0,184.0,"Shop No 6, Ground Floor, Beside:- Al Saba Hotel, Mawin Arcade, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJWzAMUUKXyzsRFidFXcEg3S4,https://www.google.com/maps/place/?q=place_id:ChIJWzAMUUKXyzsRFidFXcEg3S4,part_378,2026-09-20 20:25:24,26413
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_378,2026-09-20 20:25:25,26414
Hi-tech Security CCTV camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90983 15136,http://www.hitechsecuritygroup.org/,4.8,,"Near, Jhulapool Rambag, Mandla, Madhya Pradesh 481661",803211,22.59008,80.375419,ChIJG9HzSw2XgDkRe9ByJ3db3mE,https://www.google.com/maps/place/?q=place_id:ChIJG9HzSw2XgDkRe9ByJ3db3mE,part_378,2026-09-20 20:25:25,26415
Suraj CCTV security system Satna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire protection service, Security system installation service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70477 50238,https://suraj-cctv-security.grexa.site/,4.8,,"Kotar, Madhya Pradesh 485226",803211,24.6984705,80.9900783,ChIJL943PzuJhDkRtHzNJyMS26c,https://www.google.com/maps/place/?q=place_id:ChIJL943PzuJhDkRtHzNJyMS26c,part_378,2026-09-20 20:25:25,26416
LAXMI CCTV SOLUTION,CCTV Installation and Security System,Store,"Store, Battery Store, Camera repair shop, Cell phone store, Computer repair service, Computer service, Electrical repair shop, Electronics repair shop, Mobile phone repair shop",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93045 35030,https://api1.vyaparapp.in/store/laxmicctvsolution5,5.0,,"Dhelwa Gosai, Barh, Bihar 803213",803212,25.470255299999998,85.7081994,ChIJDxU0dFt78jkRsNWfLjBK8dY,https://www.google.com/maps/place/?q=place_id:ChIJDxU0dFt78jkRsNWfLjBK8dY,part_378,2026-09-20 20:26:00,27403
"Dotson communication(Distributor for CCTV,Intercom ,EPABX , Beetel landline phone,AC,Fire alarm ) - PATNA,BIHAR",CCTV Installation and Security System,Telecommunications service provider,"Telecommunications service provider, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Camera store, Closed circuit television, Fire alarm supplier",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 98524 70521,N/A,4.7,,"infront of Buddha smriti park, Gurudwara Gali, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60636,85.1382077,ChIJLbEFU11Y7TkR4CiEy0ovxFg,https://www.google.com/maps/place/?q=place_id:ChIJLbEFU11Y7TkR4CiEy0ovxFg,part_378,2026-09-20 20:26:02,27404
Vision System & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Electrical installation service, Security system supplier",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 96507 17704,https://www.visionsystem.in/,4.9,14.0,"khata No-250 village keoti, Barbigha, Bihar 811101",803214,25.2294496,85.7672827,ChIJvaRo7EJp8jkRIVgl9xEZaKM,https://www.google.com/maps/place/?q=place_id:ChIJvaRo7EJp8jkRIVgl9xEZaKM,part_378,2026-09-20 20:27:14,29494
BR - CCTV Camera installation shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 77838 49368,http://brcctvcamerashopinpatna.com/,4.9,20.0,"Adarsh Vidiya Mandir, opposite Side, Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632706799999998,85.0908197,ChIJw8jK7nVX7TkRn9Y5W6X4V8M,https://www.google.com/maps/place/?q=place_id:ChIJw8jK7nVX7TkRn9Y5W6X4V8M,part_378,2026-09-20 20:27:14,29495
Digital India Security Services,CCTV Installation and Security System,Security system installation service,Security system installation service,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 87893 51160,http://www.millitrack.com/,4.1,9.0,"Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803303","Gurudev Tola, Mokama",25.386369,85.95124299999999,ChIJu4b52-kS8jkRtgBxIZ0tsZ8,https://www.google.com/maps/place/?q=place_id:ChIJu4b52-kS8jkRtgBxIZ0tsZ8,part_378,2026-09-20 20:27:14,29496
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 88699 58423,N/A,4.8,,"जियो ऑफिस के बगल मे (नंदनी मार्ट, High School Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.6013883,84.30301469999999,ChIJ4W6sT8WBkjkRsCnV0yF41W4,https://www.google.com/maps/place/?q=place_id:ChIJ4W6sT8WBkjkRsCnV0yF41W4,part_378,2026-09-20 20:27:15,29497
Mohit Security System & CCTV Camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, GPS supplier, Security system installation service",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 90588 83612,http://www.mohitsecuritysystem.com/,4.7,,"Ganesh Nagar, Bareilly, Uttar Pradesh 243001",Ganesh Nagar,28.345917,79.400753,ChIJqWIXpgoBoDkR7jHQJG4RJQo,https://www.google.com/maps/place/?q=place_id:ChIJqWIXpgoBoDkR7jHQJG4RJQo,part_378,2026-09-20 20:27:17,29498
