business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infra craft,Building Material Supplier,Building materials store,Building materials store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"O16, Fatwah, Bihar 803201",803201,25.504168699999997,85.3212123,ChIJS4CCOACf8jkR051ONEt5Jwk,https://www.google.com/maps/place/?q=place_id:ChIJS4CCOACf8jkR051ONEt5Jwk,part_378,2026-09-20 20:23:18,20150
Rudra Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 50561,N/A,5.0,20.0,"Om enclave suresh pd. Colony, Tent City Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.5727677,85.2124098,ChIJXaJF67Wh8jkRwvAQL1BRth0,https://www.google.com/maps/place/?q=place_id:ChIJXaJF67Wh8jkRwvAQL1BRth0,part_378,2026-09-20 20:23:19,20151
SURYA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"Sonalika Nagar, Ranipur, Paijawa, Patna, Bihar 800009","Ranipur, Paijawa",25.5764441,85.2062218,ChIJUQ-AUACh8jkRyf4fmYspHLk,https://www.google.com/maps/place/?q=place_id:ChIJUQ-AUACh8jkRyf4fmYspHLk,part_378,2026-09-20 20:23:19,20152
Maa Vaishno Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87891 71746,N/A,4.8,37.0,"Karmalichak, Bypaas, Road, Mahuli, Bihar 800009","Narayan Nagar, Paijawa",25.5742372,85.2339342,ChIJLR5zU4qh8jkR1QaoFwwGzpo,https://www.google.com/maps/place/?q=place_id:ChIJLR5zU4qh8jkR1QaoFwwGzpo,part_378,2026-09-20 20:23:19,20153
SOIL INDIA BRICKS PLANT,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91022 66176,http://www.9102266176.com/,4.9,45.0,"Vishwanath farm, 800007, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5549258,85.19182409999999,ChIJcRWRLneh8jkRiFsgCutROoc,https://www.google.com/maps/place/?q=place_id:ChIJcRWRLneh8jkRiFsgCutROoc,part_378,2026-09-20 20:23:19,20154
"Jindal Panther Cement - Ravindra Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93085 32749,https://jindalpanthercement.com/,,,"Sati Chauda Mandir, Guru Govind Sing Devi Asthan, Begampur, Patna, Simli Murarpur, Bihar 800009",Begampur,25.556649,85.25672399999999,ChIJdSyWTqah8jkR6KK5MI2Hr3A,https://www.google.com/maps/place/?q=place_id:ChIJdSyWTqah8jkR6KK5MI2Hr3A,part_378,2026-09-20 20:23:19,20155
VAISHNAVI ENTERPRISES,Building Material Supplier,Lumber store,Lumber store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93864 11900,N/A,5.0,11.0,"MAGADH IRON LANE, BYEPASS, opposite JCB SHOWROOM, ABDULRAHMANPUR, Deedarganj, Patna, Bihar 800008","ABDULRAHMANPUR, Deedarganj",25.571281499999998,85.2474462,ChIJN2ApyaJf7TkRPSf-gkU_86I,https://www.google.com/maps/place/?q=place_id:ChIJN2ApyaJf7TkRPSf-gkU_86I,part_378,2026-09-20 20:23:19,20156
Maa Bhagwati Steel | Dealer Of Tata MS Pipe | Tata Shaktee GC Sheet | Roofing Sheets | Color Profile Sheets,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Roofing supply store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82103 45792,https://www.maabhagwatisteel.com/,4.9,16.0,"Sk Puri Petrol Pump, Near, NH-30, Ranipur, Paijawa, Patna, Bihar 800009",Paijawa,25.5827243,85.2120503,ChIJ0eCIqYFf7TkRztOqNa_J2JM,https://www.google.com/maps/place/?q=place_id:ChIJ0eCIqYFf7TkRztOqNa_J2JM,part_378,2026-09-20 20:23:19,20157
Hind Cement Store,Building Material Supplier,Building materials store,Building materials store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93868 77423,N/A,3.7,36.0,"Rastriyaganj, Station Rd, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.5826073,85.0746288,ChIJJZGYWYtX7TkRgbrlc_dtutI,https://www.google.com/maps/place/?q=place_id:ChIJJZGYWYtX7TkRgbrlc_dtutI,part_378,2026-09-20 20:23:19,20158
Jay Maa Jagdamba Enterprises (B.L.B),Building Material Supplier,Building materials store,Building materials store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,1.0,"F6PX+GCG, Sotichak , Parsa Link - chandasi, Road, Patna, Bihar 803201",803201,25.486316499999997,85.24856299999999,ChIJgfhC6xmj8jkROJRAaas8jrY,https://www.google.com/maps/place/?q=place_id:ChIJgfhC6xmj8jkROJRAaas8jrY,part_378,2026-09-20 20:23:19,20159
Building Materials supplier,Building Material Supplier,Building materials market,Building materials market,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70045 48933,N/A,5.0,1.0,"gaya highway, Patna, Janakpur, Bihar 800007",803201,25.5172782,85.1900737,ChIJCTqLYrqh8jkRzXFrbBplkTU,https://www.google.com/maps/place/?q=place_id:ChIJCTqLYrqh8jkRzXFrbBplkTU,part_378,2026-09-20 20:23:19,20160
M/S SUNNI SAW MILLS.Fatuha,Building Material Supplier,Lumber store,"Lumber store, Wholesale bakery",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,22.0,"Main Road, Dariyapur Rd, Fatwah, Bihar 803201",803201,25.5075814,85.3069639,ChIJrUB1aRef8jkRVixpIFHNUF4,https://www.google.com/maps/place/?q=place_id:ChIJrUB1aRef8jkRVixpIFHNUF4,part_378,2026-09-20 20:23:19,20161
RSP ISPAT PRIVATE LIMITED,Building Material Supplier,Building materials store,Building materials store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94302 10828,https://rspispat.in/,5.0,85.0,"G5WH+6PX, SH 1, Sona Gopalpur, Bihar 800007",803201,25.5456057,85.1793527,ChIJ-7395rKn8jkRY53-KYf-Ga0,https://www.google.com/maps/place/?q=place_id:ChIJ-7395rKn8jkRY53-KYf-Ga0,part_378,2026-09-20 20:23:20,20162
ARUN IRON & CEMENT STORE,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 84344 68465,http://www.aics.com/,4.9,12.0,"BAIKATPUR, chauraha , khusrupur patna, Khusrupur, Bihar 803202",803202,25.4909511,85.3866917,ChIJp-SbEIab8jkRzMhzs2ZioPg,https://www.google.com/maps/place/?q=place_id:ChIJp-SbEIab8jkRzMhzs2ZioPg,part_378,2026-09-20 20:23:56,22391
Mahavira,Building Material Supplier,Building materials store,Building materials store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FFFP+X24, Karauta, Bihar 803202",803202,25.474825499999998,85.485055,ChIJ8W16HQCF8jkRWeUFB8SuB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8W16HQCF8jkRWeUFB8SuB0Y,part_378,2026-09-20 20:23:56,22392
Krrish White Bricks LLP,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Concrete factory, Corporate office, Manufacturer",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97714 96501,https://krrishblocks.com/,3.9,34.0,"Bidhipur - Telmar - Sudhari Rd, Jiwanpur, Bihar 803202",803202,25.4457521,85.4416813,ChIJ514Z97-F8jkR5pjHBFd6pjo,https://www.google.com/maps/place/?q=place_id:ChIJ514Z97-F8jkR5pjHBFd6pjo,part_378,2026-09-20 20:23:56,22393
Shashi steel,Building Material Supplier,Building materials store,Building materials store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJ387ZcACb8jkR884CEcD3ycU,https://www.google.com/maps/place/?q=place_id:ChIJ387ZcACb8jkR884CEcD3ycU,part_378,2026-09-20 20:23:56,22394
Asian Paint Store,Building Material Supplier,Building materials store,Building materials store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 1800 209 5678,https://www.asianpaints.com/,4.2,5.0,"F9MP+2J2, Khusrupur, Bihar 803202",803202,25.482509999999998,85.38650059999999,ChIJH9w3zqOb8jkRK3JReOoYk0U,https://www.google.com/maps/place/?q=place_id:ChIJH9w3zqOb8jkRK3JReOoYk0U,part_378,2026-09-20 20:23:56,22395
GAURAV IRON & CEMENT AGENCY,Building Material Supplier,Building materials store,Building materials store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"G9MQ+M3M, Raghopur East, Bihar 844508",803202,25.5343181,85.3876283,ChIJMx1QJQCd8jkR1sScmhWR3YI,https://www.google.com/maps/place/?q=place_id:ChIJMx1QJQCd8jkR1sScmhWR3YI,part_378,2026-09-20 20:23:56,22396
MK IRON & RING INDUSTRY(MUNNA JEE),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Wholesaler",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Pillar no. :- 12, Shanti nagar, near RoopVarsha palace, near Shiv library, Harnaut, Bihar 803110",803202,25.363631899999998,85.5288331,ChIJsa1cEdyJ8jkRjncL0I6of3s,https://www.google.com/maps/place/?q=place_id:ChIJsa1cEdyJ8jkRjncL0I6of3s,part_378,2026-09-20 20:23:57,22397
MAGADH TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82289 99909,N/A,4.4,,"NH431, GONAWAN ROAD, BYPASS, Harnaut, Bihar 803110",BYPASS,25.3609667,85.53028239999999,ChIJzyfmqN2I8jkRHv1bveVufDs,https://www.google.com/maps/place/?q=place_id:ChIJzyfmqN2I8jkRHv1bveVufDs,part_378,2026-09-20 20:23:57,22398
Mahadev paint and hardware,Building Material Supplier,Building materials store,Building materials store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Near, pul, Kichni, Harnaut, Bihar 803110",pul,25.3658525,85.555454,ChIJLUioayGJ8jkRTHuf5bdHaSU,https://www.google.com/maps/place/?q=place_id:ChIJLUioayGJ8jkRTHuf5bdHaSU,part_378,2026-09-20 20:23:57,22399
S r enterprises,Building Material Supplier,Window supplier,Window supplier,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"near petrol pump, Athmalgola, Jamalpur, Burhara, Bihar 803211",Athmalgola,25.4529307,85.5898381,ChIJ26a0M0uH8jkRNKGTedG2ozU,https://www.google.com/maps/place/?q=place_id:ChIJ26a0M0uH8jkRNKGTedG2ozU,part_378,2026-09-20 20:23:57,22400
UJJWAL IRON & CEMENT STORE,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Iron ware dealer",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92040 52408,N/A,4.4,,"New Bypass Road, More, Khemnichak, Hanuman Nagar, Patna, Bihar 800020","Khemnichak, Kankarbagh, Hanuman Nagar",25.584909699999997,85.1609154,ChIJfaWAdJ1Y7TkRPWwM2YNOi5I,https://www.google.com/maps/place/?q=place_id:ChIJfaWAdJ1Y7TkRPWwM2YNOi5I,part_378,2026-09-20 20:23:57,22401
Mahashakti Pipe Industries,Building Material Supplier,Pipe supplier,Pipe supplier,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77810 13380,N/A,3.9,,"Vill: Kasba, Post Office Karota, Police Station:, Salimpur, Bihar 803202",803202,25.4862586,85.426099,ChIJEwjZuFqb8jkRIF0dapU5AAw,https://www.google.com/maps/place/?q=place_id:ChIJEwjZuFqb8jkRIF0dapU5AAw,part_378,2026-09-20 20:23:57,22402
M/S Ram Awatar Sharma Saw Mill,Building Material Supplier,Lumber store,Lumber store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"New Bypass Road, Govindpur Ward No.-06, Fatwah, Bihar 803201",803202,25.5130976,85.29646319999999,ChIJKx5oVgWf8jkR4gz9ka3y3Ew,https://www.google.com/maps/place/?q=place_id:ChIJKx5oVgWf8jkR4gz9ka3y3Ew,part_378,2026-09-20 20:23:57,22403
Ramlakshan & Sons Private Ltd,Building Material Supplier,Building materials supplier,"Building materials supplier, Apartment building",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93345 14419,N/A,,,"Alipur Bihta, Sherpur, Bihar 803202",803202,25.466917499999997,85.4516113,ChIJWzNzLgCF8jkRuq7KnlTye0k,https://www.google.com/maps/place/?q=place_id:ChIJWzNzLgCF8jkRuq7KnlTye0k,part_378,2026-09-20 20:23:57,22404
मां उर्मिला ट्रेडर्स शिवनगर जुरावांपुर,Building Material Supplier,Building materials store,Building materials store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"GCCR+426, Jurawanpur Barari, Birpur, Bihar 844508",803202,25.520001,85.4412055,ChIJL_Vw07-D8jkRhp6o8dJO-X8,https://www.google.com/maps/place/?q=place_id:ChIJL_Vw07-D8jkRhp6o8dJO-X8,part_378,2026-09-20 20:23:57,22405
SIDDHI VINAYAK TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82715 18558,N/A,5.0,,"Bihta - Daniyawan - Sarmera Rd, बेलदारीचक चौराहा से पश्चिम पुल ढलान के पास, Dhanarua, Bihar 804451",803203,25.449257,85.1682763,ChIJazmG3Pyl8jkRG1QmBhPhwyo,https://www.google.com/maps/place/?q=place_id:ChIJazmG3Pyl8jkRG1QmBhPhwyo,part_378,2026-09-20 20:24:35,24098
Ramdev Property(Building Materials Supplier),Building Material Supplier,Building materials supplier,Building materials supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70339 46979,N/A,5.0,,"Near Honda Showroom Sirpatpur Sampatchak bazar, 7, Patna, Bihar 800007",803203,25.5413168,85.1780201,ChIJVwc5DgCn8jkRL_yHRc9y5mY,https://www.google.com/maps/place/?q=place_id:ChIJVwc5DgCn8jkRL_yHRc9y5mY,part_378,2026-09-20 20:24:35,24099
Nirman Trading Company,Building Material Supplier,Building materials store,Building materials store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"F5RM+WQX, Road, Gourichak, Kamargee, Gaya, Gaurichak, Bihar 800007","Gourichak, Kamargee",25.4923732,85.1844741,ChIJwbN6vBun8jkRx8-8afFIgrk,https://www.google.com/maps/place/?q=place_id:ChIJwbN6vBun8jkRx8-8afFIgrk,part_378,2026-09-20 20:24:35,24100
Vishwakarma Building materials,Building Material Supplier,Building materials store,Building materials store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 76340 48420,N/A,5.0,,"G4RX+Q97, Chainpura, Bhelaura, Bihar 804453",803203,25.541923,85.1484311,ChIJEw7xIgCn8jkRaXMCpH650ZA,https://www.google.com/maps/place/?q=place_id:ChIJEw7xIgCn8jkRaXMCpH650ZA,part_378,2026-09-20 20:24:35,24101
धनलक्ष्मी हार्डवेयर,Building Material Supplier,Building materials store,Building materials store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G54P+9XC, SH 1, Jujharpur, Bihar 800007",803203,25.5059459,85.1873865,ChIJx88VcrOm8jkRp4M21QkBBB0,https://www.google.com/maps/place/?q=place_id:ChIJx88VcrOm8jkRp4M21QkBBB0,part_378,2026-09-20 20:24:35,24102
Maa Tara Cement Store,Building Material Supplier,Building materials store,Building materials store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62018 00029,N/A,5.0,,"C5RF+V37, Beldari Chak, Bihar 804451",803203,25.4421657,85.1726723,ChIJf0R9xkul8jkRQkoPXVBsSUQ,https://www.google.com/maps/place/?q=place_id:ChIJf0R9xkul8jkRQkoPXVBsSUQ,part_378,2026-09-20 20:24:35,24103
Amrita construction & Real Estate Pvt,Building Material Supplier,Building materials supplier,Building materials supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96932 24763,N/A,4.4,,"G5F2+V8 Rampur, Sampatchak, Patna, Bihar 800007",803203,25.5270483,85.1677508,ChIJEx1ZY0Cn8jkRGpgya3pbYCM,https://www.google.com/maps/place/?q=place_id:ChIJEx1ZY0Cn8jkRGpgya3pbYCM,part_378,2026-09-20 20:24:35,24104
Shree Gopal Iron Gourichak,Building Material Supplier,Building materials supplier,"Building materials supplier, Corporate office, Iron ware dealer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Gourichak, Gaurichak, Bihar 800007",Gourichak,25.493607899999997,85.1851202,ChIJdy8yPJSn8jkRd7rDBLQpEwA,https://www.google.com/maps/place/?q=place_id:ChIJdy8yPJSn8jkRd7rDBLQpEwA,part_378,2026-09-20 20:24:35,24105
SHILA INFRA MATERIAL (P) LTD.,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Concrete factory, Concrete contractor, Real Estate Builders & Construction Company, Landscape designer, Paving materials supplier, Ready mix concrete supplier, Retaining wall supplier, Road Contractor",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88094 89987,N/A,3.0,,"janakpur, fatehpur, near sampatchak, patna-gaya main road, Patna, Bihar 800007",803203,25.515870999999997,85.18939,ChIJN8V_5htX7TkRLhAu4b6x2mM,https://www.google.com/maps/place/?q=place_id:ChIJN8V_5htX7TkRLhAu4b6x2mM,part_378,2026-09-20 20:24:35,24106
Shivam Enterprise's,Building Material Supplier,Cement Supplier,"Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Pahari, Patna, Bihar 800007",Pahari,25.5181461,85.162267,ChIJW0oqzeKn8jkR1QFh-WdfsTA,https://www.google.com/maps/place/?q=place_id:ChIJW0oqzeKn8jkR1QFh-WdfsTA,part_378,2026-09-20 20:24:35,24107
Jmk Engineering and Developer,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Bridge, Supplier, Manufacturer, Metal construction company, Scaffolding rental service, Steel fabricator",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74939 16194,https://www.jmkengineering.co.in/,4.7,,"Krishna Niketan school,Jakariyapur,Maujha Maa Santoshi Online Exam Center, near Mata transport, near Zero Mile Road, Patna, Bihar 800007","Jakariyapur, Pahari",25.582364199999997,85.1872534,ChIJcz9f2Xan8jkRhHwTGB9gAqw,https://www.google.com/maps/place/?q=place_id:ChIJcz9f2Xan8jkRhHwTGB9gAqw,part_378,2026-09-20 20:24:35,24108
Om Traders Cement Shop,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Cement Supplier, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93344 33490,N/A,4.3,,"Chak Bairiya, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5575174,85.1891773,ChIJxYLlAO2h8jkRbgOM2AXHYr4,https://www.google.com/maps/place/?q=place_id:ChIJxYLlAO2h8jkRbgOM2AXHYr4,part_378,2026-09-20 20:24:35,24109
Bhawani Enterprises,Building Material Supplier,Building materials store,Building materials store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92045 67715,N/A,4.9,,"Purani Parsa Bazar, Ram Nandan singh Market Patna, Road, Punpun, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5414449,85.117091,ChIJ-QsdHM6n8jkR8eroKxcUces,https://www.google.com/maps/place/?q=place_id:ChIJ-QsdHM6n8jkR8eroKxcUces,part_378,2026-09-20 20:24:35,24110
Usha Agro Industries Pvt Ltd,Building Material Supplier,Building materials supplier,"Building materials supplier, Pipe Manufacturer, Manufacturer, Pipe supplier, Pipes Wholesaler, Plastic fabrication company",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93863 45413,http://www.ushaomni.com/,4.6,,"Usha Lane,East Of Nahar, Sampatchak,Sona Gopalpur, Bihar 800007",803203,25.530762,85.1842733,ChIJly3oVdGm8jkRSWbUxNsrHzA,https://www.google.com/maps/place/?q=place_id:ChIJly3oVdGm8jkRSWbUxNsrHzA,part_378,2026-09-20 20:24:35,24111
Nandan Enterprises and Property Dealer,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70040 66861,N/A,5.0,,"H47V+R3M, Ramkrishna Nagar Main Rd, Bhogipur, Pakri, Patna, Bihar 800030",Bhogipur,25.5645951,85.1426755,ChIJycsiVZmn8jkRXQzZEZRhLA8,https://www.google.com/maps/place/?q=place_id:ChIJycsiVZmn8jkRXQzZEZRhLA8,part_378,2026-09-20 20:24:35,24112
"BUILD MAT Tiles, Sanitary and Paint Store",Building Material Supplier,Building materials store,"Building materials store, Paint store, Tile store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70165 03409,N/A,4.8,,"NANDLAL CHHAPRA KACHHUARA, ROAD, Patna, Bihar 800030",Nayachak,25.5705246,85.1686083,ChIJedaAFQqn8jkRRD_2gJXWzrg,https://www.google.com/maps/place/?q=place_id:ChIJedaAFQqn8jkRRD_2gJXWzrg,part_378,2026-09-20 20:24:35,24113
Construction material shop,Building Material Supplier,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70046 60754,N/A,5.0,1.0,"Golkimore, Khemnichak, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5742573,85.1613027,ChIJoeggp1an8jkRjrICB7feTpg,https://www.google.com/maps/place/?q=place_id:ChIJoeggp1an8jkRjrICB7feTpg,part_378,2026-09-20 20:24:36,24114
Building materials,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89867 76595,N/A,,,"Chipura, Patna, Bihar 804453",803203,25.5326794,85.1557141,ChIJ0WG9CX-n8jkR0qxdejTFWRI,https://www.google.com/maps/place/?q=place_id:ChIJ0WG9CX-n8jkR0qxdejTFWRI,part_378,2026-09-20 20:24:36,24115
Poonam Building Materials L.L.P.,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93349 32422,http://www.deiahardware.com/,3.0,2.0,"42, Gaya By-pass Road, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5584092,85.1836569,ChIJWSvKqvan8jkRSrQjJhdM2qI,https://www.google.com/maps/place/?q=place_id:ChIJWSvKqvan8jkRSrQjJhdM2qI,part_378,2026-09-20 20:24:36,24116
SHREE GOPAL IRON AND CEMENT STORE,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98525 06799,N/A,5.0,2.0,"LG GODAWN, SIRATPUR, Sampatchak, Bihar 800007",SIRATPUR,25.5420399,85.1755008,ChIJyedvNJan8jkRjLkV47Se_QM,https://www.google.com/maps/place/?q=place_id:ChIJyedvNJan8jkRjLkV47Se_QM,part_378,2026-09-20 20:24:36,24117
Jindal Panther TMT Dealer - Shiv Traders |TMT Rebars & Sariya Supplier,Building Material Supplier,Building materials store,"Building materials store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83403 34119,https://www.jindalpanther.com/,5.0,3.0,"H5F2+Wxq, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5742759,85.15292079999999,ChIJedx0P9pbEDkR7mVckJ9mTDA,https://www.google.com/maps/place/?q=place_id:ChIJedx0P9pbEDkR7mVckJ9mTDA,part_378,2026-09-20 20:24:37,24118
