business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_378,2026-09-20 20:28:39,32521
Nana's KSP Kartik Sweet Pan,Paan and FMCG Stall,Paan shop,Paan shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.9,8.0,"2, Kunal Icon Rd, Roseland Residency, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.5930502,73.7967954,ChIJE75PKnS5wjsR0QZaiouexvY,https://www.google.com/maps/place/?q=place_id:ChIJE75PKnS5wjsR0QZaiouexvY,part_378,2026-09-20 20:28:39,32522
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Food manufacturing supply, Food products supplier",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98816 12224,N/A,4.4,,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_378,2026-09-20 20:28:40,32523
ALAM TRADERS,Paan and FMCG Stall,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99347 57253,N/A,4.8,,"Rajeev Nagar Main Rd, 17, Road, near PNB Bank, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631913599999997,85.0932986,ChIJHZg1TidX7TkRSdQwv4N-r4M,https://www.google.com/maps/place/?q=place_id:ChIJHZg1TidX7TkRSdQwv4N-r4M,part_378,2026-09-20 20:28:40,32524
Pavan Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99894 45770,N/A,4.3,,"7-1-28/1/4, Shyam Karan Rd, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4376355,78.452827,ChIJmfmJUciQyzsRbhijJqVr9Vc,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRbhijJqVr9Vc,part_378,2026-09-20 20:28:40,32525
Pawan Trading Company,Paan and FMCG Stall,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 82926 60933,N/A,4.8,,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",803221,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_378,2026-09-20 20:28:40,32526
PANDIYA and COMPANY,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93126 27626,N/A,5.0,,"PANDIYA and COMPANY, 803221, India",803221,28.692404999999997,77.090042,ChIJlVQfUAIDDTkRS86G8cvPQmc,https://www.google.com/maps/place/?q=place_id:ChIJlVQfUAIDDTkRS86G8cvPQmc,part_378,2026-09-20 20:28:40,32527
Annpoorna Traders,Paan and FMCG Stall,Food products supplier,"Food products supplier, Wholesale market",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 88961 83577,N/A,4.8,,"215/126, Subhash Marg, near Police Station, Pandey Ganj, Dugawan, Aminabad, Lucknow, Uttar Pradesh 226018","Pandey Ganj, Dugawan, Aminabad",26.8508231,80.9171178,ChIJJQRs6Mb9mzkRd0paLsXx4Z4,https://www.google.com/maps/place/?q=place_id:ChIJJQRs6Mb9mzkRd0paLsXx4Z4,part_378,2026-09-20 20:28:40,32528
"Rampur Dumra, Bihar 803301",Paan and FMCG Stall,Postal code,Postal code,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Rampur Dumra, Bihar",803301,25.3539934,85.99684789999999,ChIJoUpC4pls8jkRXuvi03wSyqM,https://www.google.com/maps/place/?q=place_id:ChIJoUpC4pls8jkRXuvi03wSyqM,part_378,2026-09-20 20:29:17,33353
Pachaa Traders,Paan and FMCG Stall,Wholesale market,"Wholesale market, Food products supplier, Grocery delivery service, Indian grocery store, Produce wholesaler, Supermarket, Wholesale grocer, Wholesaler",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 86808 76668,https://www.pachaa.in/,4.8,,"Wholesale Food Grains, GB14, Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710778,80.19273849999999,ChIJx8UB_7tnUjoRpihsiS8pTTs,https://www.google.com/maps/place/?q=place_id:ChIJx8UB_7tnUjoRpihsiS8pTTs,part_378,2026-09-20 20:29:18,33354
Laddu Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95460 83891,N/A,5.0,,"Barbigha Golapar, Patna, Bihar 811101",Bharat Ganj,25.2194398,85.7320383,ChIJGzBLpTVd8jkRKZsmrOpjDCs,https://www.google.com/maps/place/?q=place_id:ChIJGzBLpTVd8jkRKZsmrOpjDCs,part_378,2026-09-20 20:29:52,34658
Patna Pan & Milk,Paan and FMCG Stall,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 63535 99380,N/A,4.0,,"SHIVPURI SBI Bank, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6158716,85.10964129999999,ChIJF3nFZpVZ7TkRHtdxbcMCK_4,https://www.google.com/maps/place/?q=place_id:ChIJF3nFZpVZ7TkRHtdxbcMCK_4,part_378,2026-09-20 20:29:52,34659
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93348 72713,N/A,4.1,10.0,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_378,2026-09-20 20:29:54,34660
Ray Pan Masala And General Store,Paan and FMCG Stall,General store,"General store, Tobacco shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98352 00036,N/A,3.6,8.0,"Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.606887699999998,85.11332929999999,ChIJK25pfvF-DRQRL6TrT0yMXaM,https://www.google.com/maps/place/?q=place_id:ChIJK25pfvF-DRQRL6TrT0yMXaM,part_378,2026-09-20 20:29:54,34661
Parle Wholesaler and Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,10.0,"Vijay singh, Vaishno bless, near Asopur Surya mandir Near TRIBHUVAN school, saguna KHAGAUL road, yadav path, Patna, Bihar 801105",Ashopur,25.604561999999998,85.0316081,ChIJsdott0JX7TkRntml7jzn7Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdott0JX7TkRntml7jzn7Z8,part_378,2026-09-20 20:29:54,34662
Vikas Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98355 66690,N/A,5.0,2.0,"Manjushree Building, Basement, Pirmohani Rd, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6092887,85.1472204,ChIJWaZMkCtZ7TkRQaeITtWi1_Y,https://www.google.com/maps/place/?q=place_id:ChIJWaZMkCtZ7TkRQaeITtWi1_Y,part_378,2026-09-20 20:29:54,34663
Prem sales,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"gumti Jaiswal market, mandi Gaya line, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5999973,85.1334966,ChIJQWlyKYRZ7TkRNLZzX3dJOdA,https://www.google.com/maps/place/?q=place_id:ChIJQWlyKYRZ7TkRNLZzX3dJOdA,part_378,2026-09-20 20:29:54,34664
Prasad Pan General Store,Paan and FMCG Stall,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,3.0,"J45W+J54, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6090062,85.1454486,ChIJiw4y7MlZ7TkRsF5jrluOUy0,https://www.google.com/maps/place/?q=place_id:ChIJiw4y7MlZ7TkRsF5jrluOUy0,part_378,2026-09-20 20:29:54,34665
Manjay Paneer Supplier,Paan and FMCG Stall,Dairy store,Dairy store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91350 60382,N/A,5.0,3.0,"Neogy Villa, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.595150099999998,85.126279,ChIJr9yg1nBZ7TkRQsigueiU6bs,https://www.google.com/maps/place/?q=place_id:ChIJr9yg1nBZ7TkRQsigueiU6bs,part_378,2026-09-20 20:29:54,34666
P A ENTERPRISES,Paan and FMCG Stall,Electrical products wholesaler,Electrical products wholesaler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 89813 60587,N/A,4.9,7.0,"AIIMS Rd, near Raja Chasma Ghar, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576054199999998,85.0663474,ChIJoxolEoGp8jkRrZu1VwA-RNg,https://www.google.com/maps/place/?q=place_id:ChIJoxolEoGp8jkRrZu1VwA-RNg,part_378,2026-09-20 20:29:54,34667
Annapurna Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,5.0,"near girja appartment, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5818038,85.1535464,ChIJB-H5i9yn8jkRxNxqcqhG7EY,https://www.google.com/maps/place/?q=place_id:ChIJB-H5i9yn8jkRxNxqcqhG7EY,part_378,2026-09-20 20:29:54,34668
P.R.Enterprises,Paan and FMCG Stall,Supermarket,Supermarket,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91992 41814,N/A,5.0,2.0,"Karbigahiya Railway Station Road, Patna, Mahnar Bazar, Bihar 844506",803302,25.606245899999998,85.4884077,ChIJoSCL4t997TkRrgLJ01Zfclk,https://www.google.com/maps/place/?q=place_id:ChIJoSCL4t997TkRrgLJ01Zfclk,part_378,2026-09-20 20:29:54,34669
Pan palace,Paan and FMCG Stall,Paan shop,Paan shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 76776 42638,N/A,5.0,,"Jaganpura Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.576808,85.1525547,ChIJceJuA2an8jkRMRza1D-2tco,https://www.google.com/maps/place/?q=place_id:ChIJceJuA2an8jkRMRza1D-2tco,part_378,2026-09-20 20:31:06,37420
Shiv Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90060 25351,N/A,5.0,,"Rampur Ln, Musallahpur Hat, sai chawk, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, sai chawk, Muhammadpur",25.6116223,85.1745001,ChIJc6bMng9Z7TkRz3brPrKrUn8,https://www.google.com/maps/place/?q=place_id:ChIJc6bMng9Z7TkRz3brPrKrUn8,part_378,2026-09-20 20:31:06,37421
Roushan Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.7,,"F3PX+FM9, Gaya - Patna Main Rd, Patna, Bihar 804453",803306,25.486150199999997,85.0992236,ChIJJ5HgLVOv8jkRxXDkCE66yM0,https://www.google.com/maps/place/?q=place_id:ChIJJ5HgLVOv8jkRxXDkCE66yM0,part_378,2026-09-20 20:31:06,37422
MANOJ PAAN DUKAN,Paan and FMCG Stall,Paan shop,Paan shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62004 24366,N/A,,,"03, Patna Jct, opp. Mahaveer Mandir, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6040867,85.1360624,ChIJ71oYQWhY7TkRAAAA0P9bzWA,https://www.google.com/maps/place/?q=place_id:ChIJ71oYQWhY7TkRAAAA0P9bzWA,part_378,2026-09-20 20:31:06,37423
Raj Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93345 97948,N/A,5.0,,"Sakuntala Market, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.621959,85.0957459,ChIJJ6sJXXt-DRQRqXb7xN3Q_8g,https://www.google.com/maps/place/?q=place_id:ChIJJ6sJXXt-DRQRqXb7xN3Q_8g,part_378,2026-09-20 20:31:06,37424
CHANDAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 83403 13985,N/A,5.0,,"J35W+4GF Durga mandir, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.6078153,85.09629629999999,ChIJzdmKbnFX7TkR1NkvsvCnwnU,https://www.google.com/maps/place/?q=place_id:ChIJzdmKbnFX7TkR1NkvsvCnwnU,part_378,2026-09-20 20:31:06,37425
PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91554 68657,N/A,2.0,,"101, MUNNA CHOWK, near PARLOUR, Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994782,85.1641774,ChIJG1RNME1Z7TkRnEhtDD0jQRM,https://www.google.com/maps/place/?q=place_id:ChIJG1RNME1Z7TkRnEhtDD0jQRM,part_378,2026-09-20 20:31:06,37426
S Pan Staal/Haque Gen Store,Paan and FMCG Stall,Paan shop,Paan shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 75428 99786,N/A,,,"National Market, Chunauti kunwa, Phulwari Sharif, Patna, Bihar 801505","Chunauti kunwa, Phulwari Sharif",25.5741272,85.0701,ChIJr7ARyiuo8jkRJhk3lA6OFaI,https://www.google.com/maps/place/?q=place_id:ChIJr7ARyiuo8jkRJhk3lA6OFaI,part_378,2026-09-20 20:31:06,37427
Raj Pan Shop,Paan and FMCG Stall,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99736 45251,N/A,,,"Kangkar Bagh Road, Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar",25.602178,85.16275639999999,ChIJZbD5HLVZ7TkR9FSmPbl4iCQ,https://www.google.com/maps/place/?q=place_id:ChIJZbD5HLVZ7TkR9FSmPbl4iCQ,part_378,2026-09-20 20:31:06,37428
Pan Shop,Paan and FMCG Stall,Tea store,Tea store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93341 83608,N/A,,,"Old Sachivalay, Beer chand Patel Path, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6031279,85.118307,ChIJjQcXfldZ7TkRuR9xQUzsd0w,https://www.google.com/maps/place/?q=place_id:ChIJjQcXfldZ7TkRuR9xQUzsd0w,part_378,2026-09-20 20:31:06,37429
PAWAN PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93085 07266,N/A,,,"MAIN ROAD, BISMHARPUR, SIMRI BAHPURA MAIN ROAD, BAHPURA, Patna, Bihar 801103",BAHPURA,25.555854399999998,84.8690496,ChIJPcv_i9hVjTkRVk7iQ_U0i7A,https://www.google.com/maps/place/?q=place_id:ChIJPcv_i9hVjTkRVk7iQ_U0i7A,part_378,2026-09-20 20:31:06,37430
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.8,,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_378,2026-09-20 20:31:45,38599
"Fakharpur Panchayat, Bihar 804401",Paan and FMCG Stall,Postal code,Postal code,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Fakharpur Panchayat, Bihar",804401,25.2653593,84.6845216,ChIJO5DuB7ZGjTkR3ZEgUqExfkA,https://www.google.com/maps/place/?q=place_id:ChIJO5DuB7ZGjTkR3ZEgUqExfkA,part_378,2026-09-20 20:32:20,39152
Paras Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99346 87238,N/A,4.2,10.0,"Katari Hill Rd, near Mirza galib college, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.791005499999997,84.9930092,ChIJcxaWp0Qq8zkRbYo5oPNOf7A,https://www.google.com/maps/place/?q=place_id:ChIJcxaWp0Qq8zkRbYo5oPNOf7A,part_378,2026-09-20 20:32:21,39153
Tipan Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,2.0,"FXP3+VMR, Naubatpur - Bikram Rd, Chechaul, Bihar 801109",804401,25.4871961,84.95399069999999,ChIJM3VQwMSr8jkRK8rAE_AYOH4,https://www.google.com/maps/place/?q=place_id:ChIJM3VQwMSr8jkRK8rAE_AYOH4,part_378,2026-09-20 20:32:21,39154
Binod paan dukaan,Paan and FMCG Stall,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"Q2W6+438, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7952949,85.0102149,ChIJ53BU3tgr8zkRVI4NEySidiw,https://www.google.com/maps/place/?q=place_id:ChIJ53BU3tgr8zkRVI4NEySidiw,part_378,2026-09-20 20:32:21,39155
Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94714 42674,N/A,5.0,1.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.782572,84.982404,ChIJJRAbCbkr8zkRsgi7Fk-87bQ,https://www.google.com/maps/place/?q=place_id:ChIJJRAbCbkr8zkRsgi7Fk-87bQ,part_378,2026-09-20 20:32:21,39156
Vishnupad Thana,Paan and FMCG Stall,Paan shop,Paan shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,4.0,"Q2G3+4XH, Shankar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.775315,85.0049698,ChIJLy4hBhgr8zkRCRAkK2QNNlQ,https://www.google.com/maps/place/?q=place_id:ChIJLy4hBhgr8zkRCRAkK2QNNlQ,part_378,2026-09-20 20:32:21,39157
Bikaji Agency,Paan and FMCG Stall,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98358 38380,N/A,3.9,44.0,"Gola Patti, Dalsinghsarai, Bihar 848114",804401,25.6675969,85.8366197,ChIJ2yQEBm-J7TkRDofjLnclIpY,https://www.google.com/maps/place/?q=place_id:ChIJ2yQEBm-J7TkRDofjLnclIpY,part_378,2026-09-20 20:32:22,39158
Indian Pan Shop,Paan and FMCG Stall,Indian Muslim restaurant,Indian Muslim restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96170 71557,N/A,4.1,,"XJ4G+HHX, Lohari, Madhya Pradesh 451001",804402,21.9564918,75.6264716,ChIJTUDyroyB2DsRI7T8dXSACsg,https://www.google.com/maps/place/?q=place_id:ChIJTUDyroyB2DsRI7T8dXSACsg,part_378,2026-09-20 20:32:56,41029
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90568 23072,N/A,4.9,,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_378,2026-09-20 20:32:56,41030
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94647 75343,N/A,4.6,,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_378,2026-09-20 20:32:56,41031
BACHU PAAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90314 91198,N/A,4.0,,"UTTARWARI POKHARA, Chawani, Bettiah, Bihar 845438",Chawani,26.8092008,84.5016801,ChIJl0Y8FSdvkzkRmnSpUO1fxX4,https://www.google.com/maps/place/?q=place_id:ChIJl0Y8FSdvkzkRmnSpUO1fxX4,part_378,2026-09-20 20:32:56,41032
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_378,2026-09-20 20:32:58,41033
PP Traders | Best Price Oil Sugar Ghee Aata Maid Besan Dalda | Wholesale Grocers,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 78699 13200,N/A,5.0,,"A-92, Sardarvallabh Bhai Patel Wholesale Market Dumertarai, Chhattisgarh 492015",804402,21.194945999999998,81.6973283,ChIJq7ZAqHTdKDoRH-nwYOvBihk,https://www.google.com/maps/place/?q=place_id:ChIJq7ZAqHTdKDoRH-nwYOvBihk,part_378,2026-09-20 20:32:58,41034
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",804403,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_378,2026-09-20 20:33:30,42328
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94042 46003,N/A,4.7,112.0,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_378,2026-09-20 20:33:30,42329
