business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitnessvilla pro gym,Fitness Chains,Gym,Gym,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85076 26025,https://fitnessvilla-pro-gym--abhishek9262kum.replit.app/,4.7,192.0,"near dwarika high school, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.619629099999997,85.1323827,ChIJZwguYY5Z7TkR2k_ulcozxDQ,https://www.google.com/maps/place/?q=place_id:ChIJZwguYY5Z7TkR2k_ulcozxDQ,part_378,2026-09-20 20:23:13,19614
Fit Planet Gym Boring Road-Best Gym in Boring Road Patna. Biggest Gym in Boring Road Patna,Fitness Chains,Gym,Gym,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77070 02700,http://www.fitplanetgym.com/,4.4,374.0,"4th Floor, Pushpanjali Mall, West Boring Canal Rd, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6223127,85.1236158,ChIJRZfKtKVZ7TkRa_cFiYiSjbc,https://www.google.com/maps/place/?q=place_id:ChIJRZfKtKVZ7TkRa_cFiYiSjbc,part_378,2026-09-20 20:23:13,19615
Tiger Fitness,Fitness Chains,Gym,Gym,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62027 30517,N/A,4.8,371.0,"1st floor, Rampur Ln, near Ram Ratan Hospital, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.609574499999997,85.1739365,ChIJo31tYAxZ7TkRcNrTZD-GFZ4,https://www.google.com/maps/place/?q=place_id:ChIJo31tYAxZ7TkRcNrTZD-GFZ4,part_378,2026-09-20 20:23:13,19616
Patna Gym,Fitness Chains,Fitness center,Fitness center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89862 92566,N/A,4.7,308.0,"Keshwar Complex, Saristabad Rd, above Yuvraj TVS, near 70 Feet BPCL Road, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.583297299999998,85.1156987,ChIJD1QpQllZ7TkRSUeg_kJuomY,https://www.google.com/maps/place/?q=place_id:ChIJD1QpQllZ7TkRSUeg_kJuomY,part_378,2026-09-20 20:23:13,19617
BEING TITAN GYM,Fitness Chains,Gym,"Gym, Fitness center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99277 75786,N/A,4.6,257.0,"1st Floor, Choudhary Bhawan, Ashok Rajpath Rd, near Training School, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6165326,85.1776074,ChIJ5W0Spy1Z7TkRrYXwZkYvkic,https://www.google.com/maps/place/?q=place_id:ChIJ5W0Spy1Z7TkRrYXwZkYvkic,part_378,2026-09-20 20:23:13,19618
Fit Galaxy Gym - Best gym in Patna,Fitness Chains,Gym,"Gym, Dietitian, Karate school, Weight loss service, Weightlifting area",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91100 65567,https://fitgalaxygym.in/,4.8,375.0,"Pillar no 13, 2nd & 3rd Floor, Jagat tower, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606279999999998,85.0749262,ChIJc4SoH3NX7TkRs05K_DsGflI,https://www.google.com/maps/place/?q=place_id:ChIJc4SoH3NX7TkRs05K_DsGflI,part_378,2026-09-20 20:23:13,19619
Gold Dozo - Best Gym in Patna,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Yoga studio",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70702 59222,https://www.golddozo.com/,4.4,338.0,"4th Floor, Bhavya Iconic Tower, Gola Road Crossing, Bailey Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6124407,85.0565848,ChIJGVT2yptX7TkRZAoWr1RxKA4,https://www.google.com/maps/place/?q=place_id:ChIJGVT2yptX7TkRZAoWr1RxKA4,part_378,2026-09-20 20:23:13,19620
Equinox Gym,Fitness Chains,Gym,Gym,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74808 86444,https://equinoxgym.in/,4.8,355.0,"3rd and 4th floor Hanuman market, Gola Rd, above chhappan bhog, Bihar 801503",Shri Krishna Puram,25.616788699999997,85.05649179999999,ChIJ828nI8xX7TkRzSuPMios8EI,https://www.google.com/maps/place/?q=place_id:ChIJ828nI8xX7TkRzSuPMios8EI,part_378,2026-09-20 20:23:13,19621
SPORTS WORLD Samanpura,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79922 98315,https://www.instagram.com/sports_______world?igsh=MTBkNWNuM243MmJuOA==,4.9,,"Inside pillar no. 52, Madarsa Rd, opposite A One Apartment, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.607440099999998,85.0854128,ChIJTyrkWMxX7TkRZJxnPthooNo,https://www.google.com/maps/place/?q=place_id:ChIJTyrkWMxX7TkRZJxnPthooNo,part_378,2026-09-20 20:23:14,19622
SAI SHAKTI SPORTS,Fitness Chains,Sports Association,"Sports Association, Fitness Equipment Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77658 05497,N/A,3.0,,"SAMPATCHAK, Patna, Bihar 800007",803201,25.5377577,85.1764476,ChIJ23ovecan8jkRX0PbfeDaay4,https://www.google.com/maps/place/?q=place_id:ChIJ23ovecan8jkRX0PbfeDaay4,part_378,2026-09-20 20:23:14,19623
Moregain Sports and Fitness,Fitness Chains,Sporting goods store,Sporting goods store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"J469+QXH, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611937299999997,85.11999829999999,ChIJy94phTtY7TkRTeL8sHm1VcE,https://www.google.com/maps/place/?q=place_id:ChIJy94phTtY7TkRTeL8sHm1VcE,part_378,2026-09-20 20:23:14,19624
Sports World,Fitness Chains,Outdoor sports store,Outdoor sports store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80834 78516,N/A,4.3,,"Kurji more, near, Chashma Center Gali, Patna, Bihar 800010",Kurji,25.6374688,85.10853759999999,ChIJWRQ9rddZ7TkRTOQDrskL_S8,https://www.google.com/maps/place/?q=place_id:ChIJWRQ9rddZ7TkRTOQDrskL_S8,part_378,2026-09-20 20:23:14,19625
Wellness Spring THE GYM,Fitness Chains,Gym,Gym,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82982 96356,N/A,4.8,,"1St Floor, Shree Palace, Mitramandal Colony Rd, Purnendu Nagar, Saket Vihar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Saket Vihar, Anisabad",25.5795979,85.0880652,ChIJj_Vs0XKp8jkR0xydB1oVBWY,https://www.google.com/maps/place/?q=place_id:ChIJj_Vs0XKp8jkR0xydB1oVBWY,part_378,2026-09-20 20:23:51,22204
The fitness factory,Fitness Chains,Gym,Gym,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80842 73725,N/A,4.6,,"Third floor, raj ganesh complex, 70 Feet BPCL Rd, Mahavir Colony, Dasratha, Sipara, Patna, Bihar 800032","Mahavir Colony, Dasratha, Sipara",25.5788101,85.1169616,ChIJL6j63vKn8jkRBE91Et9HkTU,https://www.google.com/maps/place/?q=place_id:ChIJL6j63vKn8jkRBE91Et9HkTU,part_378,2026-09-20 20:23:51,22205
Royal Fitness Health Club (THE GYM),Fitness Chains,Gym,Gym,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98018 02376,https://www.instagram.com/royalfitnesshealthclubthegym?igsh=bnBiNndoM2FraHd0,4.9,,"Beur Jail Rd, SK Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800032","SK Vihar Colony, Kisan Colony, Anisabad",25.572118399999997,85.0961434,ChIJRWx4Ooap8jkRZ5BNud_IS_M,https://www.google.com/maps/place/?q=place_id:ChIJRWx4Ooap8jkRZ5BNud_IS_M,part_378,2026-09-20 20:23:51,22206
Total Fitness GYM,Fitness Chains,Fitness center,Fitness center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 75428 78786,N/A,4.4,,"Beur Jail Road, Chandan, Market, Near Sabzi Bazaar, Beur, Patna, Bihar 800032","Kisan Colony, Beur",25.5768895,85.0986586,ChIJ_UYUssmp8jkR3RQxSnbbwyc,https://www.google.com/maps/place/?q=place_id:ChIJ_UYUssmp8jkR3RQxSnbbwyc,part_378,2026-09-20 20:23:51,22207
Royal Fitness Gym,Fitness Chains,Gym,Gym,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.6,,"H4J4+5XW, Fatuha Marg, Chandravanshinagar, Shivpuri, Tej Pratap Nagar, Patna, Bihar 800032","Chandravanshinagar, Shivpuri, Tej Pratap Nagar",25.5804777,85.10745829999999,ChIJd7VnHL2n8jkRwWwkFhNATzY,https://www.google.com/maps/place/?q=place_id:ChIJd7VnHL2n8jkRwWwkFhNATzY,part_378,2026-09-20 20:23:51,22208
Fit Nest | Top Rated Gym In Boring Road,Fitness Chains,Gym,Gym,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90082 55804,http://www.fit-nest.in/,4.6,,"3rd Floor, Sisodia Palace, E Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610469,85.1180378,ChIJyTrJpjtZ7TkRysuGpD0kqJU,https://www.google.com/maps/place/?q=place_id:ChIJyTrJpjtZ7TkRysuGpD0kqJU,part_378,2026-09-20 20:23:51,22209
FIT INDIA GYM,Fitness Chains,Gym,Gym,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99399 99099,https://www.fitindiagym.com/,4.8,,"Maa Sharda Complex, above V Bazaar, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6074727,85.15245209999999,ChIJxYpKmutZ7TkRIM3UMxpXtl4,https://www.google.com/maps/place/?q=place_id:ChIJxYpKmutZ7TkRIM3UMxpXtl4,part_378,2026-09-20 20:23:51,22210
Gravity Fitness,Fitness Chains,Gym,Gym,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85389 80583,N/A,4.9,66.0,"H5F9+RG2, Trikut Nagar, Nayachak, Manoharpur Kachhuara, Patna, Bihar 800030","Trikut Nagar, Nayachak",25.5745067,85.1687508,ChIJB9HzHgCn8jkRaFkNWRwSWe4,https://www.google.com/maps/place/?q=place_id:ChIJB9HzHgCn8jkRaFkNWRwSWe4,part_378,2026-09-20 20:23:52,22211
Family Gym Fitness,Fitness Chains,Gym,Gym,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97711 76011,N/A,5.0,23.0,"Jai Mahavir Colony Rd, near chanakya library, Shiv Shakti Nagar, Sandalpur, Patna, Bihar 800006","Shiv Shakti Nagar, Sandalpur",25.604476599999998,85.1796969,ChIJFRiQdVBZ7TkRVONo1uMAzq0,https://www.google.com/maps/place/?q=place_id:ChIJFRiQdVBZ7TkRVONo1uMAzq0,part_378,2026-09-20 20:23:52,22212
PRO FITNESS GYM,Fitness Chains,Gym,Gym,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 83405 60122,N/A,4.5,155.0,"H5RF+M8M, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5917548,85.1729517,ChIJG8sVwgxZ7TkRQz9Vz0_rhcU,https://www.google.com/maps/place/?q=place_id:ChIJG8sVwgxZ7TkRQz9Vz0_rhcU,part_378,2026-09-20 20:23:52,22213
Chhabra Sports Co.,Fitness Chains,Sporting goods store,Sporting goods store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97099 00300,http://www.chhabrasports.com/,4.0,,"main road, opposite Tanishq Showroom, Kankarbagh, Patna, Bihar 800001",Kankarbagh,25.603629899999998,85.1509389,ChIJNxsWdYtY7TkR68zYpID-_Fk,https://www.google.com/maps/place/?q=place_id:ChIJNxsWdYtY7TkR68zYpID-_Fk,part_378,2026-09-20 20:23:52,22214
The battle beast unisex GYM,Fitness Chains,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94734 45924,N/A,4.8,,"Near, BMP 16, opposite kisan paradise, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Khagaul",25.5775683,85.05761969999999,ChIJF13B38Sp8jkR_U27Br-MSoU,https://www.google.com/maps/place/?q=place_id:ChIJF13B38Sp8jkR_U27Br-MSoU,part_378,2026-09-20 20:24:30,23781
Athlete X Gym,Fitness Chains,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87571 49924,N/A,4.6,,"Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.572211199999998,85.0685901,ChIJCyMfORyp8jkRPOPMcj3uY8A,https://www.google.com/maps/place/?q=place_id:ChIJCyMfORyp8jkRPOPMcj3uY8A,part_378,2026-09-20 20:24:30,23782
Royal fitness club,Fitness Chains,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72559 61111,N/A,4.6,,"J57W+2PP Alamganj chowki, Ashok Rajpath Rd, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.612506099999997,85.1968184,ChIJy3Q1xoFf7TkRca8S4gRAot8,https://www.google.com/maps/place/?q=place_id:ChIJy3Q1xoFf7TkRca8S4gRAot8,part_378,2026-09-20 20:24:30,23783
CAPITAL FITNESS,Fitness Chains,Fitness center,Fitness center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,,"Sandalpur, Kumhrar Rd, near SBI Bank, Parsuram Colony, Bajrangpuri, Patna, Bihar 800006","Parsuram Colony, Bajrangpuri",25.607409099999998,85.1882847,ChIJ8RryptNZ7TkRhCdq5RROW3I,https://www.google.com/maps/place/?q=place_id:ChIJ8RryptNZ7TkRhCdq5RROW3I,part_378,2026-09-20 20:24:30,23784
AJ Fitness Hub,Fitness Chains,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70045 76897,N/A,4.6,,"800001, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6268469,85.1212073,ChIJ_f__PzNY7TkRnOnqdze0XBk,https://www.google.com/maps/place/?q=place_id:ChIJ_f__PzNY7TkRnOnqdze0XBk,part_378,2026-09-20 20:24:30,23785
FITNESS GURUKUL,Fitness Chains,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74629 09090,N/A,4.9,81.0,"Shakldeep complex, near gas godown, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.576738499999998,85.1419519,ChIJWXtfstmn8jkRnBAzG0lEpbs,https://www.google.com/maps/place/?q=place_id:ChIJWXtfstmn8jkRnBAzG0lEpbs,part_378,2026-09-20 20:24:31,23786
Real Fitness Gym,Fitness Chains,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94708 76994,N/A,4.4,64.0,"Vedanti complex, south lane, near gurudwara Gaighat, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6108801,85.20177249999999,ChIJ_07iHpFf7TkRlG2P_3z0bSE,https://www.google.com/maps/place/?q=place_id:ChIJ_07iHpFf7TkRlG2P_3z0bSE,part_378,2026-09-20 20:24:31,23787
India fitness,Fitness Chains,Gym,Gym,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 72509 89898,https://profile.brands.live/website/bs1217815597410,4.8,26.0,"Manta Market, Near, Gaya Gumati Line Rd, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5607209,85.1226401,ChIJw-hh1cKn8jkRctwbWHiPKhw,https://www.google.com/maps/place/?q=place_id:ChIJw-hh1cKn8jkRctwbWHiPKhw,part_378,2026-09-20 20:25:08,25770
The Lifeline Gym,Fitness Chains,Gym,Gym,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70335 83884,https://kumarsanu1769545758.website3.me/,4.9,674.0,"Kumar Complex, Bajrang Path, Ashopur, P.S, P.O, Khagaul, Danapur, Patna, Bihar 801105","Ashopur, P.S, P.O, Khagaul",25.597901999999998,85.032917,ChIJpebdkLtX7TkR3R1NEXmpiKA,https://www.google.com/maps/place/?q=place_id:ChIJpebdkLtX7TkR3R1NEXmpiKA,part_378,2026-09-20 20:25:08,25771
Savage fitness,Fitness Chains,Gym,Gym,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93047 12508,https://youtube.com/@Savage_fitness_23?si=OMJLOqMxJitHV6zY,5.0,12.0,"AIIMS Rd, opposite Miatt hospital, Nikunj Police Colony, Khagaul, Patna, Bihar 801505","Nikunj Police Colony, Khagaul",25.5666801,85.0434246,ChIJ_VfJfFCp8jkRgwGp2SfzWZo,https://www.google.com/maps/place/?q=place_id:ChIJ_VfJfFCp8jkRgwGp2SfzWZo,part_378,2026-09-20 20:25:08,25772
Anshu Fitness Gym,Fitness Chains,Gym,Gym,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99730 70581,N/A,5.0,24.0,"Dharhara, Bihar 801110",803211,25.335187899999998,84.8104754,ChIJRaW8jkRPjTkRn7huScDWBL0,https://www.google.com/maps/place/?q=place_id:ChIJRaW8jkRPjTkRn7huScDWBL0,part_378,2026-09-20 20:25:09,25773
Fit nest gym,Fitness Chains,Fitness center,Fitness center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,78.0,"Bus stop, Berthin, Himachal Pradesh 174029",803211,31.4176744,76.6398846,ChIJ5a1YEMs7BTkRRRScNlALWG8,https://www.google.com/maps/place/?q=place_id:ChIJ5a1YEMs7BTkRRRScNlALWG8,part_378,2026-09-20 20:25:09,25774
FITNESS GARRAZ GYM,Fitness Chains,Gym,Gym,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 84343 48489,N/A,4.6,50.0,"West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.578726099999997,85.1417807,ChIJwYs4cKyn8jkRiSJZdDK8zXc,https://www.google.com/maps/place/?q=place_id:ChIJwYs4cKyn8jkRiSJZdDK8zXc,part_378,2026-09-20 20:25:09,25775
Samrat The Gym,Fitness Chains,Gym,Gym,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74794 75906,N/A,4.5,30.0,"Sardar Patel Marg, Bhupatipur, Sipara, Patna, Bihar 800030","Bhupatipur, Sipara",25.5746503,85.1372489,ChIJ00rg9IOn8jkRWGUSC8kjFq4,https://www.google.com/maps/place/?q=place_id:ChIJ00rg9IOn8jkRWGUSC8kjFq4,part_378,2026-09-20 20:26:21,28157
1 UP FITNESS GYM,Fitness Chains,Gym,Gym,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://instagram.com/being_vrun?utm_medium=copy_link,4.6,42.0,"2 Floor, Rajeev Nagar NRI Plaza, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308372,85.0989075,ChIJAxAujZ1X7TkRD7xfX66jlCI,https://www.google.com/maps/place/?q=place_id:ChIJAxAujZ1X7TkRD7xfX66jlCI,part_378,2026-09-20 20:26:21,28158
The Gym Code,Fitness Chains,Gym,Gym,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62050 96284,https://www.instagram.com/the_gymcode/,4.6,57.0,"The Gym Code Hashmi Residency,Chitkohra, Anisabad, Patna, Bihar 800002",Anisabad,25.585162099999998,85.10529129999999,ChIJWbpPFL9X7TkRtThyqvYwE2Q,https://www.google.com/maps/place/?q=place_id:ChIJWbpPFL9X7TkRtThyqvYwE2Q,part_378,2026-09-20 20:26:21,28159
AAKHADA GYM,Fitness Chains,Gym,"Gym, Fitness center, Health counselor",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 87895 25102,https://www.akhadagymshivpuri.in/,4.8,133.0,"Raj Commercial Complex, Sabji Mandi, RKM Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6166898,85.10966479999999,ChIJtX12HOdZ7TkRG9n_Gj9PDpw,https://www.google.com/maps/place/?q=place_id:ChIJtX12HOdZ7TkRG9n_Gj9PDpw,part_378,2026-09-20 20:27:01,29144
Tribe Fit Gym,Fitness Chains,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 87923 26004,https://www.instagram.com/tribe.fit.gym?igsh=MWt5NDFrYzJoMDNyeg==,4.8,,"8VFC+5J, Sedam Rd, Gulbarga University, Jnana Ganga, Kalnoor, Kusnur, Karnataka 585106","Gulbarga University, Jnana Ganga, Kalnoor",17.322924699999998,76.87162889999999,ChIJN3-UQwDByDsRsyKgMWP7bAQ,https://www.google.com/maps/place/?q=place_id:ChIJN3-UQwDByDsRsyKgMWP7bAQ,part_378,2026-09-20 20:27:34,30364
MINIMEOW fitness club,Fitness Chains,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86980 13007,N/A,4.9,,"Barshi Rd, Industrial Estate - 1, Barshi, Maharashtra 413401",Industrial Estate - 1,18.2488886,75.70124349999999,ChIJr6hn9dFVxDsRgg256CSplzA,https://www.google.com/maps/place/?q=place_id:ChIJr6hn9dFVxDsRgg256CSplzA,part_378,2026-09-20 20:27:34,30365
V3 fitness,Fitness Chains,Gym,"Gym, Fitness center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95380 44545,http://www.v3fitness.in/,4.8,,"8VG5+55Q, Jaynagar near Jaynagar cross, road, Jaynagar, Tilak Nagar, Sedam, Kalaburagi, Karnataka 585105","Jaynagar, Tilak Nagar, Kusnoor",17.3254223,76.8580787,ChIJNb1N_RbByDsRsFfKxN0uQxI,https://www.google.com/maps/place/?q=place_id:ChIJNb1N_RbByDsRsFfKxN0uQxI,part_378,2026-09-20 20:27:34,30366
Gymcon Fitness Center,Fitness Chains,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90089 17218,https://www.instagram.com/gymcon.fc?igsh=MzRlODBiNWFlZA==,5.0,,"Aland, Karnataka 585302",803215,17.5636305,76.556769,ChIJI-UqBACtyDsRADSYaNi1epM,https://www.google.com/maps/place/?q=place_id:ChIJI-UqBACtyDsRADSYaNi1epM,part_378,2026-09-20 20:27:34,30367
POWER FACTORY GYM BHADRESWAR,Fitness Chains,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 83349 71970,N/A,4.8,,"Bhadreswar Station Road, near Mrityunjoy Sweets, above Amantran Cake Shop, Government Colony, Bhadreswar, West Bengal 712124",Government Colony,22.828500299999998,88.3433785,ChIJVz2tIm2R-DkRB9r79IhkaNw,https://www.google.com/maps/place/?q=place_id:ChIJVz2tIm2R-DkRB9r79IhkaNw,part_378,2026-09-20 20:27:34,30368
The Pack Gym | Best Gym | Unisex Gym | 24x7,Fitness Chains,Gym,"Gym, Fitness center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93590 03311,https://kuula.co/share/collection/7HCZZ?logo=1&info=1&fs=1&vr=0&sd=1&thumbs=1,4.4,,"first floor, KJ Towers, above Hyundai showroom, D block, Urit Nagar, Warje, Pune, Maharashtra 411058","D block, Urit Nagar, Warje",18.489183399999998,73.79389499999999,ChIJcbGekPq_wjsRWIEmLfFPBVs,https://www.google.com/maps/place/?q=place_id:ChIJcbGekPq_wjsRWIEmLfFPBVs,part_378,2026-09-20 20:27:34,30369
HARD LINE HEALTH CLUB GYM,Fitness Chains,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99863 17620,N/A,4.5,,"8VV5+8HG, Sana Hotle, Tipu Chowk, Yedullah Colony, Kalaburagi, Karnataka 585104",Khaja Colony,17.3433058,76.8589425,ChIJQ8tXqyXHyDsRr9BLwvQbGC4,https://www.google.com/maps/place/?q=place_id:ChIJQ8tXqyXHyDsRr9BLwvQbGC4,part_378,2026-09-20 20:27:34,30370
Smart Fit Health & Fitness (Unisex),Fitness Chains,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.3,,"High Court Road, behind Hanuman Temple, Biddapur Colony, Kalaburagi, Karnataka 585103",Biddapur Colony,17.320068199999998,76.8016999,ChIJycCynzO_yDsRbdhd1mm51Fk,https://www.google.com/maps/place/?q=place_id:ChIJycCynzO_yDsRbdhd1mm51Fk,part_378,2026-09-20 20:27:34,30371
