business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BD Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 73239 95633,https://www.bdtourandtravels.in/,4.8,68.0,"Nilam Kunj Appartment ,Behind St Karens High School, Janakpuri Road no 1, Gola Rd, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.620760999999998,85.0574486,ChIJI_mc3AewTUQRHk45W6IJk0w,https://www.google.com/maps/place/?q=place_id:ChIJI_mc3AewTUQRHk45W6IJk0w,part_378,2026-09-20 20:31:17,37866
R P TRAVEL AGENCY,Bus Booking Agency,Travel agency,Travel agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 82269 70062,N/A,4.9,131.0,"01Shivpuri, Anisabad, Patna, Bihar 800002","01Shivpuri, Anisabad",25.583692499999998,85.1017348,ChIJ0abJtUpX7TkRactblmc6O2c,https://www.google.com/maps/place/?q=place_id:ChIJ0abJtUpX7TkRactblmc6O2c,part_378,2026-09-20 20:31:17,37867
Anshu Travels,Bus Booking Agency,Travel agency,Travel agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 86516 75231,https://instagram.com/car_rental.patna?igshid=ZDdkNTZiNTM=,4.9,216.0,"BSEB Colony, Shastri Nagar, Patna, Bihar 801103","BSEB Colony, Shastri Nagar",25.612022699999997,85.0998486,ChIJ6R0K_QJX7TkRgltJfqrZNqE,https://www.google.com/maps/place/?q=place_id:ChIJ6R0K_QJX7TkRgltJfqrZNqE,part_378,2026-09-20 20:31:17,37868
"Magadh Tour & Travels – Best Travel Agency in Patna, Bihar",Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour operator",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 81029 76432,https://magadhtourandtravels.com/,4.0,125.0,"Shiva Enclave, 106, Kangkar Bagh Road, nearby Jalan shop, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028892,85.1477075,ChIJU6Ne9mNY7TkR6GRMXyXOBnY,https://www.google.com/maps/place/?q=place_id:ChIJU6Ne9mNY7TkR6GRMXyXOBnY,part_378,2026-09-20 20:31:17,37869
Singh Travels-Travellers on Hire in Patna/Book luxurious travellers with us Travellers in Patna,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90062 92726,N/A,4.3,16.0,"Rd Number 10, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590034199999998,85.168111,ChIJz8_-fZdZ7TkRWkFsCT1FkVk,https://www.google.com/maps/place/?q=place_id:ChIJz8_-fZdZ7TkRWkFsCT1FkVk,part_378,2026-09-20 20:31:17,37870
BusandTicket,Bus Booking Agency,Bus ticket agency,Bus ticket agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 88253 06850,N/A,4.7,103.0,"3rd Floor, Pratimalya Shoppe, Shanti Kunj Rd, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800187,85.0824396,ChIJqQCaPq2p8jkRcWscOMe4X5s,https://www.google.com/maps/place/?q=place_id:ChIJqQCaPq2p8jkRcWscOMe4X5s,part_378,2026-09-20 20:31:18,37871
Vishesh Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 72508 25078,https://surl.li/jynvex,5.0,123.0,"105, near Sir Ganesh Dutt Memorial College, Kalikate Nagar, Kaliket Nagar, Patna, Danapur, Bihar 801503","Kalikate Nagar, Kaliket Nagar",25.613018999999998,85.0507339,ChIJjzjN-shX7TkRuF_IDUEwnHU,https://www.google.com/maps/place/?q=place_id:ChIJjzjN-shX7TkRuF_IDUEwnHU,part_378,2026-09-20 20:31:18,37872
Maa Durga Travels,Bus Booking Agency,Travel agency,Travel agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94312 13504,N/A,5.0,,"ma durga Trevals, Beli road, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800024","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.620505599999998,85.09746539999999,ChIJQwDkXZNX7TkRhmEg8gzhKXc,https://www.google.com/maps/place/?q=place_id:ChIJQwDkXZNX7TkRhmEg8gzhKXc,part_378,2026-09-20 20:31:19,37873
Bairiya Bus Stand,Bus Booking Agency,Transportation service,Transportation service,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 612 223 3333,N/A,3.8,,"bhairiya, bus stand, Abdullah chok, Patna, Bihar 800030","Jakariyapur, Pahari",25.585119,85.1912287,ChIJDTg_EDtf7TkRGF0W2mq81Ro,https://www.google.com/maps/place/?q=place_id:ChIJDTg_EDtf7TkRGF0W2mq81Ro,part_378,2026-09-20 20:31:56,38755
HOTRI TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88779 64813,N/A,3.0,14.0,"MORE MAHAVIR CHOWK, BUS STAND, Arwal Sipah Panchayat, Jahanabad, Bihar 804401",804401,25.245303399999997,84.6636432,ChIJ624WIBpBjTkRWHi5GGXsz1Q,https://www.google.com/maps/place/?q=place_id:ChIJ624WIBpBjTkRWHi5GGXsz1Q,part_378,2026-09-20 20:32:31,39875
Maa Vindhyavasini Travels,Bus Booking Agency,Travel agency,Travel agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94720 45311,http://www.maavindhywasinitravels.com/,5.0,13.0,"Rampur, Bihar 804426",804401,25.226738599999997,84.73799509999999,ChIJ21ccLQBHjTkRp9DBHkiIgN8,https://www.google.com/maps/place/?q=place_id:ChIJ21ccLQBHjTkRp9DBHkiIgN8,part_378,2026-09-20 20:32:31,39876
HOTRI COMMUNICATION,Bus Booking Agency,Travel agency,Travel agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88779 64813,N/A,,,"HOTRI COMMUNICATION, BUS STAND, MORE, Arwal Sipah Panchayat, Bihar 804401",MORE,25.2452911,84.6634108,ChIJgWScihlBjTkR3TjnbwLzf9Q,https://www.google.com/maps/place/?q=place_id:ChIJgWScihlBjTkR3TjnbwLzf9Q,part_378,2026-09-20 20:32:31,39877
Vidhan Travels - Tempo Traveller & Taxi Booking,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Taxi service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96508 67077,https://vidhantravels.com/,4.4,,"D65/460, Lahartara Rd, opposite Police Booth, near Ksheer Sagar Sweet Shop, Chauraha, Maheshpur, Varanasi, Uttar Pradesh 221002","Chauraha, Maheshpur",25.316172299999998,82.9676456,ChIJq6qq6vItjjkRV_hSgwPqjDI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vItjjkRV_hSgwPqjDI,part_378,2026-09-20 20:32:32,39878
See City Destination Pvt Ltd. || Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 63921 24866,https://www.seecitydestination.com/,4.9,,"1st Floor, Building No.1, Gate No. 1, Mint House Rd, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3330742,82.9852835,ChIJZ5yAE84tjjkRaG4IKHvq-rA,https://www.google.com/maps/place/?q=place_id:ChIJZ5yAE84tjjkRaG4IKHvq-rA,part_378,2026-09-20 20:32:32,39879
Darbhanga Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Taxi service, Car leasing service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93193 29339,N/A,4.5,,"Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.152835099999997,85.9069437,ChIJGQA0-D647TkRsjEGuuNYdzI,https://www.google.com/maps/place/?q=place_id:ChIJGQA0-D647TkRsjEGuuNYdzI,part_378,2026-09-20 20:32:32,39880
PAPERLESS ONLINE SERVICES,Bus Booking Agency,Advertising agency,Advertising agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99555 00584,N/A,,,"NH-139, ARWAL, Bania Bigha, Fatehpur Sanda, Bihar 804402",ARWAL,25.199636299999998,84.61461729999999,ChIJTUYzoB9BjTkRbJeGPaq8QAw,https://www.google.com/maps/place/?q=place_id:ChIJTUYzoB9BjTkRbJeGPaq8QAw,part_378,2026-09-20 20:32:32,39881
chandralok bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98013 55056,N/A,2.0,27.0,"HMGF+MG6, gausganj chandralok market Arrah Up-Jila, Bihar 802301",Gausganj,25.576657299999997,84.6737555,ChIJ6T6BXqOgkjkR1Qi9TTHnHBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T6BXqOgkjkR1Qi9TTHnHBQ,part_378,2026-09-20 20:32:32,39882
Chhaterpura Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,5.0,"6GWM+FP6, Shaeban Rd, Chhatarpura, Bihar 802222",804402,25.246150399999998,84.5342659,ChIJa_GSHARrjTkRl5iuR2aSC2U,https://www.google.com/maps/place/?q=place_id:ChIJa_GSHARrjTkRl5iuR2aSC2U,part_378,2026-09-20 20:33:06,41463
Mundrika Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 79798 09594,https://mundrikatravels.com/,4.7,,"Ward No. 30, Mundrika Travels Office, opposite to Vijaya Snacks, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878775899999997,86.59715829999999,ChIJdZW7jRw97jkRKzzydW7GVzQ,https://www.google.com/maps/place/?q=place_id:ChIJdZW7jRw97jkRKzzydW7GVzQ,part_378,2026-09-20 20:33:07,41464
S k tour and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94508 55227,N/A,4.4,,"Gaddopur Path, near FCI godown, Gaddou Pur, cantt, Faizabad, Uttar Pradesh 224001",Gaddou Pur,26.7577514,82.1177731,ChIJ62La9BYPmjkRfAYebTXegww,https://www.google.com/maps/place/?q=place_id:ChIJ62La9BYPmjkRfAYebTXegww,part_378,2026-09-20 20:33:07,41465
Rudraksha travels,Bus Booking Agency,Travel agency,Travel agency,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70040 73117,N/A,5.0,,"sury mandir, Near, Deo, Bihar 824202",804402,24.6560541,84.4356073,ChIJlbpmfYb7jDkRj2hXhccb0pM,https://www.google.com/maps/place/?q=place_id:ChIJlbpmfYb7jDkRj2hXhccb0pM,part_378,2026-09-20 20:33:07,41466
SRIVASTAVA BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 63923 01383,http://www.shrivastavabusservice.com/,4.6,,"CHITRAKOOT DHAM KARWI, NH 35, Ram Nagar, Uttar Pradesh 210209",804402,25.248793199999998,81.2428221,ChIJUftWBkPJhDkRQI7zN2e1dPI,https://www.google.com/maps/place/?q=place_id:ChIJUftWBkPJhDkRQI7zN2e1dPI,part_378,2026-09-20 20:33:07,41467
Deep Travels Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Taxi service, Ticket office, Railway Ticket Agent",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,http://easymyfly.com/,4.9,,"Milanchowk, Siddharthanagar 32900, Nepal",804402,27.5062785,83.4506626,ChIJd0ie0TualjkRxRLjF3x2rHI,https://www.google.com/maps/place/?q=place_id:ChIJd0ie0TualjkRxRLjF3x2rHI,part_378,2026-09-20 20:33:07,41468
Rahi Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 561089526,N/A,4.9,,"P9VF+9PM, Aurangabad, Bihar 824101",804402,24.7434642,84.3742824,ChIJwfXSOzb8jDkRmMqY7Q8wB00,https://www.google.com/maps/place/?q=place_id:ChIJwfXSOzb8jDkRmMqY7Q8wB00,part_378,2026-09-20 20:33:07,41469
Bihar Tourism Bus Service,Bus Booking Agency,Bus tour agency,"Bus tour agency, Back Office",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 612 222 5411,N/A,3.3,55.0,"Bihar Tourism Development Corporation, Beer chand Patel Path, R-Block, Chauraha, Patna, Bihar 800001","R-Block, Chauraha",25.602148999999997,85.1259022,ChIJv_-twhRY7TkRw1QUX53FZUM,https://www.google.com/maps/place/?q=place_id:ChIJv_-twhRY7TkRw1QUX53FZUM,part_378,2026-09-20 20:33:08,41470
Munna travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62025 87411,N/A,,,"Munna travels, 804403, India",804403,25.8904328,85.8070058,ChIJtxBQWJgiHW0RYvuSn8z4gAs,https://www.google.com/maps/place/?q=place_id:ChIJtxBQWJgiHW0RYvuSn8z4gAs,part_378,2026-09-20 20:33:40,43198
Muskan Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96082 78299,N/A,,,"Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJb730hQ7T8jkR2-5W_Obx2dk,https://www.google.com/maps/place/?q=place_id:ChIJb730hQ7T8jkR2-5W_Obx2dk,part_378,2026-09-20 20:33:40,43199
Taxi services,Bus Booking Agency,Taxi service,Taxi service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://www.taxiservice.com/,,,"Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJ56xQy6_T8jkRzpsa-x7yLSo,https://www.google.com/maps/place/?q=place_id:ChIJ56xQy6_T8jkRzpsa-x7yLSo,part_378,2026-09-20 20:33:40,43200
Jay maa jagdamba bus service,Bus Booking Agency,Travel agency,Travel agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://www.jagdambabusservice.com/,,,"Bela - Tekari Rd, near goverment middle school, Gaya, Guljana, Bihar 824236",804403,24.9634473,84.9043032,ChIJI9gYNbstjTkRNYAlqM7g7DE,https://www.google.com/maps/place/?q=place_id:ChIJI9gYNbstjTkRNYAlqM7g7DE,part_378,2026-09-20 20:33:40,43201
N.K.Y Travels,Bus Booking Agency,Tour agency,Tour agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.8,,"Netupur, Bela - Panchanpur Rd, near Singhol, Bihar 824236",804403,24.947418199999998,84.94673829999999,ChIJD-aGV0TT8jkR9UQFLjofB9Q,https://www.google.com/maps/place/?q=place_id:ChIJD-aGV0TT8jkR9UQFLjofB9Q,part_378,2026-09-20 20:33:40,43202
N.K.Y. Roadways,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus depot, Bus tour agency, Minibus taxi service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95252 23138,http://www.nkyroadways.com/,4.7,226.0,"Gandhi maidan, opposite Govt. Bus stand, opposite govt.bus stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7880245,84.9990893,ChIJF0sdXqUr8zkR3Pma6G_6RsM,https://www.google.com/maps/place/?q=place_id:ChIJF0sdXqUr8zkR3Pma6G_6RsM,part_378,2026-09-20 20:33:41,43203
Luxmi Tourist Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"FMCP+HC8, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.471412599999997,77.6860686,ChIJldaR3robDDkRqnbUYPGcbxM,https://www.google.com/maps/place/?q=place_id:ChIJldaR3robDDkRqnbUYPGcbxM,part_378,2026-09-20 20:34:16,45006
BOOK MY JOURNEY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91761 57722,https://miniweb-site.in/book-my-journey-travels,4.9,,"1st Floor, 1, Iyyenchery Main Rd, Revathipuram, Urapakkam, Kanchipuram, Ayyancheri, Tamil Nadu 600048","Revathipuram, Urapakkam",12.862343099999999,80.0848352,ChIJo9XQEtr3UjoRNTotYlAYMcg,https://www.google.com/maps/place/?q=place_id:ChIJo9XQEtr3UjoRNTotYlAYMcg,part_378,2026-09-20 20:34:16,45007
tirth yatra sangh,Bus Booking Agency,Bus tour agency,Bus tour agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://yatra24.online/,5.0,,"Shamli Rd, near Charthawal, Sutharshahi, Muzaffarnagar, Uttar Pradesh 251002",Sutharshahi,29.472108499999997,77.6886037,ChIJJ4PyrlUbDDkR9AaHoM-TBZw,https://www.google.com/maps/place/?q=place_id:ChIJJ4PyrlUbDDkR9AaHoM-TBZw,part_378,2026-09-20 20:34:16,45008
Travel Point Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85389 37007,N/A,2.2,137.0,"Bairiya Bus Stand, Near Nathuni Bhagat High School, Muzaffarpur, Bihar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1475936,85.3609398,ChIJ4SdnFEUW7TkRfqqkaLCltPo,https://www.google.com/maps/place/?q=place_id:ChIJ4SdnFEUW7TkRfqqkaLCltPo,part_378,2026-09-20 20:34:17,45009
"Bus Stand, JEHANABAD.",Bus Booking Agency,Transportation service,Transportation service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.9,,"6XGR+3Q3, Jehanabad, Bihar 804417",804405,25.2251388,84.9919359,ChIJESpRxAK18jkRUzX7FcBew38,https://www.google.com/maps/place/?q=place_id:ChIJESpRxAK18jkRUzX7FcBew38,part_378,2026-09-20 20:34:49,46524
Sambodhi India Travel,Bus Booking Agency,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99340 58981,http://www.sambodhitravel.com/,4.7,,"Burmese Bihar, Near, Police Thana Rd, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.701445399999997,84.99504329999999,ChIJ_cVSc1ks8zkRevd4jctCW3o,https://www.google.com/maps/place/?q=place_id:ChIJ_cVSc1ks8zkRevd4jctCW3o,part_378,2026-09-20 20:34:49,46525
Travelex Tour - Taxi Service & Cab Booking-Gaya,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93349 62200,https://www.travelextour.com/,4.9,,"Chiraiya tarJail road, A P Colony, Gaya, Bihar 823001",A P Colony,24.7807206,84.9822544,ChIJY33Q1wIr8zkR59Kpel0lKy0,https://www.google.com/maps/place/?q=place_id:ChIJY33Q1wIr8zkR59Kpel0lKy0,part_378,2026-09-20 20:34:49,46526
Wizzmoni Gold Loan - Jehanabad Branch,Bus Booking Agency,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 75940 01289,https://unimoni.in/,4.8,124.0,"1st Floor, D K Complex, PG Rd, above Union Bank, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.2072543,84.9848063,ChIJu6xypaq18jkR1LVPmvfhlmA,https://www.google.com/maps/place/?q=place_id:ChIJu6xypaq18jkR1LVPmvfhlmA,part_378,2026-09-20 20:35:25,48162
Rishav tour & travels,Bus Booking Agency,Tour agency,Tour agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76544 23988,N/A,,,"Pinjour Pinjour, Jehanabad, Bihar 804408",804406,25.2132649,84.9853322,ChIJJYdSDXW18jkRUJjxdlR8OKE,https://www.google.com/maps/place/?q=place_id:ChIJJYdSDXW18jkRUJjxdlR8OKE,part_378,2026-09-20 20:35:25,48163
Gaurav TurTravels,Bus Booking Agency,Travel agency,Travel agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92885 99556,N/A,,,"near Bus Stand, Jehanabad, Bihar 804417",804406,25.2256258,84.9919735,ChIJ0__qW5a18jkRZucrsfhmPv4,https://www.google.com/maps/place/?q=place_id:ChIJ0__qW5a18jkRZucrsfhmPv4,part_378,2026-09-20 20:35:25,48164
HP gas agency,Bus Booking Agency,Gas Agency,Gas Agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.1,51.0,"6XFW+QWM, Kako Rd, near HP gass Eagancy, Jagdish Nagar, Jehanabad, Bihar 804417",Jagdish Nagar,25.2244741,84.9972986,ChIJ9WhYdb618jkR4etU4E-OuFU,https://www.google.com/maps/place/?q=place_id:ChIJ9WhYdb618jkR4etU4E-OuFU,part_378,2026-09-20 20:35:25,48165
Tur Travellers Car,Bus Booking Agency,Travel agency,Travel agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74918 75160,N/A,,,"6XGR+5X4, Bus Stand, Jehanabad, Nera, Bihar 804417",Bus Stand,25.2253921,84.9924491,ChIJM6aZTZK18jkRsxiIddoOvDA,https://www.google.com/maps/place/?q=place_id:ChIJM6aZTZK18jkRsxiIddoOvDA,part_378,2026-09-20 20:35:25,48166
Bus Depot Jehanabad,Bus Booking Agency,Transportation service,Transportation service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,15.0,"NH-110, Maurya Nagar, Jehanabad, Godiha, Bihar 804429",Maurya Nagar,25.203422,84.9426335,ChIJ8Q5PLL218jkRdSENSrYyp68,https://www.google.com/maps/place/?q=place_id:ChIJ8Q5PLL218jkRdSENSrYyp68,part_378,2026-09-20 20:35:25,48167
"Rent and Run Car and Bus services Patna, Biharshrif(Nalanda),islampur India.",Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,,"46V4+53W, sinha market Islampur,near bus stand (nalanda Noor saraei (Nalanda),Biharshrif, Patna, Bihar 801303",Ranapratap Nagar,25.1429793,85.2052011,ChIJhckrn17B8jkROSC6oxAEkN0,https://www.google.com/maps/place/?q=place_id:ChIJhckrn17B8jkROSC6oxAEkN0,part_378,2026-09-20 20:36:07,49986
Happy Travels & Holidays,Bus Booking Agency,Taxi service,"Taxi service, Bus tour agency, Tour operator, Wedding service",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 87950 04891,https://happytravelsandholiday.in.net/,4.9,,"Front of Sumbbim School, Salempur Rd, Deoria, Chak Ram Chand, Uttar Pradesh 274001",804407,26.4646446,83.79104629999999,ChIJf-_vEKLPkzkRVIyK_u1-4vs,https://www.google.com/maps/place/?q=place_id:ChIJf-_vEKLPkzkRVIyK_u1-4vs,part_378,2026-09-20 20:36:07,49987
VishNu Rath Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.9,,"46V3+34W, Islampur, Bihar 801303",804407,25.1427279,85.20283359999999,ChIJewZLtjvB8jkROKp30LGt_EU,https://www.google.com/maps/place/?q=place_id:ChIJewZLtjvB8jkROKp30LGt_EU,part_378,2026-09-20 20:36:07,49988
