business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary school vrindawan arwal,School,Elementary school,Elementary school,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"32, Bania Bigha, Bihar 804402",804402,25.2060139,84.619466,ChIJpUUguE5BjTkREjJc2b9VzSE,https://www.google.com/maps/place/?q=place_id:ChIJpUUguE5BjTkREjJc2b9VzSE,part_378,2026-09-20 20:33:16,41757
SUNRISE PUBLIC SCHOOL,School,General education school,General education school,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 88628 33120,N/A,,,"5J7W+W5G, Nisanpura, Arwal, Yakubpur, Nasirpur Sarwar, Bihar 804402","Nisanpura, Arwal",25.1648033,84.6454565,ChIJ79B2f58_jTkRwZnDBtLL3MI,https://www.google.com/maps/place/?q=place_id:ChIJ79B2f58_jTkRwZnDBtLL3MI,part_378,2026-09-20 20:33:16,41758
"U.M.S Kagzi Mohalla ,Arwal",School,Government School,Government School,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Baidrabad Sahar Rd, Baidrabad, Muradpur Hujara Panchayat, Bihar 804402",804402,25.2370776,84.6452034,ChIJoeC3AatBjTkRs3ihq3bokyQ,https://www.google.com/maps/place/?q=place_id:ChIJoeC3AatBjTkRs3ihq3bokyQ,part_378,2026-09-20 20:33:16,41759
A.P.N SCHOOL,School,Educational institution,Educational institution,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 72960 93790,N/A,5.0,,"Samanpura, Bihar 804402",804402,25.2202305,84.64983219999999,ChIJVVVVld9AjTkRNgCnZONjLmA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVld9AjTkRNgCnZONjLmA,part_378,2026-09-20 20:33:16,41760
Pragya Bharti Public School,School,General education school,General education school,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90973 64068,N/A,,,"NH 139., Baidrabad - Arwal Rd, near New Bridge, Baidrabad, Bihar 804402",804402,25.2218782,84.64297239999999,ChIJ1f8FBFpAjTkRvY8P2BzU9wM,https://www.google.com/maps/place/?q=place_id:ChIJ1f8FBFpAjTkRvY8P2BzU9wM,part_378,2026-09-20 20:33:16,41761
Bhagwat High School [ Shahar Telpa ],School,High school,High school,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"4MH6+FQP, Shahar Telpa - Bantara Rd, Shahar Telpa Panchayat, Bihar 804419",804402,25.1287122,84.66194809999999,ChIJU5qMieU-jTkRYqtFs_SrHAg,https://www.google.com/maps/place/?q=place_id:ChIJU5qMieU-jTkRYqtFs_SrHAg,part_378,2026-09-20 20:33:16,41762
Sarswati convent school baidrabad,School,General education school,General education school,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JHV+FWV, Baidrabad, Bihar 804402",804402,25.22881,84.644915,ChIJtYiyHltBjTkRdAgpUtZGQ7M,https://www.google.com/maps/place/?q=place_id:ChIJtYiyHltBjTkRdAgpUtZGQ7M,part_378,2026-09-20 20:33:17,41763
ARPIT INTERNATIONAL SCHOOL,School,General education school,General education school,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JVW+GQ8, SH 68, Harna, Itawa, Bihar 804402",804402,25.1937926,84.64695019999999,ChIJw4T85X1AjTkRtKffCQUhJwo,https://www.google.com/maps/place/?q=place_id:ChIJw4T85X1AjTkRtKffCQUhJwo,part_378,2026-09-20 20:33:17,41764
Gaura Middle School,School,Middle school,Middle school,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JQW+67M, Goura, Haibatpur, Bihar 804402",804402,25.188094099999997,84.64565999999999,ChIJ_2UKm39AjTkROR14WN3cEOo,https://www.google.com/maps/place/?q=place_id:ChIJ_2UKm39AjTkROR14WN3cEOo,part_378,2026-09-20 20:33:17,41765
Brilliant Public High School,School,Higher secondary school,Higher secondary school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 83404 61247,https://brilliantpublichighschool.com/,,,"XX59+8WJ, Belaganj, Paranpur, Bihar 804403",804403,24.958337,84.9697621,ChIJ_____-TS8jkRV499EfcV8fM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-TS8jkRV499EfcV8fM,part_378,2026-09-20 20:33:51,43738
Vision Academy school,School,Educational institution,Educational institution,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,,"XW7P+885, Belhari, Belaganj, Bihar 804403",804403,24.9632664,84.9358733,ChIJh2UmY2AtjTkR1xfM0YFwuSs,https://www.google.com/maps/place/?q=place_id:ChIJh2UmY2AtjTkR1xfM0YFwuSs,part_378,2026-09-20 20:33:51,43739
Nagalal Agrawal Middle School Bela,School,Middle school,Middle school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77818 51811,N/A,,,"XXGF+R45, Station Rd, Belaganj, Jadopur, Bihar 804403",804403,24.977004299999997,84.9728605,ChIJNby9tPHS8jkRHOXDAkgE7S4,https://www.google.com/maps/place/?q=place_id:ChIJNby9tPHS8jkRHOXDAkgE7S4,part_378,2026-09-20 20:33:51,43740
Middle school Balua.,School,Middle school,Middle school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XWGM+X24, Belaganj, Bihar 804403",804403,24.9773799,84.9325739,ChIJZ5WbE_AtjTkRNlleVPkMEBI,https://www.google.com/maps/place/?q=place_id:ChIJZ5WbE_AtjTkRNlleVPkMEBI,part_378,2026-09-20 20:33:51,43741
Middle School Pathra,School,Middle school,Middle school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Bela Panari Rd, Pathra, Narwan, Bihar 804403",804403,24.9828819,84.99945819999999,ChIJax9XG0HS8jkRxvpUI9HoCX4,https://www.google.com/maps/place/?q=place_id:ChIJax9XG0HS8jkRxvpUI9HoCX4,part_378,2026-09-20 20:33:51,43742
gyan ganga residential public school,School,General education school,General education school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Silaunja, more, behind Raja line hotel, Belaganj, Bihar 804403",804403,24.9549001,84.9764998,ChIJ-88CUnHT8jkRTmOg6gpTwNc,https://www.google.com/maps/place/?q=place_id:ChIJ-88CUnHT8jkRTmOg6gpTwNc,part_378,2026-09-20 20:33:51,43743
Govt school parariyia,School,Primary school,Primary school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Parariyia, Belaganj, Shekhpura, Bihar 804403",Parariyia,24.963991699999998,85.00353009999999,ChIJfcs65RnT8jkR1oS9ULNPcSU,https://www.google.com/maps/place/?q=place_id:ChIJfcs65RnT8jkR1oS9ULNPcSU,part_378,2026-09-20 20:33:51,43744
Jeevan Deep Public School,School,Primary school,"Primary school, Kindergarten School, Nursery school",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 84093 72943,N/A,,,"Jeevan Deep Public School, near Railway Station, Belaganj, Amar Bigha, Bihar 804403",804403,24.979593899999998,84.9804886,ChIJZRPyisbT8jkR1g17-xPmECA,https://www.google.com/maps/place/?q=place_id:ChIJZRPyisbT8jkR1g17-xPmECA,part_378,2026-09-20 20:33:51,43745
Al Ameen Public School Bajitpur Belaganj Gaya,School,General education school,General education school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXCC+QGH, Bazit Pur, Belaganj, Bihar 804403",804403,24.971563,84.97094,ChIJ2xm-9u_S8jkRZGRK8enbBDU,https://www.google.com/maps/place/?q=place_id:ChIJ2xm-9u_S8jkRZGRK8enbBDU,part_378,2026-09-20 20:33:51,43746
Belaganj Kidzee,School,Preschool,Preschool,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93340 62247,http://www.kidzee.com/,2.0,,"XXCG+945, Belaganj, Bihar 804403",804403,24.970893399999998,84.9753679,ChIJM0DvyvvS8jkRJkGJJIKHXTk,https://www.google.com/maps/place/?q=place_id:ChIJM0DvyvvS8jkRJkGJJIKHXTk,part_378,2026-09-20 20:33:51,43747
Bachuu Naraine High school,School,Higher secondary school,Higher secondary school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X228+R5P, Agandha, Bihar 804403",804403,24.9520873,85.0154395,ChIJg9a7fdDT8jkRq7dxXdza7co,https://www.google.com/maps/place/?q=place_id:ChIJg9a7fdDT8jkRq7dxXdza7co,part_378,2026-09-20 20:33:51,43748
Eden Garden Public School Bela,School,General education school,General education school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXC9+7J6, Bela - Tekari Rd, Sindani, Belaganj, Bihar 804403",804403,24.9706564,84.9690297,ChIJqd_C_eTS8jkRfCibYeWMAzY,https://www.google.com/maps/place/?q=place_id:ChIJqd_C_eTS8jkRfCibYeWMAzY,part_378,2026-09-20 20:33:51,43749
Gyan jyoti public school,School,General education school,General education school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXC9+7H5, Belaganj, Bihar 804403",804403,24.9706275,84.968989,ChIJ9_ptYKHT8jkRkPLN-wuYDjo,https://www.google.com/maps/place/?q=place_id:ChIJ9_ptYKHT8jkRkPLN-wuYDjo,part_378,2026-09-20 20:33:51,43750
"Pragya Bharti Public School, Belaganj, Gaya",School,Educational institution,Educational institution,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.1,,"XXHF+4P8, Station Rd, Belaganj, Bihar 804403",804403,24.977794799999998,84.9743412,ChIJzVpKdnTT8jkRwMR6umSESQo,https://www.google.com/maps/place/?q=place_id:ChIJzVpKdnTT8jkRwMR6umSESQo,part_378,2026-09-20 20:33:51,43751
Government School,School,General education school,General education school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXFH+4GC, Hasanpur, Belaganj, Bihar 804403",804403,24.9728159,84.9787545,ChIJwWRryfnS8jkRwIdaQn6rM8M,https://www.google.com/maps/place/?q=place_id:ChIJwWRryfnS8jkRwIdaQn6rM8M,part_378,2026-09-20 20:33:51,43752
Bal Vikas Aawasiye school,School,Educational institution,Educational institution,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,,"XXJF+946 Kali sthan korma, Belaganj, Jadopur, Bihar 804403",804403,24.9809125,84.97277489999999,ChIJJ_eZojbT8jkRvHbWJZgOWx8,https://www.google.com/maps/place/?q=place_id:ChIJJ_eZojbT8jkRvHbWJZgOWx8,part_378,2026-09-20 20:33:51,43753
Rameshwar Prasad High school,School,High school,High school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Rameshwar Mor, Belaganj, Jadopur, Bihar 804403",804403,24.9769047,84.97227819999999,ChIJQZe3mTLT8jkRy9GcjB3l6gQ,https://www.google.com/maps/place/?q=place_id:ChIJQZe3mTLT8jkRy9GcjB3l6gQ,part_378,2026-09-20 20:33:51,43754
Gyan Bharti Global School,School,General education school,General education school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90065 85041,N/A,,,"Gaya - Patna Main Rd, Or, Bihar 804403",804403,24.9300639,84.9819763,ChIJSYFM3ZzT8jkRrrsy6gCyDQM,https://www.google.com/maps/place/?q=place_id:ChIJSYFM3ZzT8jkRrrsy6gCyDQM,part_378,2026-09-20 20:33:51,43755
Ichchha Public School,School,General education school,General education school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92043 46016,N/A,,,"WXPJ+CP9, Shekhpura Nehalpur, Bihar 804403",804403,24.9360416,84.9818584,ChIJ6WXU1Z_T8jkRFyo6DlUn7jc,https://www.google.com/maps/place/?q=place_id:ChIJ6WXU1Z_T8jkRFyo6DlUn7jc,part_378,2026-09-20 20:33:51,43756
Gyan Sarovar Public School,School,General education school,General education school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99345 96039,N/A,,,"Bazar, Bazar, Ore, Ore, Belaganj, Or, Bihar 804404",Ore,24.9279603,84.9847565,ChIJeRTbey3T8jkRFOEyZS3t6pE,https://www.google.com/maps/place/?q=place_id:ChIJeRTbey3T8jkRFOEyZS3t6pE,part_378,2026-09-20 20:33:51,43757
JAJBA WORLD SCHOOL (SAINIK SCHOOL),School,CBSE School,"CBSE School, School",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99317 84162,https://www.jajbaworldschool.com/,,,"खिज़रसराय - टेउसा - अतरी रोड, Tetarpur, Bihar 824233",804403,24.956739,85.1023254,ChIJr74kZHfa8jkRW6VLJaAoM80,https://www.google.com/maps/place/?q=place_id:ChIJr74kZHfa8jkRW6VLJaAoM80,part_378,2026-09-20 20:33:51,43758
GYANBHOOMI WORLD SCHOOl,School,CBSE School,CBSE School,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94706 46729,https://www.gyanbhoomiworldschool.in/,,,"Badahpur (Badra) P.O.Bhore, Manpur, Gaya, Bihar 823003",804403,24.866315099999998,85.1024956,ChIJweRYjfYp8zkRhWTFDdAc3yo,https://www.google.com/maps/place/?q=place_id:ChIJweRYjfYp8zkRhWTFDdAc3yo,part_378,2026-09-20 20:33:51,43759
Makhdoom Bihari International School,School,General education school,General education school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXG9+8RG, Makhdoom Colony, Hargawan, Bihar 804403",Makhdoom Colony,24.975806499999997,84.9695713,ChIJH5tXuu_S8jkRPiG_MdDLP-8,https://www.google.com/maps/place/?q=place_id:ChIJH5tXuu_S8jkRPiG_MdDLP-8,part_378,2026-09-20 20:33:51,43760
"R.D.S PUBLIC SCHOOL, DIHA",School,Primary school,"Primary school, School",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"VILL DIHA PO BARAINI, PS, Belaganj, Bihar 804403",804403,24.9747479,85.06046839999999,ChIJrW9LcZ3R8jkRluClQzFC5es,https://www.google.com/maps/place/?q=place_id:ChIJrW9LcZ3R8jkRluClQzFC5es,part_378,2026-09-20 20:33:51,43761
"BRIGHT FUTURE PUBLIC SCHOOL, DAKRA",School,CBSE School,"CBSE School, School",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91991 49448,N/A,,,"Dakra, Bihar 804422",804403,25.0283609,85.01088759999999,ChIJpwPu5EDN8jkRAoavwBMlyYs,https://www.google.com/maps/place/?q=place_id:ChIJpwPu5EDN8jkRAoavwBMlyYs,part_378,2026-09-20 20:33:51,43762
Lakshya National Public School,School,General education school,General education school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXFF+GHR, Belaganj, Bihar 804403",804403,24.973851699999997,84.9739001,ChIJ7TJ3LWrT8jkRYNfD1hs2i_8,https://www.google.com/maps/place/?q=place_id:ChIJ7TJ3LWrT8jkRYNfD1hs2i_8,part_378,2026-09-20 20:33:51,43763
Madhya Vidyalaya Saraiya,School,High school,High school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"W2MR+M3C, Pachlakh, Bihar 804403",804403,24.934195499999998,85.0401292,ChIJb7rmnInR8jkRHZ9gFTtPN3I,https://www.google.com/maps/place/?q=place_id:ChIJb7rmnInR8jkRHZ9gFTtPN3I,part_378,2026-09-20 20:33:51,43764
Middle School Ore,School,Middle school,Middle school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"WXFQ+QVC, Ore, Belaganj, Bihar 804404",804403,24.924448899999998,84.9896419,ChIJ_-aMAYXT8jkRlyYsFeMvrPs,https://www.google.com/maps/place/?q=place_id:ChIJ_-aMAYXT8jkRlyYsFeMvrPs,part_378,2026-09-20 20:33:51,43765
Purani School Bhalua-1 Belaganj Gaya (Bihar),School,Primary school,Primary school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X2H9+5HM, Bhalua-I, Bahbalpur, Bihar 804403",804403,24.9779701,85.01893539999999,ChIJG0FaeBvT8jkR6ZbQesoF5ak,https://www.google.com/maps/place/?q=place_id:ChIJG0FaeBvT8jkR6ZbQesoF5ak,part_378,2026-09-20 20:33:52,43766
Adarsh Madhya School,School,Middle school,Middle school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Belaganj, Gaya, NH-83, Patna Gaya Road, Gaya, Gaya, Bihar 804403",804403,24.968552499999998,84.9751047,ChIJM8h09fvS8jkRVyjlmRSaUXw,https://www.google.com/maps/place/?q=place_id:ChIJM8h09fvS8jkRVyjlmRSaUXw,part_378,2026-09-20 20:33:52,43767
Ambition public school,School,School center,School center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87898 60224,N/A,3.0,2.0,"VXPG+W39, Paraiya, Bihar 804404",804404,24.887201899999997,84.9757271,ChIJJ3SZDQDV8jkRFIepmMvnIcs,https://www.google.com/maps/place/?q=place_id:ChIJJ3SZDQDV8jkRFIepmMvnIcs,part_378,2026-09-20 20:34:25,45363
G D GOENKA PUBLIC SCHOOL GAYA,School,CBSE School,CBSE School,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70330 03444,https://www.gdgoenkaschoolgaya.in/,,,"NH-83, Gaya - Patna Main Rd, Rasalpur, Gaya, Bihar 823003",804404,24.8602894,85.0013022,ChIJN8cZt0Eq8zkRa0W2cCsCK_M,https://www.google.com/maps/place/?q=place_id:ChIJN8cZt0Eq8zkRa0W2cCsCK_M,part_378,2026-09-20 20:34:25,45364
Shanti Niketan Academy,School,CBSE School,"CBSE School, School",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72959 90197,https://snitgaya.com/,,,"W25C+4CC, Govindpuram, Rauna, Chakand, Bihar 804404",Govindpuram,24.9078059,85.02110309999999,ChIJaW1BRgLU8jkRpOFPOVGfINQ,https://www.google.com/maps/place/?q=place_id:ChIJaW1BRgLU8jkRpOFPOVGfINQ,part_378,2026-09-20 20:34:25,45365
"Government School, Amraha",School,General education school,General education school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXGF+J9M, Amraha, Bihar 804404",804404,24.876581599999998,84.97341159999999,ChIJT3ec_PrU8jkRF1_tvlg7pxM,https://www.google.com/maps/place/?q=place_id:ChIJT3ec_PrU8jkRF1_tvlg7pxM,part_378,2026-09-20 20:34:25,45366
My Kid's World School [ Bara - Chakand ],School,Primary school,Primary school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXHW+MJ6, Gaya - Patna Main Rd, Bara, Bihar 804404",804404,24.8791637,84.99651279999999,ChIJpR8XTcTV8jkRIyre3ukauk0,https://www.google.com/maps/place/?q=place_id:ChIJpR8XTcTV8jkRIyre3ukauk0,part_378,2026-09-20 20:34:25,45367
+2 AZAD HIGH SCHOOL,School,Secondary school,Secondary school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"WX29+694, Azad Nagar, Chakand, Akthu Kachanpur, Bihar 804404",Azad Nagar,24.9005066,84.9684659,ChIJqXKx95DU8jkRL_4etjui6HE,https://www.google.com/maps/place/?q=place_id:ChIJqXKx95DU8jkRL_4etjui6HE,part_378,2026-09-20 20:34:25,45368
Dini International School,School,CBSE School,CBSE School,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94304 80745,http://www.disgaya.com/,,,"Sam - Chakand Rd, Ranapur, Bihar 804404",804404,24.8914376,84.98652899999999,ChIJk6u7JF7U8jkRo9ggldNctdE,https://www.google.com/maps/place/?q=place_id:ChIJk6u7JF7U8jkRo9ggldNctdE,part_378,2026-09-20 20:34:25,45369
"Urdu Primary School, GOVERNMENT,Peerbigha",School,Primary school,Primary school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"WX2G+WF9, Gulam Rasool Khan Rd, Akthu Kachanpur, Bihar 804404",804404,24.9022805,84.9762408,ChIJfwIFkB7V8jkRrti1h6O3j_0,https://www.google.com/maps/place/?q=place_id:ChIJfwIFkB7V8jkRrti1h6O3j_0,part_378,2026-09-20 20:34:25,45370
Salepur School,School,School center,School center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,2.0,"WXC9+XX5, Salehpur, Bihar 804404",804404,24.9223987,84.9699837,ChIJg345tULT8jkRORr-_rr6Rvg,https://www.google.com/maps/place/?q=place_id:ChIJg345tULT8jkRORr-_rr6Rvg,part_378,2026-09-20 20:34:25,45371
Angel High School site,School,High school,High school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VX29+P43, Chamardih, Chiraiatanr, Bihar 804404",804404,24.8517594,84.9677895,ChIJqexysUbV8jkRlxvFlfpeWHY,https://www.google.com/maps/place/?q=place_id:ChIJqexysUbV8jkRlxvFlfpeWHY,part_378,2026-09-20 20:34:25,45372
Rasalpur High School,School,High school,High school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"V274+J96, Rasalpur, Bihar 823003",804404,24.8640369,85.0059024,ChIJ44sKwcvV8jkRXsMgIuKsiik,https://www.google.com/maps/place/?q=place_id:ChIJ44sKwcvV8jkRXsMgIuKsiik,part_378,2026-09-20 20:34:25,45373
School,School,Hindu temple,Hindu temple,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,1.0,"V2FG+P7, Pir Bigha, Bihar 804404",804404,24.873520799999998,85.02553759999999,ChIJyUxJaQDX8jkRpJnFDy7X_Pw,https://www.google.com/maps/place/?q=place_id:ChIJyUxJaQDX8jkRpJnFDy7X_Pw,part_378,2026-09-20 20:34:25,45374
Akash International Public School,School,General education school,General education school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRP+38V, Chakand, Chamardih, Bihar 804404",804404,24.8902355,84.98580419999999,ChIJUXsPN13U8jkRXArdCgscExU,https://www.google.com/maps/place/?q=place_id:ChIJUXsPN13U8jkRXArdCgscExU,part_378,2026-09-20 20:34:25,45375
G p school,School,General education school,General education school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"R264+CV2, Bageshwari Rd, Bageswari Colony, Gaya, Chamardih, Bihar 804404",Bageswari Colony,24.8941645,84.99631169999999,ChIJYzm53qvV8jkRB4tGy4lgx4Q,https://www.google.com/maps/place/?q=place_id:ChIJYzm53qvV8jkRB4tGy4lgx4Q,part_378,2026-09-20 20:34:25,45376
Khedarpura School,School,Primary school,Primary school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"W2H5+M36, Irki, Khedarpura, Bihar 804404",804404,24.9291719,85.00765059999999,ChIJi0vf3-3T8jkRYrEjjvpOJcQ,https://www.google.com/maps/place/?q=place_id:ChIJi0vf3-3T8jkRYrEjjvpOJcQ,part_378,2026-09-20 20:34:25,45377
Dabbo school,School,Elementary school,Elementary school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXFH+X4H, Dabbo, Bihar 804404",804404,24.87493,84.977859,ChIJFdU1qcXV8jkRdiY3siPYHY4,https://www.google.com/maps/place/?q=place_id:ChIJFdU1qcXV8jkRdiY3siPYHY4,part_378,2026-09-20 20:34:25,45378
Ambition public school,School,Middle school,Middle school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXGF+6QG, Simi Rd, Amraha, Bihar 804404",804404,24.875551599999998,84.9744547,ChIJBXJEc2PV8jkRQkW7cbLkBRE,https://www.google.com/maps/place/?q=place_id:ChIJBXJEc2PV8jkRQkW7cbLkBRE,part_378,2026-09-20 20:34:25,45379
Saga Kids School Chakand,School,Kindergarten School,Kindergarten School,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94718 26437,N/A,3.3,13.0,"VXWR+5HR, Tahibigha more, Chakand, Bihar 804404",804404,24.8954913,84.9913907,ChIJS9ngOmbU8jkRyYg8zxhC19o,https://www.google.com/maps/place/?q=place_id:ChIJS9ngOmbU8jkRyYg8zxhC19o,part_378,2026-09-20 20:34:25,45380
SHATABDI PUBLIC SCHOOL,School,School,"School, Educational institution",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 89368 46757,http://shatabdigaya.in/,4.0,,"Katari Hill Rd, Aliganj, Gaya, Bihar 823001",Aliganj,24.797994,84.97638189999999,ChIJMWwxwtYr8zkRiimYvEIwW3E,https://www.google.com/maps/place/?q=place_id:ChIJMWwxwtYr8zkRiimYvEIwW3E,part_378,2026-09-20 20:34:25,45381
