business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALCO Medical Centre,Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Hospital, Medical Center, Oncologist, Radiologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77122 37575,https://balcomedicalcentre.com/,4.6,1722.0,"Sector 36, Uparwara, Atal Nagar-Nava Raipur, Chhattisgarh 493661",Sector 36,21.1231398,81.77448869999999,ChIJM0dDnNfFKDoR-plmZljOMr0,https://www.google.com/maps/place/?q=place_id:ChIJM0dDnNfFKDoR-plmZljOMr0,part_378,2026-09-20 20:45:26,60889
RUKHSANA MEDICAL AND TRAUMA CENTRE,Healthcare Clinic Chains,Hospital,"Hospital, General hospital, Private hospital",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93890 89308,http://www.rmtclucknow.com/,4.8,,"Nakkhas, 20, Deen Dayal Rd, Asharfabad, Uttar Pradesh 226003","Khala Bazar, Turiya Ganj, Asharfabad",26.8560052,80.9033743,ChIJTUNizN_9mzkRKbKF9PY5LCE,https://www.google.com/maps/place/?q=place_id:ChIJTUNizN_9mzkRKbKF9PY5LCE,part_378,2026-09-20 20:45:26,60890
Astha Health Care,Healthcare Clinic Chains,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89266 23277,N/A,3.4,,"No:3, Bagdahar P.O, Jiaganj P.S., Berhampore-Lalgola Road, Jiaganj, West Bengal 742123",804435,24.2472191,88.2822249,ChIJx4xw1CbR-zkR9qeESx_VkEQ,https://www.google.com/maps/place/?q=place_id:ChIJx4xw1CbR-zkR9qeESx_VkEQ,part_378,2026-09-20 20:45:26,60891
Kind Hospital,Healthcare Clinic Chains,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63871 72446,https://kindhospital.in/,4.9,,"439/145, Avadh Encalav Dubagga, Dubagga, Lucknow, Uttar Pradesh 226101",Dubagga,26.876045899999998,80.85615969999999,ChIJq9fakCr-mzkRK6RKMu9g4Po,https://www.google.com/maps/place/?q=place_id:ChIJq9fakCr-mzkRK6RKMu9g4Po,part_378,2026-09-20 20:45:26,60892
Aastha The Center For Geriatric Medicine Palliative Care Hospital Hospice And Social Welfare Society,Healthcare Clinic Chains,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72752 22222,https://www.hospiceindia.org/,4.7,,"B52, Mahanagar Extension, Lucknow, Uttar Pradesh 226006",Mahanagar Extension,26.8821504,80.950324,ChIJwa7__2L9mzkRiDzXAiwi-t0,https://www.google.com/maps/place/?q=place_id:ChIJwa7__2L9mzkRiDzXAiwi-t0,part_378,2026-09-20 20:45:26,60893
Dr Yogesh Shah,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91118 01402,N/A,4.9,,"1st floor, Prakash Tower, 23/1, Yeshwant Niwas Rd, opposite Rani Sati Gate, Race Course Road, Indore, Madhya Pradesh 452001",Race Course Road,22.7283074,75.8748136,ChIJEZRiXG39YjkRaA7b2Amvji8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaA7b2Amvji8,part_378,2026-09-20 20:45:26,60894
The unique hospital | Top Hospital in Balaganj,Healthcare Clinic Chains,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99361 15857,N/A,4.5,,"Ram Nagar road, near Paras Lawn, behind Nayara petrol Pump, Lakshman Vihar Colony, Karim Ganj, Lucknow, Uttar Pradesh 226003","Lakshman Vihar Colony, Karim Ganj",26.8715013,80.88161439999999,ChIJYZZNGRj_mzkR6OpcUe3zEWk,https://www.google.com/maps/place/?q=place_id:ChIJYZZNGRj_mzkR6OpcUe3zEWk,part_378,2026-09-20 20:45:26,60895
Medix Hospital,Healthcare Clinic Chains,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87545 80869,N/A,4.0,,"1254, Tondan Marg, Balaganj, Lucknow, Uttar Pradesh 226003",Balaganj,26.8732105,80.8757545,ChIJZT73G-z_mzkRsmMrRGKgsok,https://www.google.com/maps/place/?q=place_id:ChIJZT73G-z_mzkRsmMrRGKgsok,part_378,2026-09-20 20:45:26,60896
Alyantra Medicity Super Speciality Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Cardiologist, Hospital, Gastroenterologist, Neurologist, Neurosurgeon, Orthopedic surgeon, Plastic surgeon, Pulmonologist, Surgeon",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 522 351 4632,https://alyantra.in/,4.7,,"Plot No.- TC-49, V-XIII, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8715276,80.99854239999999,ChIJ7WZMQqbjmzkRJQMDqArL1P4,https://www.google.com/maps/place/?q=place_id:ChIJ7WZMQqbjmzkRJQMDqArL1P4,part_378,2026-09-20 20:45:26,60897
Dr Yugal Bagora,Healthcare Clinic Chains,General practitioner,"General practitioner, Dermatologist, Skin care clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.clinikaa.com/,5.0,,"mp Kids School Square, 224 Sukhdev Nagar Main, 60 Feet Rd, Indore, Madhya Pradesh 452005",Anjani Nagar,22.7286656,75.8246997,ChIJIVYmcdr9YjkR4bQyQehXxjY,https://www.google.com/maps/place/?q=place_id:ChIJIVYmcdr9YjkR4bQyQehXxjY,part_378,2026-09-20 20:45:26,60898
Aarogya Hospital,Healthcare Clinic Chains,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98271 98000,https://aarogyahospitalraipur.com/,4.1,,"opposite GT heights, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2549121,81.66240859999999,ChIJKaziFm_dKDoRyPDREy4TmnM,https://www.google.com/maps/place/?q=place_id:ChIJKaziFm_dKDoRyPDREy4TmnM,part_378,2026-09-20 20:45:26,60899
Medlife Research & Trauma Center,Healthcare Clinic Chains,Private hospital,Private hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 522 495 9785,N/A,2.7,,"Tahseen ganj crossing, Tondan Marg, Thakurganj, Daulatganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Daulatganj",26.8708574,80.9006741,ChIJVdmFqP39mzkRP4xcldxMotw,https://www.google.com/maps/place/?q=place_id:ChIJVdmFqP39mzkRP4xcldxMotw,part_378,2026-09-20 20:45:26,60900
Nishat Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92199 58413,https://www.nishathospital.com/,4.3,,"Nishat hospital, Sri, J.C.Bose Marg, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.850369399999998,80.9363396,ChIJF6ajNqT9mzkR08nZB47pdc0,https://www.google.com/maps/place/?q=place_id:ChIJF6ajNqT9mzkR08nZB47pdc0,part_378,2026-09-20 20:45:26,60901
Lila Hospitals Pvt. Ltd.,Healthcare Clinic Chains,Private hospital,Private hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97342 02102,https://www.lilahospital.com/,4.0,,"4745+532, 13/3/A, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.105529,88.25741769999999,ChIJ8U3sfgB9-TkRxhnJRR0n7Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8U3sfgB9-TkRxhnJRR0n7Xs,part_378,2026-09-20 20:45:26,60902
Health Care Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"VVG4+452, Awadh Enclave Rd, Dubagga, Lucknow, Uttar Pradesh No-2",Dubagga,26.8752611,80.8553943,ChIJMwopxyr-mzkRb4d0_b5XSUE,https://www.google.com/maps/place/?q=place_id:ChIJMwopxyr-mzkRb4d0_b5XSUE,part_378,2026-09-20 20:45:26,60903
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76077 46535,N/A,,,"CR6V+H5Q, Mahewa Khan Chauraha, Prayagraj, Naini, Prayagraj, Uttar Pradesh 211007","Mahewa, Naini",25.411474,81.84298199999999,ChIJnd3zQRU1hTkRZw2a6N5e3tY,https://www.google.com/maps/place/?q=place_id:ChIJnd3zQRU1hTkRZw2a6N5e3tY,part_378,2026-09-20 20:45:26,60904
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72379 92021,N/A,,,"Kanausi, Lucknow, Uttar Pradesh 226011",Kanausi,26.808176999999997,80.8856223,ChIJKTgRZb3-mzkRpynHNzS5Sx4,https://www.google.com/maps/place/?q=place_id:ChIJKTgRZb3-mzkRpynHNzS5Sx4,part_378,2026-09-20 20:45:26,60905
Medi Help Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"Q455+JM3, Ingohata, Uttar Pradesh 210341",804435,25.759007699999998,80.10917289999999,ChIJmaYxdADhnDkRFSzNt3dkuW8,https://www.google.com/maps/place/?q=place_id:ChIJmaYxdADhnDkRFSzNt3dkuW8,part_378,2026-09-20 20:45:26,60906
Health Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80090 05140,N/A,5.0,7.0,"00, Phool Bagh Colony, Lucknow, Uttar Pradesh 226026",Phool Bagh Colony,26.918839799999997,80.96824819999999,ChIJo52s0vxXmTkRR7jxuDStmmg,https://www.google.com/maps/place/?q=place_id:ChIJo52s0vxXmTkRR7jxuDStmmg,part_378,2026-09-20 20:45:26,60907
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"5XR5+WV2, Kharwahiya N02, Uttar Pradesh 262907",804435,28.1922626,80.9596846,ChIJA8gDzpmvmDkRc4q_DfXiEYs,https://www.google.com/maps/place/?q=place_id:ChIJA8gDzpmvmDkRc4q_DfXiEYs,part_378,2026-09-20 20:45:26,60908
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63923 65112,N/A,,,"Kursi road, colony, opp. Srishti Apartment, near ranbsera, Atrauli, Lucknow, Uttar Pradesh 226026",Kalyanpur (West),26.9245615,80.97904609999999,ChIJxybib-VXmTkRSE8ZOd4RwVQ,https://www.google.com/maps/place/?q=place_id:ChIJxybib-VXmTkRSE8ZOd4RwVQ,part_378,2026-09-20 20:45:26,60909
हेथ केयर क्लीनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86043 32563,N/A,,,"Islam Nagar, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Islam Nagar, Yashoda Nagar",26.396447199999997,80.3338777,ChIJpR7P7JJGnDkRhKO4VF8zKdM,https://www.google.com/maps/place/?q=place_id:ChIJpR7P7JJGnDkRhKO4VF8zKdM,part_378,2026-09-20 20:45:26,60910
New health care clinic,Healthcare Clinic Chains,Medical Center,Medical Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96965 39075,N/A,,,"4GR6+V42, Malehra, Uttar Pradesh 241204",804435,27.142147599999998,80.510271,ChIJ_eFTOgC_njkRhu1tTTuTDJs,https://www.google.com/maps/place/?q=place_id:ChIJ_eFTOgC_njkRhu1tTTuTDJs,part_378,2026-09-20 20:45:26,60911
PRIMARY HEALTH CARE CLINIC CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"Naraini, Uttar Pradesh 210129",804435,25.18923,80.4766126,ChIJPyUDVxVIgzkR01gufISJyQY,https://www.google.com/maps/place/?q=place_id:ChIJPyUDVxVIgzkR01gufISJyQY,part_378,2026-09-20 20:45:26,60912
Healthcare Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94483 87068,https://healthcare-agencies.grexa.site/,5.0,,"1st floor 384, Old Taluk Cutchery Road, circle, near balepet, Chickpet, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.971844899999999,77.5729865,ChIJi6XsWBUXrjsRuSQGgNyTDmg,https://www.google.com/maps/place/?q=place_id:ChIJi6XsWBUXrjsRuSQGgNyTDmg,part_378,2026-09-20 20:45:27,60913
Star Hospital (A Unit of Magadh Nursing Home),Healthcare Clinic Chains,Hospital,Hospital,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93342 69730,http://www.starhospitalpatna.com/,3.9,,"Between East of Alok Petrol Pump & West Mahindra Showroom By-Pass, 4 Lane, Fatuha Marg, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5845003,85.1983616,ChIJE7cB5Fdf7TkRAWeA1mKtXQ0,https://www.google.com/maps/place/?q=place_id:ChIJE7cB5Fdf7TkRAWeA1mKtXQ0,part_378,2026-09-20 20:46:02,63614
Sub Health Centre,Healthcare Clinic Chains,Medical Center,Medical Center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"H47C+6FW, Kurthoul, Patna, Bihar 804453",Kurthoul,25.563036999999998,85.1211824,ChIJyUKwrB2n8jkRSNNn8xeG8_A,https://www.google.com/maps/place/?q=place_id:ChIJyUKwrB2n8jkRSNNn8xeG8_A,part_378,2026-09-20 20:46:40,64474
Dentsquare A Unit of Mclinic Healthtech India Pvt Ltd,Healthcare Clinic Chains,Occupational health service,"Occupational health service, Dental hygienist",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90310 15500,http://www.dentsquare.co.in/,5.0,,"1st Floor, Sai Kirpa, Bypass Road, near Sharda Cement, Anisabad, Patna, Bihar 800002",Anisabad,25.5839386,85.0966972,ChIJX1JarQNX7TkRcYr1tCImVbE,https://www.google.com/maps/place/?q=place_id:ChIJX1JarQNX7TkRcYr1tCImVbE,part_378,2026-09-20 20:47:18,65825
Vaccine House - Vaccination Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 81025 26611,https://www.vaccinehouse.com/,4.9,,"1st Floor, Vijay Aman Apt, Kankarbagh Rd, near Gravity Mall, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6027737,85.15434169999999,ChIJNwjhZ4xY7TkRDkbUfeRdrXE,https://www.google.com/maps/place/?q=place_id:ChIJNwjhZ4xY7TkRDkbUfeRdrXE,part_378,2026-09-20 20:47:18,65826
Life Care Tika Kendra,Healthcare Clinic Chains,Pediatrician,"Pediatrician, Doctor, Hospital, Medical Center, Pathologist, Pediatric clinic",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93340 14552,https://www.lifecaretikakendra.com/,5.0,,"Sabji Mandi, Dr. D.K.Sharma wali Gali, Brahmadeo Singh Marg, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5935046,85.14184499999999,ChIJ-Xms0bRZ7TkRrEwMu7wdA4o,https://www.google.com/maps/place/?q=place_id:ChIJ-Xms0bRZ7TkRrEwMu7wdA4o,part_378,2026-09-20 20:47:18,65827
Atlantis Super Speciality Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Blood testing service, Diagnostic center, Obstetrician-gynecologist, Heart hospital, Hospital, Medical Center, Pediatrician, Pregnancy care center, Radiologist",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70331 33030,https://www.atlantishospital.in/,3.7,,"Railway Over Bridge, Near, IAS Colony, Rupaspur, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Rupaspur",25.6106534,85.0577526,ChIJnU59205W7TkRJhuAfBnmQdc,https://www.google.com/maps/place/?q=place_id:ChIJnU59205W7TkRJhuAfBnmQdc,part_378,2026-09-20 20:47:18,65828
Dr Ayush Kumar Jayaswal - Best Psychiatrist in Patna | Best Neuropsychologist in Patna | Anxiety treatment specialist,Healthcare Clinic Chains,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Child psychologist, Mental Hospital, Neuropsychologist, Psychotherapist, Sleep clinic",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77820 06964,http://popularmentalhealth.com/,4.9,168.0,"Popular Nursing Home (Dr Ashok Kr Sinha - Best Orthopaedic Doctor), Ashok Rajpath Rd, opposite Darbhanga House Road, Chauhatta, Lalbagh, Patna, Bihar 800004","Chauhatta, Lalbagh",25.618427099999998,85.1638562,ChIJ49GSw8xZ7TkReebnmms7pt8,https://www.google.com/maps/place/?q=place_id:ChIJ49GSw8xZ7TkReebnmms7pt8,part_378,2026-09-20 20:47:18,65829
TWO BROTHERS PHARMACEUTICALS PVT. LTD.,Healthcare Clinic Chains,Medical group,"Medical group, Medical supply store, Pharmaceutical company",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91993 65214,http://www.twobrotherspharma.in/,4.8,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606805599999998,85.16515559999999,ChIJBWszyGdZ7TkRl1J1pQ7VzTI,https://www.google.com/maps/place/?q=place_id:ChIJBWszyGdZ7TkRl1J1pQ7VzTI,part_378,2026-09-20 20:47:18,65830
"Medanta Labs - Kurji, Patna",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84093 81344,https://www.medanta.org/medanta-labs,5.0,,"Super Market, More, near S.B, I Bank, Kurji, Patna, Bihar 800010","I Bank, Kurji",25.6377974,85.10902949999999,ChIJDW8IZ1NX7TkRFbM06agw5Zw,https://www.google.com/maps/place/?q=place_id:ChIJDW8IZ1NX7TkRFbM06agw5Zw,part_378,2026-09-20 20:47:18,65831
Nectar Hospital,Healthcare Clinic Chains,Hospital,Hospital,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 356 1082,https://nectarhospital.in/,4.4,,"A- 36, P C Colony Rd, near CHANDAN HERO, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.602254,85.1497674,ChIJB0gtJtxZ7TkRRr4MoHQIOd8,https://www.google.com/maps/place/?q=place_id:ChIJB0gtJtxZ7TkRRr4MoHQIOd8,part_378,2026-09-20 20:47:19,65832
Mediversal Homecare,Healthcare Clinic Chains,Home health care service,Home health care service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 350 0016,https://www.mediversalhomecare.in/,4.6,,"Mediversal hospital, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.597734499999998,85.1572372,ChIJTwAWTp5Z7TkRePKelMotdYI,https://www.google.com/maps/place/?q=place_id:ChIJTwAWTp5Z7TkRePKelMotdYI,part_378,2026-09-20 20:47:19,65833
Sky Health Care solution,Healthcare Clinic Chains,Corporate office,Corporate office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 70501 09037,N/A,,,"Laxmi niwas, j13, Vijay Nagar Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5857332,85.164868,ChIJ2X3dXZ5Y7TkRqJ83aszT8D8,https://www.google.com/maps/place/?q=place_id:ChIJ2X3dXZ5Y7TkRqJ83aszT8D8,part_378,2026-09-20 20:48:00,67533
