business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Comrade,PPC Advertising Agencies,Website designer,"Website designer, Event management company, Social services organization, Software company",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 76548 07244,https://digitalcomrade.in/,4.8,,"Ma Gayatri Nagar, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.122252699999997,85.3530231,ChIJ9Vp7YJER7TkR5Ge1RCB2J-8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vp7YJER7TkR5Ge1RCB2J-8,part_378,2026-09-20 20:45:10,59185
Buddy Infotech Pvt. Ltd.,PPC Advertising Agencies,Advertising agency,"Advertising agency, Direct mail advertising, Internet marketing service, Marketing agency, Software company, Web hosting company",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 70116 50410,https://buddyinfotech.in/,4.9,,"B-158, Block B, Phi III, Greater Noida, Uttar Pradesh 201315","Block B, Phi III",28.453648299999998,77.52058629999999,ChIJBWfrgIzqDDkRFAEgP8Pdbsw,https://www.google.com/maps/place/?q=place_id:ChIJBWfrgIzqDDkRFAEgP8Pdbsw,part_378,2026-09-20 20:45:10,59186
Digital ClickTag Pvt Ltd,PPC Advertising Agencies,Marketing agency,Marketing agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://www.digitalclicktag.com/,4.3,,"2nd floor, 1142, 6th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9123067,77.6328705,ChIJycqTjU8VrjsRTAfy6OJXRZo,https://www.google.com/maps/place/?q=place_id:ChIJycqTjU8VrjsRTAfy6OJXRZo,part_378,2026-09-20 20:45:47,63093
Silverstone Digital Website Design & SEO Company Kolkata,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://www.silverstonedigital.co.in/,5.0,,"44/1, E Kapte Para Rd, Banarjee Para, Shyamnagar, Barrackpore, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.838443599999998,88.38851869999999,ChIJm0CvT8GR-DkRNli9gd-bPow,https://www.google.com/maps/place/?q=place_id:ChIJm0CvT8GR-DkRNli9gd-bPow,part_378,2026-09-20 20:45:47,63094
Brandstory Solutions Pvt.Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90085 04821,https://brandstory.in/,4.0,,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_378,2026-09-20 20:45:47,63095
Brand Elite,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86607 38354,http://brandelite.in/,4.7,,"1569, 2nd floor 7th Main, 4th Cross Rd, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.962132299999999,77.53771259999999,ChIJf6d26Yw9rjsROoxJ8dhNHj0,https://www.google.com/maps/place/?q=place_id:ChIJf6d26Yw9rjsROoxJ8dhNHj0,part_378,2026-09-20 20:45:48,63096
Propath Digital Consultancy,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Service establishment, Graphic designer, Website designer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97111 86097,https://www.propath.in/,5.0,11.0,"Propath Digital Consultancy, 804453, India",804453,21.6198832,82.566344,ChIJJX_TievtkS4Rxs41BY3oVsQ,https://www.google.com/maps/place/?q=place_id:ChIJJX_TievtkS4Rxs41BY3oVsQ,part_378,2026-09-20 20:47:44,67212
Technoprabhat - Digital Marketing Agency in Patna | Social Media Marketing Agency | Google Ads | PPC Service in Patna,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Business development service, Computer support and services, Graphic designer, Marketing agency, Website designer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79037 83720,N/A,4.8,6.0,"SRB Sadan, Rampur Ln, Tapovan Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Tapovan Colony, Bazar Samiti, Bahadurpur",25.610671399999998,85.1731837,ChIJv7m-0w1Z7TkRVtwRGsBXSFQ,https://www.google.com/maps/place/?q=place_id:ChIJv7m-0w1Z7TkRVtwRGsBXSFQ,part_378,2026-09-20 20:47:44,67213
Hexile Services,PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service, Software company, Web hosting company",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93340 44680,https://www.hexileservices.com/,4.7,51.0,"Shyama Building, Ram Suchit Mishra Path, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6172844,85.1230495,ChIJbYx2arhZ7TkROVTMnAfy-OU,https://www.google.com/maps/place/?q=place_id:ChIJbYx2arhZ7TkROVTMnAfy-OU,part_378,2026-09-20 20:47:44,67214
"Givni Digital Best Digital marketing company ""Lead generation"" ""Brand Promotion""",PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Media company, Software company, Website designer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94304 55055,https://givnidigital.com/,4.0,1.0,"Near Passport office Mundarsah line, 2, Akashwani Rd, near Passport office, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6066523,85.0790446,ChIJL4wWGf1X7TkRcrUwnV1gKNA,https://www.google.com/maps/place/?q=place_id:ChIJL4wWGf1X7TkRcrUwnV1gKNA,part_378,2026-09-20 20:47:44,67215
CMSH Technology,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Software company",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72958 58121,https://www.cmshtech.in/,4.9,109.0,"Ground Floor, Panch Mandir Rd, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800024","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6209889,85.0957638,ChIJv3Yff49Z7TkRDEKd8EdohI0,https://www.google.com/maps/place/?q=place_id:ChIJv3Yff49Z7TkRDEKd8EdohI0,part_378,2026-09-20 20:47:44,67216
UnifiCloud,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93082 80400,https://www.unificloud.in/,4.8,30.0,"Kashi Nath Lane, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.6054814,85.15482349999999,ChIJSSUwlIxY7TkRqARaq0aybW0,https://www.google.com/maps/place/?q=place_id:ChIJSSUwlIxY7TkRqARaq0aybW0,part_378,2026-09-20 20:47:44,67217
Technoprabhat,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business development service, Internet marketing service, Website designer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96611 60164,N/A,4.2,6.0,"H5XH+HM9, Mehta niwas, Ram Krishna Colony Rd, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5989038,85.17923689999999,ChIJ5ygrv2hZ7TkR6ax2nqWwIKE,https://www.google.com/maps/place/?q=place_id:ChIJ5ygrv2hZ7TkR6ax2nqWwIKE,part_378,2026-09-20 20:47:44,67218
TJF Digital Marketing Company in Patna | Website Development | SEO | PPC Experts,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Website designer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85560 20151,https://www.tjfdigital.com/,4.7,31.0,"302 NK market Ashiana digha road, more, opposite Pizza wing, Ram Nagari, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.615483599999997,85.08208169999999,ChIJM8oHxsJX7TkR6Lm5coGOry8,https://www.google.com/maps/place/?q=place_id:ChIJM8oHxsJX7TkR6Lm5coGOry8,part_378,2026-09-20 20:47:44,67219
Dignity Digital India,PPC Advertising Agencies,Website designer,"Website designer, E - Commerce Agency, E-commerce service, Internet marketing service, Software company",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96610 07035,https://dignitydigitalindia.com/,4.6,35.0,"3rd Floor, Murlichak, Chandra Bhawan, Jagdeo Path, opposite Quick Mart, Dhanaut, Patna, Bihar 800014",Dhanaut,25.6017731,85.07423399999999,ChIJITVSOaBX7TkRO9KIL6yGgVI,https://www.google.com/maps/place/?q=place_id:ChIJITVSOaBX7TkRO9KIL6yGgVI,part_378,2026-09-20 20:47:44,67220
Spixel India,PPC Advertising Agencies,Design agency,"Design agency, Business development service, Graphic designer, Internet marketing service, Website designer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73700 06669,https://spixel.in/,5.0,2.0,"Pillar no, Patel Path, 76, Bailey Rd, Sheikhpura Bagicha, Patna, Bihar 800014","Sheikhpura Bagicha, Sheikhpura",25.6048609,85.0907829,ChIJPyScVolX7TkR2-3nAS45dWA,https://www.google.com/maps/place/?q=place_id:ChIJPyScVolX7TkR2-3nAS45dWA,part_378,2026-09-20 20:47:44,67221
Jayant Singh Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Software Training Institute, Training center, Website designer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87776 07878,https://jayant-singh.com/,5.0,19.0,"Vijay Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.611045599999997,85.0680591,ChIJG2ZR18VX7TkR_uv7qBNjyUw,https://www.google.com/maps/place/?q=place_id:ChIJG2ZR18VX7TkR_uv7qBNjyUw,part_378,2026-09-20 20:47:44,67222
Snapclick Pvt Ltd | Digital Marketing Agency In Patna|,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Software company, Website designer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92642 92414,https://snapclick.co.in/,4.6,,"Prabhagyan, Buddha Colony Main Rd, near Chaudhry market, Patna, Bihar 800001",Buddha Colony,25.6216503,85.12577639999999,ChIJkTlIPwZZ7TkRKYDfY2GaVzQ,https://www.google.com/maps/place/?q=place_id:ChIJkTlIPwZZ7TkRKYDfY2GaVzQ,part_378,2026-09-20 20:47:44,67223
Cybona - Best Website Design Company | Digital Marketing Company | SEO Company in Patna,PPC Advertising Agencies,Advertising agency,"Advertising agency, Software company, Computer service, Computer support and services, E - Commerce Agency, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94316 47994,https://cybona.in/,5.0,,"8a, E Ashok Nagar Rd, Ram Lakhan Path, Lohia Nagar, Patna, Bihar 800020","Ram Lakhan Path, Lohia Nagar",25.5862506,85.1462091,ChIJh0liT35Y7TkRBiY7enEMcco,https://www.google.com/maps/place/?q=place_id:ChIJh0liT35Y7TkRBiY7enEMcco,part_378,2026-09-20 20:47:44,67224
K.A CREATIONS ADVERTISING,PPC Advertising Agencies,Advertising agency,Advertising agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93043 72733,https://ka-creations-advertising.grexa.site/,4.8,,"Chriyantand, Ramnagar, Mithapur, Patna, Bihar 800001","Chriyantand, Ramnagar, Mithapur",25.595382599999997,85.13985939999999,ChIJ8XFL9o1Z7TkRVJeNgHu1cjE,https://www.google.com/maps/place/?q=place_id:ChIJ8XFL9o1Z7TkRVJeNgHu1cjE,part_378,2026-09-20 20:47:44,67225
Sneak Bigger,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 83401 39903,http://www.sneakbigger.com/,4.9,,"Steel House, Police Check Post, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615269899999998,85.1149059,ChIJG2huvsZZ7TkR1EzMAmVeuCo,https://www.google.com/maps/place/?q=place_id:ChIJG2huvsZZ7TkR1EzMAmVeuCo,part_378,2026-09-20 20:47:45,67226
