business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79033 20502,N/A,5.0,1.0,"Arwal Sipah Panchayat, Bihar 804401",804401,25.242620499999997,84.6647634,ChIJ1YGyRmNBjTkR7fNj9izDjLk,https://www.google.com/maps/place/?q=place_id:ChIJ1YGyRmNBjTkR7fNj9izDjLk,part_378,2026-09-20 20:32:24,39447
New Jankilal And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88251 80429,N/A,5.0,4.0,"Arwal Sipah Panchayat, Bihar 804401",804401,25.246029,84.66431999999999,ChIJ0XHS-hlBjTkRdHMHkJKbI8I,https://www.google.com/maps/place/?q=place_id:ChIJ0XHS-hlBjTkRdHMHkJKbI8I,part_378,2026-09-20 20:32:24,39448
Senco Gold & Diamonds- Arrah,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87578 83335,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/arrah/jail-road-fn105,4.9,327.0,"Axis Bank, Lalita Complex, Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5606953,84.6721821,ChIJFQMwKjpfjTkR0OY870DtOho,https://www.google.com/maps/place/?q=place_id:ChIJFQMwKjpfjTkR0OY870DtOho,part_378,2026-09-20 20:32:25,39449
Kalyan Jewellers Arra,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1800 425 7333,N/A,4.8,,"Badi Mathiya, Mahavir Tola Rd, near Hanuman Mandir, Rajendra Nagar, Babu Bazar, Arrah, Bihar 802301","Rajendra Nagar, Babu Bazar",25.559210099999998,84.6689755,ChIJeTKo3hNfjTkRG0uWRmnivpE,https://www.google.com/maps/place/?q=place_id:ChIJeTKo3hNfjTkRG0uWRmnivpE,part_378,2026-09-20 20:32:25,39450
Yamuna Prasad Krishna Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99392 12560,N/A,4.8,,"Main Rd, opposite Punjan National Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655591899999997,84.91844619999999,ChIJQyWb3fk1kzkRasIhigCeZnM,https://www.google.com/maps/place/?q=place_id:ChIJQyWb3fk1kzkRasIhigCeZnM,part_378,2026-09-20 20:33:33,42652
Mohan Prasad Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99398 30990,http://www.mohanprasadjewellers.com/,4.9,,"Main Rd, near Dwardevi Mandir, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6571577,84.91723549999999,ChIJBZlIgq01kzkR1BIBSr5-Sdo,https://www.google.com/maps/place/?q=place_id:ChIJBZlIgq01kzkR1BIBSr5-Sdo,part_378,2026-09-20 20:33:33,42653
Kalyan Jewellers India Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92288 36224,https://store.kalyanjewellers.net/kalyan-jewellers-store-chhatauni-motihari/mot/overview,4.9,,"Cooperative Bank, near Bank Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6506173,84.92463599999999,ChIJob1VF-g1kzkRy0rnBLh8Rrs,https://www.google.com/maps/place/?q=place_id:ChIJob1VF-g1kzkRy0rnBLh8Rrs,part_378,2026-09-20 20:33:33,42654
Kalyan Jewellers - Muzaffarpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92400 30796,https://store.kalyanjewellers.net/kalyan-jewellers-store-chatterjee-enclave-muzaffarpur/muz/overview,4.9,,"Ground Floor, Ward No 24, Dnc House Compound, Chatterjee Enclave, near, Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119034,85.3898573,ChIJTSCz1JMR7TkRuq3TS7H5V9k,https://www.google.com/maps/place/?q=place_id:ChIJTSCz1JMR7TkRuq3TS7H5V9k,part_378,2026-09-20 20:33:33,42655
Ramjee Prasad Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85409 22222,N/A,4.0,,"Main Rd, opposite shalimar sweets, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.65511,84.9194011,ChIJ9xqlnOA0kzkREqHyo7vY0MY,https://www.google.com/maps/place/?q=place_id:ChIJ9xqlnOA0kzkREqHyo7vY0MY,part_378,2026-09-20 20:33:33,42656
Shree Radha Rani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91620 28884,N/A,4.7,151.0,"65, Gautam Buddha Rd, opp. Gunni Market, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795854,85.00844219999999,ChIJJa_Qwj0q8zkRAAAAMOkZ8TE,https://www.google.com/maps/place/?q=place_id:ChIJJa_Qwj0q8zkRAAAAMOkZ8TE,part_378,2026-09-20 20:33:34,42657
Khazaana Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99730 46530,N/A,4.7,19.0,"Gautam Buddha Rd, opp. Head Post Office, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7928581,85.00760919999999,ChIJy_NyejYq8zkRfasanFm9drI,https://www.google.com/maps/place/?q=place_id:ChIJy_NyejYq8zkRfasanFm9drI,part_378,2026-09-20 20:33:34,42658
Nandani Jewellers - नन्दनी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 84343 43401,http://www.facebook.com/NANDANIJEWELLERS/,4.8,1886.0,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8007228,84.50531749999999,ChIJw6KYa7xukzkR5KaaeMbzjjg,https://www.google.com/maps/place/?q=place_id:ChIJw6KYa7xukzkR5KaaeMbzjjg,part_378,2026-09-20 20:33:34,42659
D K ORNAMENTS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85418 87188,https://dk-ornaments.netlify.app/,4.6,19.0,"Andar bazaar, Aurangabad, Bihar 824101",804403,24.7509104,84.3795136,ChIJK52Iu3b9jDkRXs1nbOsR1R8,https://www.google.com/maps/place/?q=place_id:ChIJK52Iu3b9jDkRXs1nbOsR1R8,part_378,2026-09-20 20:33:34,42660
Alankar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90315 16987,N/A,4.5,11.0,"Old GT Rd, Aurangabad, Bihar 824101",804403,24.7492508,84.3793986,ChIJf7Hc20X9jDkRpBBZxGWpU9c,https://www.google.com/maps/place/?q=place_id:ChIJf7Hc20X9jDkRpBBZxGWpU9c,part_378,2026-09-20 20:33:34,42661
Kundan jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://youtube.com/channel/UC7gaBgjHIsbRLEIoCyyd7MA,5.0,,"ward no 15, dullar Galli, Jagdishpur, Bihar 802158",804403,25.4692273,84.4218898,ChIJmRIEm8N9jTkRC4HdKp8foOE,https://www.google.com/maps/place/?q=place_id:ChIJmRIEm8N9jTkRC4HdKp8foOE,part_378,2026-09-20 20:33:35,42662
MY GOLD JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82101 65360,N/A,5.0,,"near Raymond shop, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216694,85.89606669999999,ChIJ9wELt7i57TkRK12aV6m-bik,https://www.google.com/maps/place/?q=place_id:ChIJ9wELt7i57TkRK12aV6m-bik,part_378,2026-09-20 20:34:08,44674
Motilal & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77954 86920,N/A,4.8,193.0,"Chowk, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962612,85.0094155,ChIJRdggDakr8zkRDYxnmiVrM50,https://www.google.com/maps/place/?q=place_id:ChIJRdggDakr8zkRDYxnmiVrM50,part_378,2026-09-20 20:34:08,44675
Kisna Diamond & Gold Jewellery - Lucknow,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 74588 71004,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=lucknow&utm_term=uttar+pradesh,4.9,1169.0,"Shop No. 2, 9/7, Shahnajaf Rd, opposite Saharaganj Mall, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8560818,80.9454334,ChIJT66V_rD9mzkRAXces8hOZGI,https://www.google.com/maps/place/?q=place_id:ChIJT66V_rD9mzkRAXces8hOZGI,part_378,2026-09-20 20:34:08,44676
Tanishq Jewellery - Jehanabad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90316 38001,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/tanishqjehanabad/JHN,4.9,1530.0,"C/O Janugrah, Retail Private Limited, Tanishq, More, near Railway Station, Kako, Jehanabad, Bihar 804417",804405,25.2258031,84.9915798,ChIJbyNAGXG38jkRq9ZTHwCl_BM,https://www.google.com/maps/place/?q=place_id:ChIJbyNAGXG38jkRq9ZTHwCl_BM,part_378,2026-09-20 20:34:42,46089
Kalyan Jewellers - Jehanabad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store--near-railway-station-jehanabad/jeh/overview,4.8,270.0,"Kako More, OLD, Gaya - Patna Main Rd, near RAILWAY STATION, Jehanabad, Bihar 804417",804405,25.2256404,84.991778,ChIJNQtDAwC18jkRsj9y3R9Zmyc,https://www.google.com/maps/place/?q=place_id:ChIJNQtDAwC18jkRsj9y3R9Zmyc,part_378,2026-09-20 20:34:42,46090
Maa Gayatri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77648 73736,N/A,5.0,19.0,"Nichali Rd, Jehanabad, Bihar 804408",804405,25.214578799999998,84.9896124,ChIJn9B5o_W18jkRA0NR9U5qKs4,https://www.google.com/maps/place/?q=place_id:ChIJn9B5o_W18jkRA0NR9U5qKs4,part_378,2026-09-20 20:34:42,46091
Anuradha Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,30.0,"6X6Q+Q33, Main Rd, Jehanabad, Bihar 804408",804405,25.211895,84.98767989999999,ChIJyx80W5u18jkRcuWVQ13RjVU,https://www.google.com/maps/place/?q=place_id:ChIJyx80W5u18jkRcuWVQ13RjVU,part_378,2026-09-20 20:34:42,46092
Ajay Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,22.0,"Sbji Market Road, Jehanabad, Bihar 804408",804405,25.211019999999998,84.9870246,ChIJTVySCPC18jkRKxh9dyOUA5w,https://www.google.com/maps/place/?q=place_id:ChIJTVySCPC18jkRKxh9dyOUA5w,part_378,2026-09-20 20:34:42,46093
Deepak Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95258 68339,N/A,3.7,3.0,"3XCC+8PR, Patna - Gaya - Dobhi Rd, Makhdumpur, Bihar 804422",804405,25.070925,84.971661,ChIJBRe9DuDN8jkRs_wk1UqH8aI,https://www.google.com/maps/place/?q=place_id:ChIJBRe9DuDN8jkRs_wk1UqH8aI,part_378,2026-09-20 20:34:42,46094
Rajesh jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.5,11.0,"3XCC+9PF, Makhdumpur, Bihar 804422",804405,25.0709487,84.97178919999999,ChIJt9aSLvDM8jkRCbBTu0Hqrt4,https://www.google.com/maps/place/?q=place_id:ChIJt9aSLvDM8jkRCbBTu0Hqrt4,part_378,2026-09-20 20:34:42,46095
Kalyan Jewellers - Gaya,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92288 40195,https://store.kalyanjewellers.net/kalyan-jewellers-store-civil-lines-gaya/gay/overview,4.9,1953.0,"RAJ MART, SWARAJPURI, Civil Lines, Gaya, Bihar 823001",Enayat Colony,24.796127199999997,85.0008916,ChIJFTRkFgAr8zkRlaoEaxRThJg,https://www.google.com/maps/place/?q=place_id:ChIJFTRkFgAr8zkRlaoEaxRThJg,part_378,2026-09-20 20:34:42,46096
ISLAM JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Hospital more, near matkuri kua, Jehanabad, Bihar 804408",804405,25.210111899999998,84.9864226,ChIJ49p_PQC18jkRPd06aKm2qz4,https://www.google.com/maps/place/?q=place_id:ChIJ49p_PQC18jkRPd06aKm2qz4,part_378,2026-09-20 20:34:44,46097
"Kisna Diamond & Gold Jewellery - Jehanabad, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 6114 222 257,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=+Jehanabad&utm_id=google&utm_term=Bihar,4.8,,"More, near Railway Station, Kako, Jehanabad, Bihar 804408",804406,25.2260235,84.9918852,ChIJDTFHr3S18jkRKCSrB45C5vo,https://www.google.com/maps/place/?q=place_id:ChIJDTFHr3S18jkRKCSrB45C5vo,part_378,2026-09-20 20:35:17,47716
Jay jagdamba jewellers (जय जगदम्बा ज्वेलर्स),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85218 61858,N/A,5.0,,"Nichali Rd, khachiya tola, Jehanabad, Bihar 804408",khachiya tola,25.212199299999998,84.9881479,ChIJk4KZT9O18jkREwrO18l8PWk,https://www.google.com/maps/place/?q=place_id:ChIJk4KZT9O18jkREwrO18l8PWk,part_378,2026-09-20 20:35:17,47717
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87894 41566,N/A,,,"Sabji Market, Mahaveer Chawk, Jehanabad, Bihar 804408",804406,25.2114375,84.9875734,ChIJaYvlpGa18jkR9Myg0qRCLs0,https://www.google.com/maps/place/?q=place_id:ChIJaYvlpGa18jkR9Myg0qRCLs0,part_378,2026-09-20 20:35:17,47718
Ladaly Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,10.0,"Basawan road, Jahanabad, Bihar 821108",804406,25.0549221,83.7921872,ChIJl3425JzEjTkRnD30n7OhBSw,https://www.google.com/maps/place/?q=place_id:ChIJl3425JzEjTkRnD30n7OhBSw,part_378,2026-09-20 20:35:18,47719
Maharani Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 75430 28252,N/A,,,"Shop No 01, Main Rd, Jehanabad, Bihar 804408",804407,25.214781499999997,84.9897034,ChIJaepKKwC18jkRDAR6BUXTd1g,https://www.google.com/maps/place/?q=place_id:ChIJaepKKwC18jkRDAR6BUXTd1g,part_378,2026-09-20 20:35:53,49863
