business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics wholesaler, Health and beauty shop, Skin care products vending machine, Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72002 50502,N/A,4.9,961.0,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_378,2026-09-20 20:45:33,61795
Kevna Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74490 00176,https://www.kevnabeauty.in/,4.9,1572.0,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_378,2026-09-20 20:45:33,61796
House Of Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,230.0,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_378,2026-09-20 20:45:33,61797
Heera Beauty center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Furniture Manufacturer, Hair extensions supplier, Wax & Paraffin Supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99257 06224,https://heera-beauty-center.grexa.site/,4.9,,"post office, police chowki, 1005, Gheekanta Rd, nr. Gheekanta, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030755799999998,72.5877318,ChIJNa9fFbGFXjkR0kIkIpVBTIg,https://www.google.com/maps/place/?q=place_id:ChIJNa9fFbGFXjkR0kIkIpVBTIg,part_378,2026-09-20 20:45:34,61798
Sachin Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93721 44811,N/A,4.6,,"Shop No 5, Shree Chambers, 29,715, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861935199999998,74.5637084,ChIJfXYoU0cYwTsRAqMbbQE-ZFk,https://www.google.com/maps/place/?q=place_id:ChIJfXYoU0cYwTsRAqMbbQE-ZFk,part_378,2026-09-20 20:45:34,61799
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_378,2026-09-20 20:45:34,61800
The Purple - A Cosmetic Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store, Flavours, Fragrances & Aroma Supplier, Hair extensions supplier, Skin care products vending machine",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63076 31630,http://thepurplestores.in/,5.0,,"LGF-14, Azad Market, behind Abhishek Traders, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.8460476,80.92566149999999,ChIJvS8uXiT9mzkRbw35_-9y514,https://www.google.com/maps/place/?q=place_id:ChIJvS8uXiT9mzkRbw35_-9y514,part_378,2026-09-20 20:45:34,61801
MARUTHI COSMETICS - BEST COSMETICS SHOP IN CHICKPET,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77603 20402,https://youtu.be/UshXPOGngK4,4.8,,"No 6/4, Laxmi Complex, AS Char St, behind RAGHAVENDRA HOTEL, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9694372,77.574765,ChIJSzUS9ggWrjsRQ4A1WWKIWg0,https://www.google.com/maps/place/?q=place_id:ChIJSzUS9ggWrjsRQ4A1WWKIWg0,part_378,2026-09-20 20:45:34,61802
VIJAYAWADA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90631 11530,http://www.yuvraanicare.com/,4.8,,"ground floor, Urmila nagar, 76-13-18b 2, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5393771,80.6007091,ChIJTaCV-cnvNToRreGmfebq1JQ,https://www.google.com/maps/place/?q=place_id:ChIJTaCV-cnvNToRreGmfebq1JQ,part_378,2026-09-20 20:45:34,61803
Ruby store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Fireworks store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Dhanarua Rd, near kanchan medical, kailuchak mod, Masaurhi, Kumahartoli, Bihar 804452",kailuchak mod,25.3508388,85.0376405,ChIJhz3ofiKx8jkR7fNcES0Qbfc,https://www.google.com/maps/place/?q=place_id:ChIJhz3ofiKx8jkR7fNcES0Qbfc,part_378,2026-09-20 20:46:09,63788
style n care,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Health and beauty shop",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70037 03635,N/A,4.4,76.0,"Braj Laxmi Mansion, Opp old Santushti Sweets, S.K. Puri, Boring Road, Children's Park Rd, near Maruti karlo show room, Patna, Bihar 800001",Sri Krishna Puri,25.612869399999997,85.1168556,ChIJ8wOOAd1Z7TkRq5MV21qCBxA,https://www.google.com/maps/place/?q=place_id:ChIJ8wOOAd1Z7TkRq5MV21qCBxA,part_378,2026-09-20 20:46:49,64599
J M D Shringar,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82986 68588,N/A,4.2,5.0,"4, Vishal Market, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5794848,85.0449965,ChIJtZjoDe9X7TkRHi3urfW0HMk,https://www.google.com/maps/place/?q=place_id:ChIJtZjoDe9X7TkRHi3urfW0HMk,part_378,2026-09-20 20:47:26,66378
Krishna enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84349 99000,N/A,5.0,2.0,"H37Q+C4Q, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5647521,85.08730349999999,ChIJEaoZCACp8jkRIsB9ENQW_lo,https://www.google.com/maps/place/?q=place_id:ChIJEaoZCACp8jkRIsB9ENQW_lo,part_378,2026-09-20 20:47:26,66379
Modicare Distributor Point,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Agricultural service, Wellness program, Food and beverage consultant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 78924 53398,http://modicare.com/%20Dp%20code%2024848,4.9,42.0,"Maa Durga colony Ramesh colony, behind SDV public school, Kurthoul, Patna, Bihar 804453",Kurthoul,25.556036799999998,85.1256076,ChIJ_-HeSm2n8jkRw1D7Qd7PHeI,https://www.google.com/maps/place/?q=place_id:ChIJ_-HeSm2n8jkRw1D7Qd7PHeI,part_378,2026-09-20 20:47:26,66380
Saddam Gift & Singar House,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Gift shop, Countertop store, Clothing Accessories Store, Jeweler, Novelty store, Toy store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82521 85241,https://sites.google.com/view/saddamgifthouse/home,4.5,6.0,"Isapur Phulwari Sharif Road, gali, opposite Noori masjid, Patna, Bihar 801505",Phulwari Sharif,25.572828899999998,85.0691762,ChIJOY2pw7qp8jkR2m1rW5LWJ0c,https://www.google.com/maps/place/?q=place_id:ChIJOY2pw7qp8jkR2m1rW5LWJ0c,part_378,2026-09-20 20:47:26,66381
Nav Durga Surgicals,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79030 71356,N/A,5.0,23.0,"Nav Durga surgicals, near karori chak, opposite usha & kids school, koja imli, Nagar Nigam Colony, Phulwari Sharif, Patna, Bihar 801505","koja imli, Nagar Nigam Colony, Phulwari Sharif",25.5742342,85.08405049999999,ChIJU7gqLY2p8jkRrdEzQRtU9Tk,https://www.google.com/maps/place/?q=place_id:ChIJU7gqLY2p8jkRrdEzQRtU9Tk,part_378,2026-09-20 20:47:26,66382
Anisha Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93042 95097,N/A,4.5,42.0,"Nanak Sharan Market, 90 Feet Rd, Dharmshila Chowk, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Dharmshila Chowk, Kankarbagh, Hanuman Nagar",25.5885575,85.1572679,ChIJKbBOiItZ7TkRJJ3ZdDuxIx8,https://www.google.com/maps/place/?q=place_id:ChIJKbBOiItZ7TkRJJ3ZdDuxIx8,part_378,2026-09-20 20:47:27,66383
COSMETIC SHOP,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetic Products Manufacturer, Cosmetics wholesaler, Costume jewelry shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97163 27838,https://cosmetic-shop.grexa.site/,5.0,26.0,"Kanti Factory Rd, opposite Shiv Mandir Road, Mahatma Gandhi Nagar, Chitragupta Nagar, Kathi, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5968976,85.16952069999999,ChIJj7koZihZ7TkRRzBHPEHpI5Q,https://www.google.com/maps/place/?q=place_id:ChIJj7koZihZ7TkRRzBHPEHpI5Q,part_378,2026-09-20 20:47:27,66384
shree enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"lane no 2E, police colony, 618, Gola Rd, Vip Colony, Danapur, Patna, Bihar 801503",Vip Colony,25.635303099999998,85.0535505,ChIJD2lMcGpX7TkRgOT2t8TwkEs,https://www.google.com/maps/place/?q=place_id:ChIJD2lMcGpX7TkRgOT2t8TwkEs,part_378,2026-09-20 20:47:27,66385
Radhika Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Convenience store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.6,27.0,"Churi Market, Nala Road, Langertoli Gali, Mukhtar, Kadamkuan, Patna, Bihar 800003","Churi Market, Mukhtar, Kadamkuan",25.612136699999997,85.1525391,ChIJLSDUAJ1Z7TkRnbbj9OgQn4s,https://www.google.com/maps/place/?q=place_id:ChIJLSDUAJ1Z7TkRnbbj9OgQn4s,part_378,2026-09-20 20:47:27,66386
Cosmetic World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,4.0,"No 51, Bailey Rd, Jagdeo Path, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Sheikhpura",25.6064212,85.07260629999999,ChIJZePqVLZX7TkRz4gdHyB3v-s,https://www.google.com/maps/place/?q=place_id:ChIJZePqVLZX7TkRz4gdHyB3v-s,part_378,2026-09-20 20:47:27,66387
Rahul Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 81022 82591,N/A,5.0,1.0,"mukhtar, Choti market, Langertoli Gali, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6124798,85.1530027,ChIJzbc7hn1Z7TkRSumTrzRoobY,https://www.google.com/maps/place/?q=place_id:ChIJzbc7hn1Z7TkRSumTrzRoobY,part_378,2026-09-20 20:47:27,66388
Fancy Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Novelty store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82525 68357,N/A,5.0,2.0,"RK Ave, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6134037,85.1518035,ChIJn8f8lfZY7TkRjDxUs7bckYw,https://www.google.com/maps/place/?q=place_id:ChIJn8f8lfZY7TkRjDxUs7bckYw,part_378,2026-09-20 20:47:27,66389
Anjana Shringar & Gift Corner,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Jeweler, Jewelry store, Novelty store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93043 62825,N/A,3.4,45.0,"J4G3+3CF, Rd Number 10, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.625194,85.1035557,ChIJZXvGr3t-DRQRkgiWUKlVTuU,https://www.google.com/maps/place/?q=place_id:ChIJZXvGr3t-DRQRkgiWUKlVTuU,part_378,2026-09-20 20:47:28,66390
