business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankar Electric And Workshop,Electrician,Electronics store,Electronics store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"FPC3+VVQ, hospital chok, Barh, Bihar 803213",803214,25.472215799999997,85.7047425,ChIJBf2Rqud78jkRN8A6bBXkrno,https://www.google.com/maps/place/?q=place_id:ChIJBf2Rqud78jkRN8A6bBXkrno,part_378,2026-09-20 20:27:05,29243
Kumar Electronics,Electrician,Electronics store,Electronics store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62045 34816,N/A,4.9,,"near SBI ANS collage, Barh, Bihar 803213",803214,25.4728203,85.704944,ChIJwTNL7JB78jkR81ZZN4PfVA0,https://www.google.com/maps/place/?q=place_id:ChIJwTNL7JB78jkR81ZZN4PfVA0,part_378,2026-09-20 20:27:05,29244
Tejas electrician,Electrician,Electrical repair shop,"Electrical repair shop, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 95071 37055,http://www.electricianinpatna.com/,5.0,,"Tejas electrician, 803214, India",803214,25.6080374,85.14304299999999,ChIJQagtTCBx8jkRxZu93i44slI,https://www.google.com/maps/place/?q=place_id:ChIJQagtTCBx8jkRxZu93i44slI,part_378,2026-09-20 20:27:06,29245
Ruhi Electronics,Electrician,Electronics store,Electronics store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 97094 45920,N/A,4.3,,"Near, pnb baank, Sarmera, Bihar 811104",803214,25.2590067,85.8003651,ChIJzbsjMk5o8jkR_KNhVwU_BNg,https://www.google.com/maps/place/?q=place_id:ChIJzbsjMk5o8jkR_KNhVwU_BNg,part_378,2026-09-20 20:27:06,29246
R.K Electricals,Electrician,Electrician,Electrician,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.8,5.0,"FP65+6PH, kondi road barh station, Barh, Bihar 803214",803214,25.460558,85.70937289999999,ChIJe14-26B78jkRT7u0zxe04OY,https://www.google.com/maps/place/?q=place_id:ChIJe14-26B78jkRT7u0zxe04OY,part_378,2026-09-20 20:27:06,29247
Ashwini Verma Electrician,Electrician,Electrician,Electrician,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"CPXH+V2V, Agwanpur, Chandrvanshi TolaBihar, Agwanpur, Bihar 803214",Agwanpur,25.4497659,85.7275524,ChIJG6otIwB78jkRUzhorsvjFdw,https://www.google.com/maps/place/?q=place_id:ChIJG6otIwB78jkRUzhorsvjFdw,part_378,2026-09-20 20:27:06,29248
Havells Authorised Partner - Bihar Electric Stores,Electrician,Electrical supply store,Electrical supply store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 674 617 2835,https://partners.havells.com/havells/patna/Lodipur/havells-authorised-partner-bihar-electric-stores-in-Lodipur-patna--7ksMdu/home,4.0,26.0,"New Dak Bunglow Rd, nearby Westside Store, Lodipur, Patna, Bihar 800001",Lodipur,25.609272999999998,85.1399651,ChIJSy_D-FxY7TkRqAxuVTOPOO0,https://www.google.com/maps/place/?q=place_id:ChIJSy_D-FxY7TkRqAxuVTOPOO0,part_378,2026-09-20 20:27:07,29249
Township Electrical Service,Electrician,Electrical substation,Electrical substation,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPPM+7XX, Naruada, Bihar 803215",803215,25.485885399999997,85.7349749,ChIJ34eoTgZ78jkRoPh5q7WguQs,https://www.google.com/maps/place/?q=place_id:ChIJ34eoTgZ78jkRoPh5q7WguQs,part_378,2026-09-20 20:27:39,30681
Amar kumar,Electrician,Electrician,Electrician,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482710299999997,85.7096159,ChIJNaK4b1d78jkRZQZ-l_c2UEg,https://www.google.com/maps/place/?q=place_id:ChIJNaK4b1d78jkRZQZ-l_c2UEg,part_378,2026-09-20 20:27:39,30682
Vindu Electrical,Electrician,Electronics store,Electronics store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89358 16231,N/A,,,"Shari, Agwanpur, Bihar 803213",803215,25.475383299999997,85.7262231,ChIJtTaXm6J78jkRBivwTea7Stg,https://www.google.com/maps/place/?q=place_id:ChIJtTaXm6J78jkRBivwTea7Stg,part_378,2026-09-20 20:27:39,30683
Sharma electricals,Electrician,Electrician,Electrician,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 70034 33913,N/A,5.0,5.0,"Kargil Chowk, Bihar Sharif - Rajgir Rd, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803101",Kisanbag,25.1766349,85.5115436,ChIJLZ-l60nz8jkRNabM6euiUHI,https://www.google.com/maps/place/?q=place_id:ChIJLZ-l60nz8jkRNabM6euiUHI,part_378,2026-09-20 20:28:16,32081
Kisan Electric,Electrician,Electrical repair shop,"Electrical repair shop, Insulation contractor",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 84098 39794,N/A,4.7,3.0,"5F3R+CGJ, Deep Nagar, Meghi Nongawan, Bihar 803111",803216,25.1535756,85.4912638,ChIJYxTL-7rz8jkRjz7X_Wb4NkI,https://www.google.com/maps/place/?q=place_id:ChIJYxTL-7rz8jkRjz7X_Wb4NkI,part_378,2026-09-20 20:28:16,32082
Ayansh Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 91352 16349,N/A,4.5,8.0,"Murarpur Rd, near Laheri Thana, near BRAHMASTHAN, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1920804,85.5146159,ChIJtyxirVXz8jkRTid2nrO5BZ0,https://www.google.com/maps/place/?q=place_id:ChIJtyxirVXz8jkRTid2nrO5BZ0,part_378,2026-09-20 20:28:16,32083
Riddhi Electric Sales and Service,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.0,1.0,"5F4V+73M, Meghi Nongawan, Bihar 803111",803216,25.1557115,85.4926813,ChIJ26xbcQDz8jkR0JmQDs_8GZ8,https://www.google.com/maps/place/?q=place_id:ChIJ26xbcQDz8jkR0JmQDs_8GZ8,part_378,2026-09-20 20:28:16,32084
BURLY SARVICE CENTRE,Electrician,Electrician,Electrician,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 70504 75302,N/A,5.0,3.0,"Nalanda Mill ke pas, vill-Navinagar, Oknawan Rod, po+ps, Deep Nagar, Bihar 803111",803216,25.157199799999997,85.4887746,ChIJ8a1zqKLz8jkRC0L6W9tfHA4,https://www.google.com/maps/place/?q=place_id:ChIJ8a1zqKLz8jkRC0L6W9tfHA4,part_378,2026-09-20 20:28:16,32085
SHIVANSHU ENTERPRISES,Electrician,Electrical engineer,Electrical engineer,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 70504 75302,N/A,,,"Navinagar, PO+PS, Deep Nagar, BIHARSHARIF, Bihar 803111","Navinagar, PO+PS",25.1571997,85.48877499999999,ChIJa5dCJY7z8jkRPi-7nmzr4LA,https://www.google.com/maps/place/?q=place_id:ChIJa5dCJY7z8jkRPi-7nmzr4LA,part_378,2026-09-20 20:28:16,32086
Subh Labh Electric Shop,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics wholesaler",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 70043 15223,N/A,5.0,3.0,"Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1967151,85.5095757,ChIJ8yS-Nrfz8jkRISyEQAS8Des,https://www.google.com/maps/place/?q=place_id:ChIJ8yS-Nrfz8jkRISyEQAS8Des,part_378,2026-09-20 20:28:16,32087
SURYA ELECTRICS,Electrician,Electronics store,Electronics store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 77799 92800,N/A,5.0,1.0,"Deep Nagar, Meghi Nongawan, Bihar 803111",803216,25.1552863,85.4922682,ChIJGd7t_pXz8jkRqxHvTgZQk9s,https://www.google.com/maps/place/?q=place_id:ChIJGd7t_pXz8jkRqxHvTgZQk9s,part_378,2026-09-20 20:28:16,32088
Anas Electricals,Electrician,Electrician,Electrician,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 82719 61757,N/A,5.0,,"Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194647099999997,85.5168463,ChIJCwacaX3z8jkRAL0D2fF5H9c,https://www.google.com/maps/place/?q=place_id:ChIJCwacaX3z8jkRAL0D2fF5H9c,part_378,2026-09-20 20:28:16,32089
Maa Electric,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 87899 13088,N/A,5.0,,"Nala Rd, behind government bus stand, near V2 mall, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.196752399999998,85.51522039999999,ChIJWeTDPlnz8jkRwOkMev42hl8,https://www.google.com/maps/place/?q=place_id:ChIJWeTDPlnz8jkRwOkMev42hl8,part_378,2026-09-20 20:28:16,32090
DILIP KUMAR (AC-TECHNICIAN),Electrician,Electrician,Electrician,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"Dumrawan, Bihar 803216",803216,25.1842655,85.4692233,ChIJgX7XKADz8jkRxO6ztpHIoRk,https://www.google.com/maps/place/?q=place_id:ChIJgX7XKADz8jkRxO6ztpHIoRk,part_378,2026-09-20 20:28:17,32091
MILAN MAHTO,Electrician,Electrician,Electrician,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.0,,"Dumrawan, Bihar 803216",803216,25.184309199999998,85.4692189,ChIJ6zc8UgDz8jkR-eFG3oRZErE,https://www.google.com/maps/place/?q=place_id:ChIJ6zc8UgDz8jkR-eFG3oRZErE,part_378,2026-09-20 20:28:17,32092
Bhavya Electric & Home Appliances,Electrician,Electrical supply store,Electrical supply store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 93861 52347,N/A,5.0,,"5GX8+G8H, Nala Rd, Near V2, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1988041,85.5158481,ChIJn3TVSFnz8jkRV4xhjV7zT4Q,https://www.google.com/maps/place/?q=place_id:ChIJn3TVSFnz8jkRV4xhjV7zT4Q,part_378,2026-09-20 20:28:17,32093
Hamza Hause,Electrician,Electrician,Electrician,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5GM8+RQW, Pakki Talab Rd, Madhepura, Sherpur, Bihar Sharif, Bihar 803101","Madhepura, Sherpur",25.1846157,85.5169645,ChIJETTZNADz8jkRtwOyYvckgUc,https://www.google.com/maps/place/?q=place_id:ChIJETTZNADz8jkRtwOyYvckgUc,part_378,2026-09-20 20:28:17,32094
Kripal mahto owner,Electrician,Electrician,Electrician,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"4FWW+97R, Vastu Vihar Rd, Korai, Bihar 803111",803216,25.146051999999997,85.49564819999999,ChIJ-wsdYwDz8jkRLisJivxGqX4,https://www.google.com/maps/place/?q=place_id:ChIJ-wsdYwDz8jkRLisJivxGqX4,part_378,2026-09-20 20:28:17,32095
Nabal electrician,Electrician,Electrician,Electrician,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 89202 33862,N/A,,,"At, Madhurapur, Teghra, Bihar 851113",At,25.446095999999997,85.9048962,ChIJPzUimaxz8jkRf9G15b-18JE,https://www.google.com/maps/place/?q=place_id:ChIJPzUimaxz8jkRf9G15b-18JE,part_378,2026-09-20 20:28:53,32805
Aditya house,Electrician,Electrician,Electrician,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FRCQ+VGM, Mekra, Bihar 803221",803221,25.4722015,85.8387956,ChIJZ6fvUABx8jkRRTOW8tVbWYI,https://www.google.com/maps/place/?q=place_id:ChIJZ6fvUABx8jkRRTOW8tVbWYI,part_378,2026-09-20 20:28:53,32806
Sharma,Electrician,Electrician,Electrician,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 80516 04771,N/A,,,"Pidhauli, Teghra, Bihar 851133",803221,25.523978999999997,85.9241054,ChIJ0Ycm6Wt18jkRrU2KXaA4jRM,https://www.google.com/maps/place/?q=place_id:ChIJ0Ycm6Wt18jkRrU2KXaA4jRM,part_378,2026-09-20 20:28:53,32807
Fire Alarm System & Electrical Works,Electrician,Fire alarm supplier,Fire alarm supplier,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Pidhauli, Amjadpur Bitholi, Bihar 851133",803221,25.5213322,85.9209621,ChIJxWHGqUV18jkRoT8570_twW0,https://www.google.com/maps/place/?q=place_id:ChIJxWHGqUV18jkRoT8570_twW0,part_378,2026-09-20 20:28:54,32808
Cheap Electric Store,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Lighting store, Wholesaler household appliances",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.6,7.0,"Chandani Chowk, Fraser Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061406,85.1381364,ChIJ98T19dpZ7TkR36-YcG_Ntik,https://www.google.com/maps/place/?q=place_id:ChIJ98T19dpZ7TkR36-YcG_Ntik,part_378,2026-09-20 20:28:55,32809
Agnu works,Electrician,Electrical installation service,Electrical installation service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70700 65721,N/A,,,"9XJ4+M9Q, Barh - Mokama - Barahia Rd, Aunta, Bihar 803303",803301,25.3817454,85.9555365,ChIJs1wCXQAT8jkRLOx73fzoi6A,https://www.google.com/maps/place/?q=place_id:ChIJs1wCXQAT8jkRLOx73fzoi6A,part_378,2026-09-20 20:29:31,33840
Kaushalya Electrics,Electrician,Electronics wholesaler,Electronics wholesaler,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"Kaushalya Electrics Nh-80 Nearby Hanuman Mandir, Rampur Dumra Mokama, Bihar 803301",803301,25.319344299999997,86.0145656,ChIJax8qD1sX8jkR5PoOVb_vXII,https://www.google.com/maps/place/?q=place_id:ChIJax8qD1sX8jkR5PoOVb_vXII,part_378,2026-09-20 20:29:31,33841
BRIGHT TOOLS ELECTRICAL,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store, Electronics repair shop",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95073 56875,N/A,4.9,,"VILL- DARIYAPUR , POST - HATHIADH , DIST- PATNA , STATE, Bihar - Mokama Rd, Mokama, Bihar 803301",Mokama,25.3802915,85.97246469999999,ChIJjQSk0FYS8jkRNIA6FMfBaU0,https://www.google.com/maps/place/?q=place_id:ChIJjQSk0FYS8jkRNIA6FMfBaU0,part_378,2026-09-20 20:29:31,33842
Manish Electrician,Electrician,Electrician,Electrician,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76674 49068,N/A,,,"At Amarpur Begusarai, Auta, Bihar 803302",803301,25.3416735,85.9655251,ChIJU7IYiRoT8jkRCIZXOMp6LmQ,https://www.google.com/maps/place/?q=place_id:ChIJU7IYiRoT8jkRCIZXOMp6LmQ,part_378,2026-09-20 20:29:31,33843
Kanhaiya Electronics,Electrician,Electronics store,Electronics store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.7,,"9XM4+93J, Aunta, Bihar 803303",803301,25.3834515,85.95512939999999,ChIJNW-hu-gS8jkR80wUr-VUJSM,https://www.google.com/maps/place/?q=place_id:ChIJNW-hu-gS8jkR80wUr-VUJSM,part_378,2026-09-20 20:29:31,33844
Sonu.Electric,Electrician,Electronics store,Electronics store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"NH 31, beside Indian oil petrol pump, hathidah, Auta, Bihar 803301",803301,25.3775202,85.9732775,ChIJa226ku8T8jkRsRLGHVf6m9Y,https://www.google.com/maps/place/?q=place_id:ChIJa226ku8T8jkRsRLGHVf6m9Y,part_378,2026-09-20 20:29:31,33845
Lakshmi Electric Engineering,Electrician,Electrical repair shop,Electrical repair shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"Lakshmi Electric Engineering, Roop Nagar, Simaria-I, Bihar 851126",Roop Nagar,25.4151459,85.9961335,ChIJz5bziJYT8jkRpLj29dbKbEI,https://www.google.com/maps/place/?q=place_id:ChIJz5bziJYT8jkRpLj29dbKbEI,part_378,2026-09-20 20:29:31,33846
Maa Chandika Electric Point,Electrician,Electrical products wholesaler,Electrical products wholesaler,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75498 62909,N/A,5.0,,"C29W+VWF, Mahna, Bihar 851210",803301,25.4196799,86.047303,ChIJ_Y1sfQAR8jkR1SkBRGDFeM0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1sfQAR8jkR1SkBRGDFeM0,part_378,2026-09-20 20:29:31,33847
Raushan740,Electrician,Electrical installation service,Electrical installation service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"8XVX+HXF, Tajpur Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.3440487,86.000304,ChIJbfw-FgAT8jkRI5GMONg_RII,https://www.google.com/maps/place/?q=place_id:ChIJbfw-FgAT8jkRI5GMONg_RII,part_378,2026-09-20 20:29:31,33848
Modi Electric,Electrician,Electronics store,Electronics store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91534 40449,N/A,,,"Shope No 03, Naya Bazar, near Bay Hdfc Bank, Patna, Rampur Dumra, Bihar 803301",803301,25.3160901,86.01183549999999,ChIJjf9-OJkV8jkRfo-xhm7IHj4,https://www.google.com/maps/place/?q=place_id:ChIJjf9-OJkV8jkRfo-xhm7IHj4,part_378,2026-09-20 20:29:31,33849
Sub-Division Hathidah SBPDCL,Electrician,Electrical substation,Electrical substation,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,2.3,,"9X8Q+GMC, National Highway 80, Murarpur, Bihar 803301",803301,25.366311699999997,85.9891541,ChIJ95DX1bUT8jkRGGNr7SISsDo,https://www.google.com/maps/place/?q=place_id:ChIJ95DX1bUT8jkRGGNr7SISsDo,part_378,2026-09-20 20:29:31,33850
Vaishnavi Electric & Electronics,Electrician,Electronics store,Electronics store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77649 72025,N/A,,,"Pasara Chowk, Hathidah Buzurg, Bihar 803301",803301,25.3670194,85.9921923,ChIJJ7iZA7QT8jkR9KpbkyjPZbc,https://www.google.com/maps/place/?q=place_id:ChIJJ7iZA7QT8jkR9KpbkyjPZbc,part_378,2026-09-20 20:29:31,33851
Sahbaaz Electrical,Electrician,Electronics repair shop,Electronics repair shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99055 28587,N/A,,,"Malhipur, Malhipur (North), Bihar 851116",803301,25.407298899999997,86.01892889999999,ChIJ9egO_D0R8jkR9jTqY51Cf4M,https://www.google.com/maps/place/?q=place_id:ChIJ9egO_D0R8jkR9jTqY51Cf4M,part_378,2026-09-20 20:29:31,33852
Shyam Communication,Electrician,Electronics store,Electronics store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 72808 30943,N/A,,,"College Road, near Mamta Hotel G D, Mirganj, Patna, Bihar 803301",Mirganj,25.371736799999997,85.99547129999999,ChIJhaUC--MT8jkRevi22byxrNg,https://www.google.com/maps/place/?q=place_id:ChIJhaUC--MT8jkRevi22byxrNg,part_378,2026-09-20 20:29:31,33853
Spark electrical workshop,Electrician,Auto repair shop,Auto repair shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 86780 61641,N/A,,,"Maida Babhangama, Ninga Road, near Masjid, Murarpur, Bihar 803301",803301,25.3653059,85.9886099,ChIJU1ikh8ET8jkRP3QNKEwPU-o,https://www.google.com/maps/place/?q=place_id:ChIJU1ikh8ET8jkRP3QNKEwPU-o,part_378,2026-09-20 20:29:31,33854
Pappu singh electrician,Electrician,Electrician,Electrician,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"82V2+7Q3, Patna, Bihar 803301",803301,25.3431407,86.0019198,ChIJu0MlUvMT8jkRtRHVLrykPaQ,https://www.google.com/maps/place/?q=place_id:ChIJu0MlUvMT8jkRtRHVLrykPaQ,part_378,2026-09-20 20:29:32,33855
Sangita electronic,Electrician,Electrician,Electrician,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"ke bich 502 ke samne, Ram ratan college or dav school, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJKT2rQLVt8jkRshVUkVI4ab4,https://www.google.com/maps/place/?q=place_id:ChIJKT2rQLVt8jkRshVUkVI4ab4,part_378,2026-09-20 20:30:07,35529
Bittu yadav,Electrician,Electrician,Electrician,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Aunta, Mokama, Jazira Mokama, Bihar 803303","Aunta, Mokama",25.3984225,85.9157405,ChIJKdVt6-lt8jkRkrxCwqiCr6g,https://www.google.com/maps/place/?q=place_id:ChIJKdVt6-lt8jkRkrxCwqiCr6g,part_378,2026-09-20 20:30:07,35530
LED TV LCD TV REPAIR AND AC REPAIR,Electrician,Electrician,"Electrician, Air conditioning repair service, Television repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76310 48551,N/A,5.0,5.0,"Village +po shahri ps ghoswari dist patna pin 803302 Shahari, Bihar 803302",803302,25.312829999999998,85.844785,ChIJnXt6ygtt8jkRL-4YbINp3Ic,https://www.google.com/maps/place/?q=place_id:ChIJnXt6ygtt8jkRL-4YbINp3Ic,part_378,2026-09-20 20:30:07,35531
Shreya Electric,Electrician,Electronics store,Electronics store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79790 74149,N/A,4.7,6.0,"Mokama, Patna, Mokameh Khas, Bihar 803302",Mokama,25.3952037,85.92146679999999,ChIJ6UYzf2Zt8jkRvHuJi3SMbK0,https://www.google.com/maps/place/?q=place_id:ChIJ6UYzf2Zt8jkRvHuJi3SMbK0,part_378,2026-09-20 20:30:07,35532
❕️Bittu yadav❤️‍🩹,Electrician,Electrician,"Electrician, Service establishment",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://www.instagram.com/_bittuyadav09?igsh=MXU3dHFnMGk2ZGR3dw==,,,"❕️Bittu yadav❤️‍🩹, 803302, India",803302,25.3881502,85.9775772,ChIJG0haAWZ5i2kRazmakUrrfrk,https://www.google.com/maps/place/?q=place_id:ChIJG0haAWZ5i2kRazmakUrrfrk,part_378,2026-09-20 20:30:07,35533
Mukaam Ecoform,Electrician,Electrical equipment supplier,Electrical equipment supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://www.mukaamecoform.com/,,,"Tatwa Toli, 359, opp. Aditya Vision, Mokama, Bihar 803302",Mokama,25.395579599999998,85.9206361,ChIJEVMcIvBt8jkRrcwnqt8P37c,https://www.google.com/maps/place/?q=place_id:ChIJEVMcIvBt8jkRrcwnqt8P37c,part_378,2026-09-20 20:30:08,35534
Aditya Vision,Electrician,Electrical equipment supplier,Electrical equipment supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79 4921 3842,https://stores.adityavision.com/electronics-shops/patna/mokama/aditya-vision-in-mokama-patna--4FcHXj/home,4.6,,"ward no 14, Main Road, opposite Sankat Mochan Mandir, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.395763499999997,85.9205604,ChIJzYerlVBt8jkRTXXxy6eQGcM,https://www.google.com/maps/place/?q=place_id:ChIJzYerlVBt8jkRTXXxy6eQGcM,part_378,2026-09-20 20:30:08,35535
Goldi Electrical,Electrician,Electrical supply store,Electrical supply store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.6,19.0,"FWWR+PQR, Teghra - Station Rd, Daniyalpur, Chakdad, Teghra, Bihar 851133",Daniyalpur,25.496931099999998,85.94154569999999,ChIJxfKPxKsM8jkRx7nkDJSI_zs,https://www.google.com/maps/place/?q=place_id:ChIJxfKPxKsM8jkRx7nkDJSI_zs,part_378,2026-09-20 20:30:08,35536
