business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sri Krishna Child and Skin Clinic | Female Skin Doctor, Dermatologist, Child Specialist, Pediatrician in Patna",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pediatrician, Medical clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93042 57992,https://shrikrishnachildandskinclinic.com/,4.9,,"2nd Floor, Rajmati Complex, above Biryani Grills, near dav public school, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209098,85.04408579999999,ChIJS8eXtOpX7TkRi2NNgrQwrFU,https://www.google.com/maps/place/?q=place_id:ChIJS8eXtOpX7TkRi2NNgrQwrFU,part_378,2026-09-20 20:23:11,19474
Dr Archana Lokhande MD(Skin&VD)DermaZest Skin & Cosmetics Clinic- Best Skin Doctor,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Pediatric dermatologist, STD clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95824 05223,N/A,4.9,,"Opposite Sulabh International office Above Lal Path Lab &:Global Diagnostics Boring-Patliputra Road, Boring Rd, near Pani Tanki More, Patna, Bihar 800013",North Sri Krishna Puri,25.6219659,85.10863479999999,ChIJhxnU8ndf7TkRtVMYFFjDbAc,https://www.google.com/maps/place/?q=place_id:ChIJhxnU8ndf7TkRtVMYFFjDbAc,part_378,2026-09-20 20:23:11,19475
Dr. Amit Ranjan: Pratima Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62012 37447,N/A,4.9,,"Service lane, Bailey Rd, behind Skoda showroom, near Lal path labs, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6207188,85.0440074,ChIJM_BdqmBW7TkRcogvppU6v7E,https://www.google.com/maps/place/?q=place_id:ChIJM_BdqmBW7TkRcogvppU6v7E,part_378,2026-09-20 20:23:11,19476
Ortho and Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Orthopedic surgeon, Pediatric dermatologist, Pediatric orthopedic surgeon, Physiotherapy Center, Medical clinic, Tattoo removal service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77798 52006,https://orthoandskinclinic.com/,4.3,,"First floor, Krishnangan, north of pillar, 38, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6058162,85.0813605,ChIJST9YurxX7TkRTKKeJYSa3Cc,https://www.google.com/maps/place/?q=place_id:ChIJST9YurxX7TkRTKKeJYSa3Cc,part_378,2026-09-20 20:23:11,19477
Dr. Shivani Nivedita - Skin & Child Care Clinic,Skin Clinic and Dermatologist,Pediatrician,Pediatrician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81020 89151,https://book-appointment.healthplix.com/dr-abjeet-kumar-consultant-dermatologist-ashok-rajpath-patna,4.8,,"Flat No. 202, Shanti Complex, Saguna Khagaul Rd, opposite Hi tech emergency hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620812599999997,85.04164039999999,ChIJo81K-sRX7TkRjXFKV7n2DAg,https://www.google.com/maps/place/?q=place_id:ChIJo81K-sRX7TkRjXFKV7n2DAg,part_378,2026-09-20 20:23:11,19478
Skin Care & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90061 98803,N/A,4.6,,"Chaturbhuj Complex, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615730499999998,85.12015889999999,ChIJhZ3e-2F-DRQRDPwpahoPy5A,https://www.google.com/maps/place/?q=place_id:ChIJhZ3e-2F-DRQRDPwpahoPy5A,part_378,2026-09-20 20:23:11,19479
Dr Sudhanshu Kumar,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62047 96128,N/A,4.4,163.0,"Shantivan-1, Yamaha showroom building, P C Colony Rd, opposite Apollo Trauma Hospital, near DOMINO'S PIZZA, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5998341,85.1564906,ChIJZQAA8ItY7TkRBVzCR_Sb2FA,https://www.google.com/maps/place/?q=place_id:ChIJZQAA8ItY7TkRBVzCR_Sb2FA,part_378,2026-09-20 20:23:11,19480
Dr.Kunal Sinha Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair removal service, Tattoo removal service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99551 11125,https://redefineskinanddentalclinic.com/,4.8,,"shop, G-105, Landmark Biryani, 1st Floor, P C Colony Rd, opposite Dominos Pizza, beside Raymond shop, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6002963,85.1552928,ChIJCbREoNJZ7TkR64TWS3HcQVE,https://www.google.com/maps/place/?q=place_id:ChIJCbREoNJZ7TkR64TWS3HcQVE,part_378,2026-09-20 20:23:12,19481
Dr. Binod Kumar Sinha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 266 8906,N/A,3.3,,"J556+X3X, Road No. 3, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.609979199999998,85.16022439999999,ChIJ__A4pu1Y7TkR45X-I22Gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJ__A4pu1Y7TkR45X-I22Gw4Y,part_378,2026-09-20 20:23:13,19482
"DIVYANSH SKIN,NAIL,HAIR care & LASER clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62993 26589,N/A,5.0,,"beside Indian gas godown, jaitipur mod, Chandi, Parri, Bihar 803108",jaitipur mod,25.3323643,85.39712639999999,ChIJ8T_-WByR8jkRH74WOYTB7wY,https://www.google.com/maps/place/?q=place_id:ChIJ8T_-WByR8jkRH74WOYTB7wY,part_378,2026-09-20 20:23:49,22155
Navya Skin & Child Care,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92410 08717,N/A,5.0,,"Pillar No. 40, Om Sai Market, Ranchi Rd, opposite Government Hospital, Harnaut, Bihar 803110",803202,25.3708334,85.5325737,ChIJjX5STiZZ7TkRxfR2au9QrZM,https://www.google.com/maps/place/?q=place_id:ChIJjX5STiZZ7TkRxfR2au9QrZM,part_378,2026-09-20 20:23:49,22156
Dr. Richa Thakur's Skin and Aesthetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91025 02314,https://www.eka.care/doctor/dr-richa-thakur-dermatologist-patna?utm_source=gmb&utm_medium=website&utm_campaign=032023,3.1,,"First floor, Krishnangan, north of pillar, 38, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6054683,85.0812892,ChIJ8zadEttX7TkR0bZBVqcb578,https://www.google.com/maps/place/?q=place_id:ChIJ8zadEttX7TkR0bZBVqcb578,part_378,2026-09-20 20:23:51,22157
"Cutiscare- The Skin clinic by Dr Manoj Kumar, MBBS MD (Skin & VD) PMCH, Patna, Dermatologist & Cosmetologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Electrolysis hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91224 39098,https://www.drmanojkumar.co.in/,5.0,,"1st Floor, Vinay Tower, infront of Shiv mandir, Ramnagri more, Ashiana - Digha Rd, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6156646,85.081519,ChIJ5dHe46NX7TkRzgTC8SJVtGE,https://www.google.com/maps/place/?q=place_id:ChIJ5dHe46NX7TkRzgTC8SJVtGE,part_378,2026-09-20 20:24:28,23691
"Dr.Kashyap's Skin, Hair and Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99393 47357,http://drkashyapclinic.com/,4.5,,"Ground floor, ABC tower, Plot No 134, Boring Rd, opposite to Harihar chambar, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611915399999997,85.1200935,ChIJbQVhOPxZ7TkR7ruqllUXNZ8,https://www.google.com/maps/place/?q=place_id:ChIJbQVhOPxZ7TkR7ruqllUXNZ8,part_378,2026-09-20 20:24:28,23692
Dermacare Clinic-Dr Chandan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98526 20330,N/A,4.1,,"Near Mangal Market, SBI bank colony, opposite pillar no 70, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6048984,85.0891788,ChIJ04RcpylY7TkRcotATn1l2NI,https://www.google.com/maps/place/?q=place_id:ChIJ04RcpylY7TkRcotATn1l2NI,part_378,2026-09-20 20:24:28,23693
REDEFINE SKIN & DENTAL CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pediatric dermatologist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99551 11125,https://redefineskinanddentalclinic.com/,5.0,,"1st floor, G 105, P C Colony Rd, opposite Dominos pizza, beside Raymonds shop, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.600301899999998,85.15532069999999,ChIJNYlOdaNZ7TkR92qJcJ7m314,https://www.google.com/maps/place/?q=place_id:ChIJNYlOdaNZ7TkR92qJcJ7m314,part_378,2026-09-20 20:24:28,23694
Dr Kumar's Skin and Hair Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, STD clinic",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82101 20635,N/A,4.9,,"Dr Kumar's Skin and Hair clinic, Balupar, Balupar, Shivaji Nagar Rd, near delhi darbar marriage hall, Patna, Bihar 800011",Balapur,25.6386926,85.0995221,ChIJg5ZLGhRX7TkRPq8oMWHN5PE,https://www.google.com/maps/place/?q=place_id:ChIJg5ZLGhRX7TkRPq8oMWHN5PE,part_378,2026-09-20 20:24:28,23695
A.R skin Hair & Aesthetic clinic ( Dr. Adhijeet Ranjan ),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 84096 21354,https://arskinhairclinic.com/,4.6,,"1st Floor, of Doctor Kapil Kumar Singh Clinic, Hatia Road Se Aashraya Nursing Home, me, Jane Wali Gali, Tilkamanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilkamanjhi",25.2522462,87.0007059,ChIJHdn-M_NJ8DkRL1nodMKIqrM,https://www.google.com/maps/place/?q=place_id:ChIJHdn-M_NJ8DkRL1nodMKIqrM,part_378,2026-09-20 20:25:06,25719
NADHIRA COSMO CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Obstetrician-gynecologist, Gynecologist, Oncologist",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90807 55402,https://nadhiracosmoclinic.com/,4.7,,"First floor, Check post, 46, Chennai - Tiruvallur High Rd, Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.1195951,80.0944955,ChIJ9_CAO39iUjoRpYe1cbjLL90,https://www.google.com/maps/place/?q=place_id:ChIJ9_CAO39iUjoRpYe1cbjLL90,part_378,2026-09-20 20:25:08,25720
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99710 11813,http://www.dermosphere.com/,4.8,,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_378,2026-09-20 20:25:08,25721
Dr. Debidutta Nayak,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77500 56577,https://skineeds.com/,4.9,,"SkiNeeds - Canal Road, Jobra Rd, near Settlement Office, Kataka, Odisha 753003",LIC Colony,20.4730335,85.89584339999999,ChIJvV7Z3Q4TGToRRY0pr1gVB3o,https://www.google.com/maps/place/?q=place_id:ChIJvV7Z3Q4TGToRRY0pr1gVB3o,part_378,2026-09-20 20:25:08,25722
KO's SKIN AND HAIR CLINIC(Dr.Nithya Priyadharshini MD DVL),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Venereologist",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 44 3166 3470,N/A,4.4,,"Sri Krishna Nagar, Pammal, Pallavaram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Muthamizh Nagar, Pallavaram",12.9731011,80.1385785,ChIJN_xkwM1fUjoR8e9v5DRiB_U,https://www.google.com/maps/place/?q=place_id:ChIJN_xkwM1fUjoR8e9v5DRiB_U,part_378,2026-09-20 20:25:08,25723
Zaaya Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 87148 54483,http://zaayaskinclinic.com/,4.9,,"AB Ecostay ( 1st, Mahilalayam Junction, school road, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1152999,76.3795157,ChIJOXBbUZwJCDsRwyBUFTWwiSs,https://www.google.com/maps/place/?q=place_id:ChIJOXBbUZwJCDsRwyBUFTWwiSs,part_378,2026-09-20 20:25:08,25724
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 7397 292 888,N/A,4.9,,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_378,2026-09-20 20:25:08,25725
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98270 00035,N/A,4.8,,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_378,2026-09-20 20:25:08,25726
Dr Tripti Pathak,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 90313 84005,N/A,5.0,,"Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6163803,85.1641386,ChIJaec1ihpZ7TkRHnW5P6V1OoE,https://www.google.com/maps/place/?q=place_id:ChIJaec1ihpZ7TkRHnW5P6V1OoE,part_378,2026-09-20 20:25:43,26967
Patna Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 80020 85101,http://www.patnaskinclinic.com/,4.3,,"Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6174112,85.16114329999999,ChIJdfvBde9Y7TkRUyspcUcQg0w,https://www.google.com/maps/place/?q=place_id:ChIJdfvBde9Y7TkRUyspcUcQg0w,part_378,2026-09-20 20:25:43,26968
Skinnnovation cosmetic clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.9,,"Skinnnovation cosmetic clinic, Bank of Baroda, new, Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.6166393,85.1776701,ChIJsRywgTdZ7TkR7RECc6w9JoA,https://www.google.com/maps/place/?q=place_id:ChIJsRywgTdZ7TkR7RECc6w9JoA,part_378,2026-09-20 20:25:43,26969
"Maa Jagdamba Arogya Sansthan,Barh",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Maa Jagdamba Arogya Sansthan, Leat.Dr Nagina Paswan, Mashud Bigha, near Bari Durga Asthan, Patna, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJz_4dS5178jkRdmFsVKStcvw,https://www.google.com/maps/place/?q=place_id:ChIJz_4dS5178jkRdmFsVKStcvw,part_378,2026-09-20 20:26:20,28135
Dr Mohan kumar singh-Saksham Skin Clinic,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91225 93657,N/A,4.8,,"9, Subhash chowk, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.423191,86.125321,ChIJy3CiSC0F8jkR0uHidE4rc-c,https://www.google.com/maps/place/?q=place_id:ChIJy3CiSC0F8jkR0uHidE4rc-c,part_378,2026-09-20 20:26:21,28136
Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 97177 90969,N/A,5.0,3.0,"Hospital Road, opposite city cart mall, Sheikhpura, Bihar 811105",803214,25.1391653,85.83921509999999,ChIJf843VtZD8jkRqlXOSwau3l0,https://www.google.com/maps/place/?q=place_id:ChIJf843VtZD8jkRqlXOSwau3l0,part_378,2026-09-20 20:26:58,29117
"Dr. Shailesh Singh(Dermatologist, cosmetologist and hair transplant surgeon -IMS BHU)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.9,,"Sonkar katra, nai sadak, Saidpur - Sakaldiha Hwy, trimuhani, Uttar Pradesh 233304",803215,25.5405335,83.2160061,ChIJef0S3o7fkTkReeFA4dRVDSI,https://www.google.com/maps/place/?q=place_id:ChIJef0S3o7fkTkReeFA4dRVDSI,part_378,2026-09-20 20:27:33,30345
"Dr Rajendrani Mazumder | Dermatologist | Skin & Hair Specialist | Acne , Scar , Laser Skin Treatment ,Hair Regrowth Treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://rajendrani.com/,5.0,112.0,"railway station, 123, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7400226,88.37593389999999,ChIJcVjr3ryb-DkRJO9hDXMBEeE,https://www.google.com/maps/place/?q=place_id:ChIJcVjr3ryb-DkRJO9hDXMBEeE,part_378,2026-09-20 20:27:34,30346
SKIN CARE DR.Rajesh Kapoor,Skin Clinic and Dermatologist,Doctor,Doctor,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 84340 95415,N/A,3.9,,"6G48+RRR, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2071139,85.5170133,ChIJx0VwAlfz8jkRfTZIdGcQzU4,https://www.google.com/maps/place/?q=place_id:ChIJx0VwAlfz8jkRfTZIdGcQzU4,part_378,2026-09-20 20:28:10,31997
Dr. Raj Gaurav ( Chandrika Skin Care ) Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist, Hospital",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 73700 00501,N/A,4.9,202.0,"West of Hotel, होटल सीतायन से पश्चिम गली, मेहसौल रोड, Road, Sitayan, Mehsaul Pashchim, Sitamarhi, Bihar 843302","Raghunathpuri, Sitayan",26.592650799999998,85.5049707,ChIJM17wQ4Px7DkRO-zLH8vRSSo,https://www.google.com/maps/place/?q=place_id:ChIJM17wQ4Px7DkRO-zLH8vRSSo,part_378,2026-09-20 20:29:25,33680
Dr. Ramawatar Singh (Adarsh skin care clinic),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91133 00981,https://adarshskincareclinic.com/,3.7,197.0,"Modh, near Sai Mandir, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7874403,84.9926333,ChIJqRqHaBYq8zkRLlTD_01Tdlk,https://www.google.com/maps/place/?q=place_id:ChIJqRqHaBYq8zkRLlTD_01Tdlk,part_378,2026-09-20 20:29:25,33681
Arti Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92347 20082,N/A,5.0,,"Arti Clinic, Station Rd, in front of S.K.M High School, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3965142,85.9153165,ChIJg1ksWDRt8jkRJAVzzuBG10U,https://www.google.com/maps/place/?q=place_id:ChIJg1ksWDRt8jkRJAVzzuBG10U,part_378,2026-09-20 20:30:00,35095
Skin Care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97982 70863,N/A,5.0,,"Barh, near Baba Marcket, Station Bazar, Bazitpur, Barh, Bihar 803213",Station Bazar,25.463304899999997,85.70770519999999,ChIJi5WBwm978jkRnLwi6Dn2gcQ,https://www.google.com/maps/place/?q=place_id:ChIJi5WBwm978jkRnLwi6Dn2gcQ,part_378,2026-09-20 20:30:00,35096
Dr Gopal Prasad/Best Dermatologist patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70045 35060,https://drgopalprasad.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,,"Maa Anandmayi Colony, behind Khoja Imli Mazar, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 801505","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5794002,85.08376249999999,ChIJnaqqah2o8jkRwVSQzK1sASI,https://www.google.com/maps/place/?q=place_id:ChIJnaqqah2o8jkRwVSQzK1sASI,part_378,2026-09-20 20:30:01,35097
"COSMODERMA Skin, hair & laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93048 43298,http://www.cosmodermapatna.com/,4.9,,"209, J29W, Sunrise Sai Ozone Plaza, Service road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618214299999998,85.0471328,ChIJZfB9w51X7TkRxKHY4lVVvrg,https://www.google.com/maps/place/?q=place_id:ChIJZfB9w51X7TkRxKHY4lVVvrg,part_378,2026-09-20 20:30:39,36973
DR. ABHISHEK KUMAR SINHA - DERMATOLOGIST,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist, Doctor",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 82962 69699,https://book-appointment.healthplix.com/dr-abhishek-kumar-sinha-dermatologist-rps-more-bailey-road-patna,4.9,,"RANJAN PATH,NEAR RPS MORE ,BAILEY ROAD,BEHIND RED VELVET HOTEL, beside BANK OF BARODA, opposite Basudeo Palace, Patna, Bihar 801503",Shri Krishna Puram,25.6170168,85.05176159999999,ChIJG5hew-JX7TkREd31Esq-Pao,https://www.google.com/maps/place/?q=place_id:ChIJG5hew-JX7TkREd31Esq-Pao,part_378,2026-09-20 20:30:39,36974
