business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahfil Tea & Momos Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,16.0,"72MC+CGC, Barahiya, Bihar 811302",803301,25.283557599999998,86.0212609,ChIJ1ZOibgAX8jkRuEbIDnkNVk0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOibgAX8jkRuEbIDnkNVk0,part_378,2026-09-20 20:29:19,33481
The Highbrooks Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,23.0,"Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4233145,86.13053769999999,ChIJvRtoBgAF8jkRmKd8RmynBAA,https://www.google.com/maps/place/?q=place_id:ChIJvRtoBgAF8jkRmKd8RmynBAA,part_378,2026-09-20 20:29:19,33482
Ayan Refreshment cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95702 91487,N/A,4.5,2.0,"C3V3+VCF, Barauni, Bihar 851112",803301,25.444697899999998,86.05354009999999,ChIJV1fFEgAP8jkRiG3zHomXO0U,https://www.google.com/maps/place/?q=place_id:ChIJV1fFEgAP8jkRiG3zHomXO0U,part_378,2026-09-20 20:29:19,33483
Wildbean Café | barauni,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79035 00510,https://www.jiobp.com/products-and-services/wild-bean-cafe,3.0,2.0,"Khata No- 42, Dewas, Block, M/S Progressive Fuel, Nh 28, Barauni, Bihar 851112",803301,25.475132,86.00797899999999,ChIJf9s3Hz8N8jkREgK_aadq5AU,https://www.google.com/maps/place/?q=place_id:ChIJf9s3Hz8N8jkREgK_aadq5AU,part_378,2026-09-20 20:29:19,33484
Chai ठेका,Cafe and Coffee Shop,Coffee shop,Coffee shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.9,15.0,"C2GF+FXX, Bihat, Bihar 851135",803301,25.4262375,86.0249844,ChIJtyfaKgAP8jkR9s3AvpV2ck8,https://www.google.com/maps/place/?q=place_id:ChIJtyfaKgAP8jkR9s3AvpV2ck8,part_378,2026-09-20 20:29:19,33485
DREAM cafe & fast food,Cafe and Coffee Shop,Coffee shop,Coffee shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.3,4.0,"C3JX+P5F, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4318246,86.0979148,ChIJq_8lIwAF8jkR_K9URZJb2w0,https://www.google.com/maps/place/?q=place_id:ChIJq_8lIwAF8jkR_K9URZJb2w0,part_378,2026-09-20 20:29:19,33486
H.M.T & AR STUDENT CANTEEN,Cafe and Coffee Shop,Coffee shop,Coffee shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,5.0,"RSM, RLY AIDED H/S, Mokama Ghat, Dhourani Tola, Sikhari Chak, Jazira Mokama, Bihar 803303","Mokama Ghat, Dhourani Tola",25.3909521,85.9457549,ChIJ8RUmAb0T8jkRcAT2tMJoIWw,https://www.google.com/maps/place/?q=place_id:ChIJ8RUmAb0T8jkRcAT2tMJoIWw,part_378,2026-09-20 20:29:19,33487
Yaari coffee shop fast food shivansh flower decorations,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Flower designer",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,3.0,"ten steps, south, near Bihar Gramin Bank, Chakia, Bihar 851116",803301,25.406417599999997,86.0183383,ChIJGy13fBER8jkRoqcEiU-sbEg,https://www.google.com/maps/place/?q=place_id:ChIJGy13fBER8jkRoqcEiU-sbEg,part_378,2026-09-20 20:29:19,33488
Nitish tea stall lathiyamor,Cafe and Coffee Shop,Coffee shop,Coffee shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.2,13.0,"7RXQ+MW, Samaya NO 9, Bihar 803302",803301,25.299136599999997,85.83985489999999,ChIJAVGnXSlp8jkRRe3QLgttTlw,https://www.google.com/maps/place/?q=place_id:ChIJAVGnXSlp8jkRRe3QLgttTlw,part_378,2026-09-20 20:29:19,33489
CDR CAFE FAST FOOD AND FAMILY RESTAURANT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91538 63830,N/A,4.8,18.0,"over bridge pul, Rajaura, Hardia, Bihar 851131",803301,25.4608545,86.1438771,ChIJsdZAvk0F8jkRzyJ7UJuEiF0,https://www.google.com/maps/place/?q=place_id:ChIJsdZAvk0F8jkRzyJ7UJuEiF0,part_378,2026-09-20 20:29:19,33490
Wildbean Café | Begusarai,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 83407 73185,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.8,20.0,"Jio Bp Petrol Pump Mouza, Anchal- Barauni, Keshawe, Begusarai, Bihar 851134",803301,25.429364,86.0920804,ChIJV-C759UP8jkR9VG1oRoW-bA,https://www.google.com/maps/place/?q=place_id:ChIJV-C759UP8jkR9VG1oRoW-bA,part_378,2026-09-20 20:29:19,33491
THE CAFE,Cafe and Coffee Shop,Cafe,Cafe,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.5,122.0,"behind DC singh petrol pump, Kaushal Colony, Subhash Chowk, Begusarai, Bihar 851101","Kaushal Colony, Subhash Chowk",25.423144699999998,86.1244284,ChIJr7XTAnMF8jkRIEOHZc7_ByA,https://www.google.com/maps/place/?q=place_id:ChIJr7XTAnMF8jkRIEOHZc7_ByA,part_378,2026-09-20 20:29:19,33492
Dhaba Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79824 84468,N/A,3.9,125.0,"GD College Rd, near mamta hotel, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.418908899999998,86.12096989999999,ChIJA30uqQQb8jkRQbyrV-_a0Zw,https://www.google.com/maps/place/?q=place_id:ChIJA30uqQQb8jkRQbyrV-_a0Zw,part_378,2026-09-20 20:29:19,33493
Chai Chukka,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76460 54096,N/A,4.9,31.0,"Vatika Chowk Vatika, Chowk, Barauni, Bihar 851112",803301,25.4650718,85.9880275,ChIJt1GcLSsN8jkRVANH0hEH0zI,https://www.google.com/maps/place/?q=place_id:ChIJt1GcLSsN8jkRVANH0hEH0zI,part_378,2026-09-20 20:29:19,33494
Nescafe Coffee 4&5,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,12.0,"FX6Q+MG3, Nipania, Bihar 851112",803301,25.4616425,85.98879029999999,ChIJbey5wzAN8jkRitzEY4CBGSY,https://www.google.com/maps/place/?q=place_id:ChIJbey5wzAN8jkRitzEY4CBGSY,part_378,2026-09-20 20:29:19,33495
Khao Peeyo Cafe,Cafe and Coffee Shop,Cafe,Cafe,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 89368 92162,N/A,5.0,3.0,"Prashad Market, Infront of Mahatma Gandhi High School, Refinery Rd, Bihat, Bihar 851135",803301,25.4201508,86.0249434,ChIJYYOaNGcP8jkRkFby41W83Zo,https://www.google.com/maps/place/?q=place_id:ChIJYYOaNGcP8jkRkFby41W83Zo,part_378,2026-09-20 20:29:19,33496
Shake & Snacks Barhiya,Cafe and Coffee Shop,Cafe,Cafe,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82101 12275,N/A,4.9,8.0,"near Lohiya Chauk, beside Barhiya High school, Barahiya, Bihar 811302",803301,25.283478499999998,86.0196498,ChIJH7hywowX8jkR69MjMSyef1I,https://www.google.com/maps/place/?q=place_id:ChIJH7hywowX8jkR69MjMSyef1I,part_378,2026-09-20 20:29:19,33497
Meghan Lassi Corner And Tea Coffee Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78799 53544,https://mydukaan.io/meghanlassicorner,5.0,1.0,"Infront of Alka cinema hall, opposite of BSNL office, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4217282,86.11486699999999,ChIJHzvA0ukF8jkRFPFH2jcnHzE,https://www.google.com/maps/place/?q=place_id:ChIJHzvA0ukF8jkRFPFH2jcnHzE,part_378,2026-09-20 20:29:19,33498
Ambha line hotal Chakia,Cafe and Coffee Shop,Coffee shop,Coffee shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88773 72011,N/A,3.8,4.0,"C238+2PQ, Chakia, Bihar 851126",803301,25.401942599999998,86.01669729999999,ChIJywFpHQAR8jkRI4vdNaaGtxc,https://www.google.com/maps/place/?q=place_id:ChIJywFpHQAR8jkRI4vdNaaGtxc,part_378,2026-09-20 20:29:21,33499
Maa Tara Dhaba,Cafe and Coffee Shop,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82105 67362,N/A,3.8,13.0,"Maha tara, dhawa NH31, Begusarai, Bihat, Bihar 851135",803301,25.4103206,86.0202955,ChIJ9Y8dEQAR8jkRLrc5E0ocGwc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y8dEQAR8jkRLrc5E0ocGwc,part_378,2026-09-20 20:29:21,33500
Kunal Tea Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.7,142.0,"Refinery Rd, Bihat, Bihar 851135",803301,25.419725699999997,86.0261704,ChIJE-oFdeIR8jkR5ywt-cJpunE,https://www.google.com/maps/place/?q=place_id:ChIJE-oFdeIR8jkR5ywt-cJpunE,part_378,2026-09-20 20:29:21,33501
ROAD STOVE CHOWK,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62033 00806,http://roadstove.dotpe.in/,4.4,700.0,"Chowk nai sarak, near marwari school, opposite of pnb bank, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5977745,85.2270995,ChIJxcvYraZf7TkRJYWsbbBHucU,https://www.google.com/maps/place/?q=place_id:ChIJxcvYraZf7TkRJYWsbbBHucU,part_378,2026-09-20 20:29:21,33502
HEERAMAN Pera and Namkeen snacks shop and,Cafe and Coffee Shop,Coffee shop,Coffee shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96081 86313,N/A,3.4,,"NH33, Sahri, Jhanki,samya no 09, mokama, Sarmera, Bihar 803302",mokama,25.3061267,85.8427418,ChIJ4YLaMdZp8jkRpRhI1LdCJbI,https://www.google.com/maps/place/?q=place_id:ChIJ4YLaMdZp8jkRpRhI1LdCJbI,part_378,2026-09-20 20:29:55,34774
Aanya family restaurant and cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83769 66121,N/A,5.0,,"near PANDAV HP PETROL PUMP, Rani, Begusarai, Bihar 851111",803302,25.555601,85.90341,ChIJI1vCegB18jkROw_uZuQouI0,https://www.google.com/maps/place/?q=place_id:ChIJI1vCegB18jkROw_uZuQouI0,part_378,2026-09-20 20:29:55,34775
THE GUP SHUP CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70506 14188,N/A,5.0,,"Dahia, Bihar 851120",803302,25.546936499999997,86.02491169999999,ChIJDdpPfwAJ8jkR3-fuINWMEqo,https://www.google.com/maps/place/?q=place_id:ChIJDdpPfwAJ8jkR3-fuINWMEqo,part_378,2026-09-20 20:29:55,34776
Chamanjeet Shop,Cafe and Coffee Shop,Cafe,Cafe,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99552 26803,N/A,5.0,,"Rani, Begamsarai, Bihar 851111",803302,25.564293499999998,85.8985529,ChIJ1zrHDd518jkRpZdrGavOjjg,https://www.google.com/maps/place/?q=place_id:ChIJ1zrHDd518jkRpZdrGavOjjg,part_378,2026-09-20 20:29:55,34777
Bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.7,6.0,"Sograha, Bihar 851112",803302,25.4656895,85.99142309999999,ChIJU9lvvkgN8jkRHk7SNpSW0MU,https://www.google.com/maps/place/?q=place_id:ChIJU9lvvkgN8jkRHk7SNpSW0MU,part_378,2026-09-20 20:29:56,34778
Sarmera chowk chay stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"7Q5X+P7F, Bihta - Daniyawan - Sarmera Rd, Sarmera, Bihar 811104",803302,25.259269999999997,85.79809999999999,ChIJM-sjbgBp8jkRggi3qFSbs2Q,https://www.google.com/maps/place/?q=place_id:ChIJM-sjbgBp8jkRggi3qFSbs2Q,part_378,2026-09-20 20:29:56,34779
New Blackberry family Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.1,63.0,"4RWX+9PV, Kamasi, Bihar 811105",803306,25.1452061,85.8503339,ChIJMQ3weGlB8jkRe8kq4yZuGNY,https://www.google.com/maps/place/?q=place_id:ChIJMQ3weGlB8jkRe8kq4yZuGNY,part_378,2026-09-20 20:31:08,37500
A Thousand Cups,Cafe and Coffee Shop,Coffee shop,Coffee shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 81023 01728,N/A,4.7,131.0,"Thana Road, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6198184,85.1300863,ChIJyaw8suhZ7TkRO-tiMqrMcaA,https://www.google.com/maps/place/?q=place_id:ChIJyaw8suhZ7TkRO-tiMqrMcaA,part_378,2026-09-20 20:31:08,37501
Cafe Buddy’s Espresso :- Best Cafe In Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.6,,"House no 35, D road, 4b, Boring Rd, opposite Children's Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6144943,85.11303,ChIJhSh4A8dZ7TkRHvvlKklEvrE,https://www.google.com/maps/place/?q=place_id:ChIJhSh4A8dZ7TkRHvvlKklEvrE,part_378,2026-09-20 20:31:09,37502
The Coffee Courtyard,Cafe and Coffee Shop,Coffee shop,Coffee shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79922 39544,N/A,4.5,,"Arya Kumar Rd, East Lohanipur, Rajendra Nagar, Patna, Bihar 800003","East Lohanipur, Rajendra Nagar",25.6071118,85.15848969999999,ChIJq_PGk89Z7TkRxagkxBJXQ74,https://www.google.com/maps/place/?q=place_id:ChIJq_PGk89Z7TkRxagkxBJXQ74,part_378,2026-09-20 20:31:09,37503
Cafe Monday Blues,Cafe and Coffee Shop,Coffee shop,Coffee shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.8,,"Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur Cantonment, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Cantonment",25.6231138,85.0555763,ChIJ_wv-D5lX7TkRFR7Q9cR_FSE,https://www.google.com/maps/place/?q=place_id:ChIJ_wv-D5lX7TkRFR7Q9cR_FSE,part_378,2026-09-20 20:31:09,37504
GHEXT CAFE [IIT-P],Cafe and Coffee Shop,Coffee shop,Coffee shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90058 35555,N/A,4.1,95.0,"GVQ2+43F GHEXT cafe, near asima hostel, IIT, Patna, Dilawarpur, Bihar 801106",IIT,25.537800299999997,84.8501825,ChIJmV6JQZNXjTkRo_B_aeWyZWw,https://www.google.com/maps/place/?q=place_id:ChIJmV6JQZNXjTkRo_B_aeWyZWw,part_378,2026-09-20 20:31:09,37505
Food Tech,Cafe and Coffee Shop,Cafe,Cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77828 22287,N/A,4.9,32.0,"Arwal Sipah Panchayat, Bihar 804401",804401,25.2439403,84.6623927,ChIJG-F-bfFBjTkRNj0h-qvgmPk,https://www.google.com/maps/place/?q=place_id:ChIJG-F-bfFBjTkRNj0h-qvgmPk,part_378,2026-09-20 20:32:22,39302
MGD PIZZA POINT ARWAL,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82855 89283,N/A,5.0,4.0,"Jahanabad Mane Road, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.239915099999997,84.6673249,ChIJZeC9FgBBjTkRgLzRWcPPCMs,https://www.google.com/maps/place/?q=place_id:ChIJZeC9FgBBjTkRgLzRWcPPCMs,part_378,2026-09-20 20:32:22,39303
Shahar Telpa [ Arwal ],Cafe and Coffee Shop,Coffee shop,Coffee shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.4,17.0,"4MJ6+657, SH 68, Shahar Telpa Panchayat, Bihar 804419",804401,25.130475699999998,84.6617256,ChIJi7OULgA_jTkRTcovEAhC1us,https://www.google.com/maps/place/?q=place_id:ChIJi7OULgA_jTkRTcovEAhC1us,part_378,2026-09-20 20:32:22,39304
Maa sarda cyber cafe,Cafe and Coffee Shop,Computer store,Computer store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91109 35147,N/A,4.9,34.0,"6MR8+8GJ, Arwal Sipah Panchayat, Bihar 804401",804401,25.2408236,84.666271,ChIJ89hRJG5BjTkRRBgyRigE76o,https://www.google.com/maps/place/?q=place_id:ChIJ89hRJG5BjTkRRBgyRigE76o,part_378,2026-09-20 20:32:22,39305
PATNA CYBER CAFE ARWAL,Cafe and Coffee Shop,Cafe,Cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91224 07246,N/A,,,"JEHANABAD, ROAD, Saidpur Dhawa, Arwal Sipah Panchayat, Bihar 804401",804401,25.2367013,84.67065529999999,ChIJcx54VhdBjTkRW-Qt7n9o3CI,https://www.google.com/maps/place/?q=place_id:ChIJcx54VhdBjTkRW-Qt7n9o3CI,part_378,2026-09-20 20:32:22,39306
THE 99 CAFE,Cafe and Coffee Shop,Cafe,Cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,32.0,"Devi mandir Road, Paliganj, Bihar 801110",804401,25.329604099999997,84.8007192,ChIJ38b6Y61PjTkR7Xda6cUIw3M,https://www.google.com/maps/place/?q=place_id:ChIJ38b6Y61PjTkR7Xda6cUIw3M,part_378,2026-09-20 20:32:22,39307
Rani Enterprises / Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80027 99849,N/A,4.9,34.0,"Rani Shop Rani Shop, Narhi, Ular Sorampur, Bihar 801102",804401,25.378261799999997,84.88763949999999,ChIJ-ZtdZ8NNjTkRT_Q2k34r7sk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtdZ8NNjTkRT_Q2k34r7sk,part_378,2026-09-20 20:32:22,39308
J.p Tea And Coffee istoll,Cafe and Coffee Shop,Coffee shop,Coffee shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91628 42341,N/A,2.5,2.0,"High Cort, Main Road, inside Arwal, Arwal Sipah Panchayat, Bihar 804401",804401,25.2416691,84.66618299999999,ChIJ4dpH8F9BjTkRFXse0Cenw1U,https://www.google.com/maps/place/?q=place_id:ChIJ4dpH8F9BjTkRFXse0Cenw1U,part_378,2026-09-20 20:32:22,39309
Army Lover tea stole,Cafe and Coffee Shop,Coffee shop,Coffee shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 83406 94134,N/A,4.6,69.0,"GHC4+7R8, Kaura, Tulsi, Bihar 802312",804401,25.5200358,84.55649319999999,ChIJv7S0fUthjTkRyPXuUwXwXxU,https://www.google.com/maps/place/?q=place_id:ChIJv7S0fUthjTkRyPXuUwXwXxU,part_378,2026-09-20 20:32:22,39310
Ambika Cyber cafe Alipur,Cafe and Coffee Shop,Cafe,Cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,26.0,"Vill-Ular Alipur Po-Bhartpura Ps-Dulhinbazar pincode -801102 Vill-Ular Alipur Po-Bhartpura Ps-Dulhinbazar pincode 801102, Bihar 801104",804401,25.3559809,84.8433792,ChIJH-ETG09PjTkRp3xiihxr8bk,https://www.google.com/maps/place/?q=place_id:ChIJH-ETG09PjTkRp3xiihxr8bk,part_378,2026-09-20 20:32:22,39311
Kushwaha press ojhawaliya More,Cafe and Coffee Shop,Coffee shop,Coffee shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.1,343.0,"Naek Tola Jangal Mahal, Piro, Bihar 802159",804401,25.335070599999998,84.38751649999999,ChIJl37VTYJxjTkRO5FdmUdWvQ0,https://www.google.com/maps/place/?q=place_id:ChIJl37VTYJxjTkRO5FdmUdWvQ0,part_378,2026-09-20 20:32:22,39312
Ara coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.4,15.0,"behind Maharaja College Road, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5559297,84.66602139999999,ChIJC4Sfb29fjTkRN4ntPbTqayw,https://www.google.com/maps/place/?q=place_id:ChIJC4Sfb29fjTkRN4ntPbTqayw,part_378,2026-09-20 20:32:22,39313
Haryana Special Jalebi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Soup kitchen",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90211 01162,N/A,,,"Shiv Shankar Hotel, Jahanabad Road, Infront, Khankulipur, Arwal Sipah Panchayat, Bihar 804401","Infront, Khankulipur",25.242369699999998,84.6646963,ChIJly9mWABBjTkR2ZGLm_bNkgA,https://www.google.com/maps/place/?q=place_id:ChIJly9mWABBjTkR2ZGLm_bNkgA,part_378,2026-09-20 20:32:22,39314
Yolo 99 Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Momo restaurant, Vegan restaurant, Vegetarian restaurant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94712 17420,http://yolo99cafe.com/,4.5,10.0,"Yolo 99 Cafe, Gas Agency Road, opposite S.B. Public School, pakari, Arrah, Bihar 802301",pakari,25.5595018,84.6531961,ChIJ49kBiYtfjTkRbYwz3X-tUVY,https://www.google.com/maps/place/?q=place_id:ChIJ49kBiYtfjTkRbYwz3X-tUVY,part_378,2026-09-20 20:32:23,39315
Berozgar Junction,Cafe and Coffee Shop,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62021 95418,https://dghelpmate.netlify.app/,5.0,12.0,"itwan belkhara road, Arwal Sipah Panchayat, Sarouti Panchayat, Bihar 804401",804401,25.149742399999997,84.6335539,ChIJie_w0pZBjTkRwjlmd7sG-rk,https://www.google.com/maps/place/?q=place_id:ChIJie_w0pZBjTkRwjlmd7sG-rk,part_378,2026-09-20 20:32:23,39316
Vasudha Kendr Ranipur Kurkuri Panchyat,Cafe and Coffee Shop,Cafe,Cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.3,21.0,"8QHX+W9F, Paliganj, Bihar 801110",804401,25.3298235,84.798414,ChIJ83Av6gtPjTkRiSgvS87WG9M,https://www.google.com/maps/place/?q=place_id:ChIJ83Av6gtPjTkRiSgvS87WG9M,part_378,2026-09-20 20:32:23,39317
