business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ Atelier Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer, Vastu consultant",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 78608 28689,N/A,4.7,,"H-55, LGF, Block H, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block H, Lajpat Nagar I, Lajpat Nagar",28.577002999999998,77.244355,ChIJEaugs6vjDDkR1u0DbDVU_S8,https://www.google.com/maps/place/?q=place_id:ChIJEaugs6vjDDkR1u0DbDVU_S8,part_378,2026-09-20 20:37:58,51560
Bhagwati Fabricator,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,https://www.google.com/search?kgmid=%2Fg%2F11ysgjtnbw&hl=en-IN&q=Bhagwati%20Fabricator&shndl=30&shem=bdslc%2Cdamc%2Clcuae%2Cptotple&source=sh%2Fx%2Floc%2Fosrp%2Fm5%2F4&kgs=ac85d817caadf923,4.0,,"5RC2+FJ8, Dhamaul Panchayat, Bihar 804423",804419,25.171172199999997,84.8015629,ChIJW54qUgA3jTkR0DktnLqgdQ8,https://www.google.com/maps/place/?q=place_id:ChIJW54qUgA3jTkR0DktnLqgdQ8,part_378,2026-09-20 20:38:32,52478
Anand Design Associates-Best Architect | Best Interior Designer | Best Construction Company in Muzaffarpur Bihar,Architects,Design agency,Design agency,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94065 26828,http://www.ananddesignassociate.com/,4.8,,"Indira colony , Kachhi pakki nera, NH 28, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0933793,85.3917005,ChIJb7QZO-cR7TkRsHCS1GCYxCg,https://www.google.com/maps/place/?q=place_id:ChIJb7QZO-cR7TkRsHCS1GCYxCg,part_378,2026-09-20 20:38:32,52479
Aiwan Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Interior architect office, Interior designer, Kitchen remodeler, Mapping service, Vastu consultant",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 85441 14428,https://www.aiwanarchitects.in/,4.8,,"KTTG Rd, near Police Line, Kishanganj, Mahesh Bathna Khas, Bihar 855107",804420,26.1232673,87.94517909999999,ChIJ7faDt_gR5TkRze_uwvJznLw,https://www.google.com/maps/place/?q=place_id:ChIJ7faDt_gR5TkRze_uwvJznLw,part_378,2026-09-20 20:39:06,53138
Mahaveer Kumar.,Architects,Architect,Architect,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 82945 04642,N/A,,,"Mahaveer Kumar Goh Market, Chiraili, Bihar 824236",804421,24.9515246,84.832326,ChIJNfGrbTYvjTkRWlEDsHGLoug,https://www.google.com/maps/place/?q=place_id:ChIJNfGrbTYvjTkRWlEDsHGLoug,part_378,2026-09-20 20:39:40,53922
Niraj Mehra,Architects,Architects association,Architects association,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"6R2Q+M3R, Unnamed Road, Bihar 804423",804421,25.2017419,84.8376519,ChIJzwuX3wZJjTkRJJQDZJeS0aU,https://www.google.com/maps/place/?q=place_id:ChIJzwuX3wZJjTkRJJQDZJeS0aU,part_378,2026-09-20 20:39:40,53923
Maa Gangajali Enterprises,Architects,Architect,Architect,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99556 65072,N/A,5.0,,"12mile Near Kurtha Kinjar Road Kurtha Arwal, Road804421, Bihar 804421",804421,25.104968799999998,84.8124777,ChIJ3T66Vmw3jTkRDPhjExYusBs,https://www.google.com/maps/place/?q=place_id:ChIJ3T66Vmw3jTkRDPhjExYusBs,part_378,2026-09-20 20:39:40,53924
Rupesh Kumar,Architects,Architect,Architect,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 74794 40772,N/A,,,"Nighwan Near Takya Tola Arwal, Nighwan Manikpur Arwal Road Bihar, Bihar 804435",804421,25.0799357,84.8364285,ChIJPYkvdDUxjTkRdRXtJEll1rs,https://www.google.com/maps/place/?q=place_id:ChIJPYkvdDUxjTkRdRXtJEll1rs,part_378,2026-09-20 20:39:40,53925
VATS ARCHITECT,Architects,Architect,"Architect, Architecture firm",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98120 80036,http://vatsarchitect.com/,5.0,,"METRO PILLAR NO-854, MAIN, DELHI-ROHTAK ROAD, Nehru Park, Bahadurgarh, Haryana 124507",Nehru Park,28.692272799999998,76.9282803,ChIJ2-I9n7IJDTkRVXs3fzL0C1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-I9n7IJDTkRVXs3fzL0C1Y,part_378,2026-09-20 20:39:41,53926
ARCH BAY,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior architect office",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90346 24516,http://www.archbay.in/,4.8,,"238F, Gandhi Awas, Sector 12, Sonipat, Haryana 131001","Gandhi Awas, Sector 12",28.9910136,77.03899369999999,ChIJZ7CZphmsDTkRoBFttUvqz3g,https://www.google.com/maps/place/?q=place_id:ChIJZ7CZphmsDTkRoBFttUvqz3g,part_378,2026-09-20 20:39:41,53927
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77423 82600,https://mayukritiarchitects.com/,4.9,,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_378,2026-09-20 20:39:41,53928
Gm Designers,Architects,Architect,Architect,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99280 62621,http://www.gmdesigners.com/,4.5,,"13, Circuit House Rd, Hanwant Nagar, Rai Ka Bagh, Jodhpur, Rajasthan 342006","Hanwant Nagar, Rai Ka Bagh",26.2793274,73.03963639999999,ChIJyfddqSCMQTkR5I3T9tdz-eU,https://www.google.com/maps/place/?q=place_id:ChIJyfddqSCMQTkR5I3T9tdz-eU,part_378,2026-09-20 20:40:16,54934
Venugopal and Associates,Architects,Architecture firm,Architecture firm,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98290 43341,https://vgaudaipur.com/,4.7,,"16, near, RK Circle, Pulla, Pulla Bhuwana, Brij Vihar, Rupsagar, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313001","Pulla, Pulla Bhuwana, Brij Vihar, Rupsagar",24.6045595,73.7013465,ChIJbWKTCAjlZzkRUlucley9Qys,https://www.google.com/maps/place/?q=place_id:ChIJbWKTCAjlZzkRUlucley9Qys,part_378,2026-09-20 20:40:16,54935
Architects Evolution,Architects,Architecture firm,Architecture firm,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 83800 58495,http://architectsevolution.com/,4.5,30.0,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_378,2026-09-20 20:40:51,55771
Roshan & Associates,Architects,Architect,Architect,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98376 54398,http://roshanandassociates.in/,4.8,37.0,"Pili Kothi, 51/105, opp. Water Tank Park, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8458421,78.7623239,ChIJh7gvcxb9CjkRALbURFg88bA,https://www.google.com/maps/place/?q=place_id:ChIJh7gvcxb9CjkRALbURFg88bA,part_378,2026-09-20 20:40:52,55772
Modern Architect,Architects,Architecture firm,"Architecture firm, Industrial consultant, Interior designer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 94122 47224,N/A,5.0,16.0,"Z-64, Delhi Rd, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.836704599999997,78.75092529999999,ChIJV8d4aBv7CjkR0gOB5y0y3Wk,https://www.google.com/maps/place/?q=place_id:ChIJV8d4aBv7CjkR0gOB5y0y3Wk,part_378,2026-09-20 20:40:52,55773
VIKAS-ARCHITECTS,Architects,Architect,Architect,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 70702 26600,https://youtu.be/CH6JcTEHaZM,4.1,,"Chandwa more, near Patanjali Arogya Kendra, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJwTOqmoFfjTkRT118fONHIYU,https://www.google.com/maps/place/?q=place_id:ChIJwTOqmoFfjTkRT118fONHIYU,part_378,2026-09-20 20:42:35,57169
RAJA ENGINEERING WORKS,Architects,Architectural designer,"Architectural designer, Metal working shop",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 74930 12032,http://worksraja.com/,5.0,,"Lala Bhadasara, Bihar 801102",804426,25.3686862,84.8489302,ChIJFQ0KNQBPjTkR1j4GVinO2Ws,https://www.google.com/maps/place/?q=place_id:ChIJFQ0KNQBPjTkR1j4GVinO2Ws,part_378,2026-09-20 20:42:35,57170
Angel House,Architects,Housing complex,Housing complex,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.0,,"4WFQ+P9V, Charh, Bihar 804427",804427,25.1236548,84.9385506,ChIJkzmiDRI1jTkRR_DuiLh7OH0,https://www.google.com/maps/place/?q=place_id:ChIJkzmiDRI1jTkRR_DuiLh7OH0,part_378,2026-09-20 20:43:11,57551
Earthify Architects,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape architect",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 78947 72772,http://www.earthifyarchitects.com/,4.9,199.0,"T-08 , Third Floor , Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4898241,83.9847621,ChIJbVhH-9kXIToR4nJYFfdo_rY,https://www.google.com/maps/place/?q=place_id:ChIJbVhH-9kXIToR4nJYFfdo_rY,part_378,2026-09-20 20:43:12,57552
HouseYog Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Service establishment",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 98313 29628,https://houseyog.com/,4.8,45.0,"HouseYog Design Studio, 804427, India",804427,21.0680074,82.7525294,ChIJl5POEzRxAjoRdEoipjakt-M,https://www.google.com/maps/place/?q=place_id:ChIJl5POEzRxAjoRdEoipjakt-M,part_378,2026-09-20 20:43:12,57553
ArchetiQ Construction,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"Block Road, near High School, Taksari, Madhuban North, Jogaulia Tola Madhopur, Bihar 845420",Taksari,26.462789599999997,85.1309989,ChIJTyunQInb7DkRmkfnOC5R52o,https://www.google.com/maps/place/?q=place_id:ChIJTyunQInb7DkRmkfnOC5R52o,part_378,2026-09-20 20:43:12,57554
Wallnut Design Associates,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior architect office, Interior designer",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 90983 05500,https://wallnut-design-associates.ueniweb.com/,4.9,50.0,"ll Floor, ANAND DEEP TOWER, S-5, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205568,78.1893463,ChIJTRy70LXBdjkRy4FDF4jIhnc,https://www.google.com/maps/place/?q=place_id:ChIJTRy70LXBdjkRy4FDF4jIhnc,part_378,2026-09-20 20:43:47,58193
Unirchitect,Architects,Architect,Architect,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 97791 25995,https://unirchitect.com/,4.9,,"Unirchitect Maharajganj, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.6049674,85.2050283,ChIJQd8ZMABf7TkRwGH9dSuOjjs,https://www.google.com/maps/place/?q=place_id:ChIJQd8ZMABf7TkRwGH9dSuOjjs,part_378,2026-09-20 20:44:21,58694
Architect Refelection,Architects,Architect,"Architect, Consultant",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 79923 06474,N/A,4.0,,"Bhagwanganj - Pali - Masauri, Main Road, Khanpur, Bihar 804454",804429,25.315682199999998,84.93703339999999,ChIJB2YtQvpNjTkRcB-7ehY_G0w,https://www.google.com/maps/place/?q=place_id:ChIJB2YtQvpNjTkRcB-7ehY_G0w,part_378,2026-09-20 20:44:21,58695
Makan ka naksha,Architects,Architect,Architect,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,2.0,"k samane pillar no. 26, South side, Kunj Mart, mangalam kataraGopiganj, Gopiganj, Uttar Pradesh 221303",804435,25.2842098,82.435011,ChIJk_JfyqjljzkRGD5dK8qY7E8,https://www.google.com/maps/place/?q=place_id:ChIJk_JfyqjljzkRGD5dK8qY7E8,part_378,2026-09-20 20:45:31,61511
99 STUDIO,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79 4002 8361,https://99studio.in/,4.5,66.0,"11th floor Landmark Above State Bank of India Nr. Titanium City Center, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127114,72.5220271,ChIJmbSpIHabXjkR4CdanKYtdkM,https://www.google.com/maps/place/?q=place_id:ChIJmbSpIHabXjkR4CdanKYtdkM,part_378,2026-09-20 20:45:31,61512
Outline Architecture Studio,Architects,Architecture firm,Architecture firm,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96680 42924,https://outlinearchitecture.in/,5.0,93.0,"SIH-1, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226031","Sector I, Janki Vihar Colony, Jankipuram",26.9220099,80.94377329999999,ChIJGSd3Q59XmTkROENIFt1RwX4,https://www.google.com/maps/place/?q=place_id:ChIJGSd3Q59XmTkROENIFt1RwX4,part_378,2026-09-20 20:45:31,61513
Apurva Amin Architects,Architects,Architect,Architect,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79 2684 5000,http://www.apurvaamin.com/,4.5,129.0,"AAA, Near 31 Ivy Appartmnets, Off, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.042586399999998,72.5114584,ChIJJf-bYpWbXjkRxFdIYvvdW7I,https://www.google.com/maps/place/?q=place_id:ChIJJf-bYpWbXjkRxFdIYvvdW7I,part_378,2026-09-20 20:45:31,61514
Arch Design & Construction,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Interior designer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99181 24474,http://www.adcindia.in/,4.5,118.0,"CP- 175, First Floor A, Prakash Tower, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Gomti Nagar",26.8543783,81.02301899999999,ChIJ_____-_imzkRUVGpeeDMb9I,https://www.google.com/maps/place/?q=place_id:ChIJ_____-_imzkRUVGpeeDMb9I,part_378,2026-09-20 20:45:31,61515
Abhikram,Architects,Architecture firm,Architecture firm,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79 2970 9253,N/A,4.8,26.0,"Manubhai Jodhabhai marg, near Sukhipura Garden, next to Canara Bank, Sukhipura, Girikunj Society, Paldi, Ahmedabad, Gujarat 380007","Sukhipura, Girikunj Society, Paldi",23.012468,72.55121919999999,ChIJ____P_iEXjkReQFcohbRTGE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkReQFcohbRTGE,part_378,2026-09-20 20:45:31,61516
Able Architects & Interiors,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Contractor, Interior Decorator, Landscape architect, Landscape designer, Landscaper",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78608 28786,https://www.ableinteriors.com/,4.8,201.0,"E-1/709, near Saryu Apartment, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sector 1, Gomti Nagar",26.8358325,81.0140687,ChIJbdAX1U_9mzkRIXH0YAqYwT8,https://www.google.com/maps/place/?q=place_id:ChIJbdAX1U_9mzkRIXH0YAqYwT8,part_378,2026-09-20 20:45:31,61517
Intarian Design and Construction,Architects,Architecture firm,"Architecture firm, Architectural designer, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90443 00608,https://intariandesign.com/,5.0,27.0,"292, Dream Green City, Phase 1, Banthra, Lucknow, Uttar Pradesh 226401",Banthra,26.6897368,80.8282262,ChIJUbHDDgD3mzkRAsUQDhc_wug,https://www.google.com/maps/place/?q=place_id:ChIJUbHDDgD3mzkRAsUQDhc_wug,part_378,2026-09-20 20:45:31,61518
dimensions,Architects,Architect,Architect,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_378,2026-09-20 20:45:31,61519
Bhavya Design & Construction,Architects,Architecture firm,Architecture firm,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88964 48410,http://www.bhavyadcpl.com/,4.9,14.0,"GF- 206, Shopping Square, 2, Sultanpur Rd, near Lulu Mall, Sector G, Lucknow, Uttar Pradesh 226030","Golf City, Sector G, Bagiamau",26.7932942,81.00588599999999,ChIJ3-BOraLlmzkRplNFfTx0y1I,https://www.google.com/maps/place/?q=place_id:ChIJ3-BOraLlmzkRplNFfTx0y1I,part_378,2026-09-20 20:45:31,61520
VH Designs Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape architect",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95373 12910,https://www.vhdesignsstudio.com/,4.3,50.0,"Anushruti Tower, C-3/203, Sarkhej - Gandhinagar Hwy, nr. Muktidham Derasar, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534735,72.5175915,ChIJW0HdVVSbXjkR6iADNAipokY,https://www.google.com/maps/place/?q=place_id:ChIJW0HdVVSbXjkR6iADNAipokY,part_378,2026-09-20 20:45:31,61521
SANI ARCHITECTS,Architects,Architect,"Architect, Interior designer, Real estate appraiser, Real estate developer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.9,25.0,"Amareshwar Nagar, 3929, Gadag Road, near Bustand, Rona, Karnataka 582209",804435,15.6932086,75.7348797,ChIJd0qEFhxhuDsR8S49-En-BwM,https://www.google.com/maps/place/?q=place_id:ChIJd0qEFhxhuDsR8S49-En-BwM,part_378,2026-09-20 20:45:32,61522
KUSH ARCHITECTS ⭐️⭐️⭐️⭐️⭐️,Architects,Architect,"Architect, Interior designer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76898 42433,https://www.kusharchitects.com/,4.8,192.0,"Plot No. 181, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808069699999997,75.8228346,ChIJwU07JIfJbTkROwimfORAWEI,https://www.google.com/maps/place/?q=place_id:ChIJwU07JIfJbTkROwimfORAWEI,part_378,2026-09-20 20:45:32,61523
M A Architects,Architects,Architect,Architect,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4115 3691,http://maarchitects.in/,4.6,34.0,"No 10/1-1 2nd Floor 7th Main 1st cross, Appareddy Palya Rd, Near ESI Hospital Indiranagar, Indiranagar, Bengaluru, Karnataka 560008","Motappapalya, Indiranagar",12.972433299999999,77.63703129999999,ChIJSUio7AQUrjsRDc6oodUEvlA,https://www.google.com/maps/place/?q=place_id:ChIJSUio7AQUrjsRDc6oodUEvlA,part_378,2026-09-20 20:45:32,61524
Spacemekk Designers Pvt. Ltd.,Architects,Architect,"Architect, Interior designer, Architecture firm, Interior architect office, Landscape architect",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90110 72373,https://spacemekk.com/,4.6,82.0,"MSR capital,Office No .11,12, 2nd Floor, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6343359,73.8032683,ChIJUZCC9064wjsRfsxODeLEPD4,https://www.google.com/maps/place/?q=place_id:ChIJUZCC9064wjsRfsxODeLEPD4,part_378,2026-09-20 20:45:32,61525
Shreeji Group,Architects,Architect,"Architect, Civil engineer, Interior Decorator, Interior designer, Structural engineer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 6983 2090,http://www.shreejigroup.co.in/,4.6,119.0,"A 294 Mahalaxmi Nagar, Near Bombay Hospital, mahalaxmi nagar main gate (laxmi mata mandeer road), Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.754274,75.90749,ChIJAQAAQBb9YjkR56MTVMj8aUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR56MTVMj8aUg,part_378,2026-09-20 20:45:32,61526
RIDDHI SIDDHI ARCHITECTS,Architects,Architecture firm,Architecture firm,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98228 49239,http://www.riddhisiddhiarchitects.in/,5.0,5.0,"KANCHANBAN SHOP NO.12, Paud Rd, Sahakar Vrinda Society, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Shivthirth Nagar, Kothrud",18.5120777,73.8057397,ChIJp04kEMS_wjsRfgaLsebpgeI,https://www.google.com/maps/place/?q=place_id:ChIJp04kEMS_wjsRfgaLsebpgeI,part_378,2026-09-20 20:45:32,61527
Sanrachna Creations,Architects,Interior architect office,"Interior architect office, Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Vastu consultant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97006 11590,https://sanrachna-creations-best.grexa.site/,4.9,53.0,"B-83, Ansal Town, Talawali Chanda, Indore, Madhya Pradesh 453771","Ansal Town, Talawali Chanda",22.7948924,75.9159866,ChIJt6gv1GUdYzkRShYgP0fSoKQ,https://www.google.com/maps/place/?q=place_id:ChIJt6gv1GUdYzkRShYgP0fSoKQ,part_378,2026-09-20 20:45:32,61528
Creation Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Bathroom remodeler, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98879 55320,https://www.instagram.com/creationdesignstudiojaipur,4.9,173.0,"Pushp enclave, 123, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.7987321,75.8118054,ChIJaWaOoXTJbTkR_hh1XcItAzc,https://www.google.com/maps/place/?q=place_id:ChIJaWaOoXTJbTkR_hh1XcItAzc,part_378,2026-09-20 20:45:32,61529
BUNKER ARCHITECTS,Architects,Architecture firm,Architecture firm,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.9,,"82QV+QP2, Masaurhi, Bihar 804452",804451,25.3394068,85.0442558,ChIJG_HdRfax8jkRXfoLU0pPHgE,https://www.google.com/maps/place/?q=place_id:ChIJG_HdRfax8jkRXfoLU0pPHgE,part_378,2026-09-20 20:46:09,63740
"Er.Ganesh sharma, Creative interiors",Architects,Architect,Architect,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"74WW+94P, Deora, Bihar 804418",804451,25.295969799999998,85.14534359999999,ChIJKfUwaQC58jkRdHPrYpkC3tw,https://www.google.com/maps/place/?q=place_id:ChIJKfUwaQC58jkRdHPrYpkC3tw,part_378,2026-09-20 20:46:09,63741
Architect Kulkinkar Singh,Architects,Architecture firm,Architecture firm,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94568 68101,N/A,4.8,76.0,"Punpun Station Rd, Manora, Bihar 804453",804453,25.4883016,85.1008612,ChIJFZl60OctjjkR-TX_8ioyVsM,https://www.google.com/maps/place/?q=place_id:ChIJFZl60OctjjkR-TX_8ioyVsM,part_378,2026-09-20 20:47:24,66229
White Square Architects Pvt Ltd,Architects,Architect,"Architect, Architecture firm, Civil engineer, Contractor, Fabrication Engineer, Furniture maker, Furniture Manufacturer, Interior designer, Mapping service, Modern art museum",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93341 32263,http://www.whitesquarearchitects.com/,4.9,46.0,"Ground Floor, Akash Guest House, Saguna Khagaul Rd, near Bank Of India, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.5894595,85.0433518,ChIJPdOSFABX7TkRRHZZyzVUP0c,https://www.google.com/maps/place/?q=place_id:ChIJPdOSFABX7TkRRHZZyzVUP0c,part_378,2026-09-20 20:47:24,66230
