business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devendra & Sons,Photographers,Camera store,"Camera store, Camera repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93348 34554,N/A,4.3,175.0,"Adharshila Complex, Gandhi Maidan Rd, near Rbi bank, opp. gate no -9, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614513799999997,85.1450527,ChIJ4SiVGPFY7TkRg8NqacSwp9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SiVGPFY7TkRg8NqacSwp9M,part_378,2026-09-20 20:23:25,20561
NEW LILY PHOTO,Photographers,Camera store,Camera store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93865 37237,N/A,,,"2nd Floor, Adharshila Complex, Gandhi Maidan Rd, near RBI Bank, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.614848199999997,85.1451014,ChIJv4vO1F9Z7TkR0BP7M9swaYg,https://www.google.com/maps/place/?q=place_id:ChIJv4vO1F9Z7TkR0BP7M9swaYg,part_378,2026-09-20 20:23:25,20562
Camera,Photographers,Photography studio,Photography studio,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Rajput Tola, Baikathpur, Bihar 803202",803202,25.493706399999997,85.38317459999999,ChIJ3-sLPzyb8jkR8AQeuX5Q1qU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sLPzyb8jkR8AQeuX5Q1qU,part_378,2026-09-20 20:24:01,22522
Akash Video & Professional Photographer,Photographers,Wedding photographer,Wedding photographer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98522 33029,https://youtube.com/@akashvideobkp,4.0,,"Santosh Radio House, SIDHI GHAT GALI, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803202,25.4611068,85.5345186,ChIJQQhr_7aH8jkRDhMkUpawT4c,https://www.google.com/maps/place/?q=place_id:ChIJQQhr_7aH8jkRDhMkUpawT4c,part_378,2026-09-20 20:24:01,22523
RRM Studio Official,Photographers,Photographer,Photographer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"F9PC+WJ6, Chotka Nawada, Bihar 803202",803202,25.487299399999998,85.371509,ChIJN7ZUUQCb8jkR4YVu5jUTyAE,https://www.google.com/maps/place/?q=place_id:ChIJN7ZUUQCb8jkR4YVu5jUTyAE,part_378,2026-09-20 20:24:01,22524
Shivam professional photographers,Photographers,Camera store,Camera store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FF59+5FP, Salimpur, Bihar 803202",803202,25.457964399999998,85.46876329999999,ChIJ25yaTACF8jkREqGSQJMcq6U,https://www.google.com/maps/place/?q=place_id:ChIJ25yaTACF8jkREqGSQJMcq6U,part_378,2026-09-20 20:24:01,22525
Pixjun photography,Photographers,Photography service,Photography service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 73523 12429,https://www.instagram.com/weddjun?igsh=MzJwdml5ZHRubzJw,4.9,,"1st FLOOR, LAXMI TOWER, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6002892,85.13108869999999,ChIJQ7qlOKZX7TkR9VyIfs9MXyg,https://www.google.com/maps/place/?q=place_id:ChIJQ7qlOKZX7TkR9VyIfs9MXyg,part_378,2026-09-20 20:24:01,22526
Amit Kumar Photographer,Photographers,Photography studio,Photography studio,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87093 27286,N/A,4.7,,"Amit Kumar Photographer Maa Jagdamba Mandir NARAULI KARAUTA BAKHTIYARPUR, Patna, Bihar 803202",803202,25.4657605,85.44257089999999,ChIJ8zcLD3aF8jkRVEhw40j_n8w,https://www.google.com/maps/place/?q=place_id:ChIJ8zcLD3aF8jkRVEhw40j_n8w,part_378,2026-09-20 20:24:01,22527
Payal wedding photography & videography,Photographers,Photography studio,Photography studio,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62079 00098,N/A,5.0,,"p.s chandi, Vill+post, Dayalpur, Bihar 803108",Vill+post,25.3387073,85.4087596,ChIJN0Nk5rGR8jkRiiz_wB1Jsww,https://www.google.com/maps/place/?q=place_id:ChIJN0Nk5rGR8jkRiiz_wB1Jsww,part_378,2026-09-20 20:24:01,22528
Satish digital studio,Photographers,Photography studio,Photography studio,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,,"FCGR+7XP, Narauli, Bahadurpur, Saidpur, Bihar 803202",Narauli,25.4757237,85.4424564,ChIJk3o-GwCF8jkRwwBFOjMwM2c,https://www.google.com/maps/place/?q=place_id:ChIJk3o-GwCF8jkRwwBFOjMwM2c,part_378,2026-09-20 20:24:01,22529
UNIQUE VIDEO 🖥️📽️ MIXING LAB,Photographers,Photography studio,Photography studio,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"98WX+687, Nagarnausa - Baldha Rd, Baldha, Nagarnausa, Bihar 801305",803202,25.3955387,85.3482851,ChIJ1X2HLQCX8jkRLp0q2lIJRcs,https://www.google.com/maps/place/?q=place_id:ChIJ1X2HLQCX8jkRLp0q2lIJRcs,part_378,2026-09-20 20:24:01,22530
Dharmraj Photo State धर्मराज फोटो स्टेट,Photographers,Photography studio,Photography studio,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,3.0,"C7RW+F6J, Daniawan, Bihar 801304",803202,25.4412113,85.2955289,ChIJc_MRWQaZ8jkR88V7YwXBUfQ,https://www.google.com/maps/place/?q=place_id:ChIJc_MRWQaZ8jkR88V7YwXBUfQ,part_378,2026-09-20 20:24:02,22531
Kyanshi studio,Photographers,Photography studio,Photography studio,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82209 01270,N/A,5.0,,"Sampatchak, Sohgi, Patna, Bihar 800007",Sampatchak,25.5317711,85.17658569999999,ChIJiQJkdr-n8jkRwI_uej_mprs,https://www.google.com/maps/place/?q=place_id:ChIJiQJkdr-n8jkRwI_uej_mprs,part_378,2026-09-20 20:24:40,24462
R.K Photography,Photographers,Photography service,Photography service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62044 85668,N/A,5.0,,"East Lakshmi Nagar, Nayachak, Shahpur, Patna, Bihar 800016","East Lakshmi Nagar, Nayachak",25.569669299999997,85.1607033,ChIJWSW_UMWn8jkRVQuOG2gujvQ,https://www.google.com/maps/place/?q=place_id:ChIJWSW_UMWn8jkRVQuOG2gujvQ,part_378,2026-09-20 20:24:40,24463
ARYAN VIDEO,Photographers,Photography service,Photography service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91224 21222,N/A,4.8,,"koli, Gaurichak, Bihar 800007",Palanki,25.4850426,85.1785393,ChIJGyu2vnml8jkRm6r3Ixo-Tc0,https://www.google.com/maps/place/?q=place_id:ChIJGyu2vnml8jkRm6r3Ixo-Tc0,part_378,2026-09-20 20:24:40,24464
Rahi Photography Studio,Photographers,Photography studio,Photography studio,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85217 30897,https://www.instagram.com/r_p_studio22?igsh=MTBkcTJycGZ1MWU2MQ==,5.0,,"More ( Rampur, Jai Gurudev Nurcing Home, Bahuara Rd, near Hanuman mandir Rampur, Sampatchak, Rampur, Sohgi, Patna, Bihar 800007","Sampatchak, Rampur",25.527953399999998,85.1683365,ChIJYxh51P2n8jkRd-0wQCI_jww,https://www.google.com/maps/place/?q=place_id:ChIJYxh51P2n8jkRd-0wQCI_jww,part_378,2026-09-20 20:24:40,24465
Pihu digital films,Photographers,Photography studio,Photography studio,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.instagram.com/pihu._digital_films?igsi=MWZibnBjem4yMWJ6OA==,,,"Zero mile, Patna, Bihar 800007",803203,25.503045099999998,85.1747668,ChIJbTAHiaGn8jkRUrziPgjM6VU,https://www.google.com/maps/place/?q=place_id:ChIJbTAHiaGn8jkRUrziPgjM6VU,part_378,2026-09-20 20:24:40,24466
Blush & Bloom STUDIO,Photographers,Wedding photographer,Wedding photographer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62034 34161,N/A,5.0,,"Shiv Nagar, near by Ford Hospital, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJJfQ9P2Sn8jkRsPVMVo-HDuk,https://www.google.com/maps/place/?q=place_id:ChIJJfQ9P2Sn8jkRsPVMVo-HDuk,part_378,2026-09-20 20:24:40,24467
Kumar Rahul Jaykar,Photographers,Photography studio,Photography studio,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G4WV+HQ6, Kamta Chak, Bhelaura, Fazlabad, Bihar 804453",Kamta Chak,25.546416699999998,85.1444051,ChIJkT-OdACn8jkRzA-IhUsgJKA,https://www.google.com/maps/place/?q=place_id:ChIJkT-OdACn8jkRzA-IhUsgJKA,part_378,2026-09-20 20:24:40,24468
Pandey ji photography & videography,Photographers,Video editing service,Video editing service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91021 84129,N/A,4.0,,"Parsa Bazar - Sampatchak Main Rd, bazar, Sona Gopalpur, Patna, Bihar 800007",bazar,25.5377494,85.17345449999999,ChIJifVVTqan8jkRxo9rwCLF2i8,https://www.google.com/maps/place/?q=place_id:ChIJifVVTqan8jkRxo9rwCLF2i8,part_378,2026-09-20 20:24:40,24469
"MAA PRINTING & GIFT CENTER , Beldarichak",Photographers,Photography studio,Photography studio,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62070 05020,N/A,3.7,,"Beldari Chak, Bihar 803203",803203,25.4488628,85.1730274,ChIJ99PYKgCl8jkRX0tLsyzJ3kA,https://www.google.com/maps/place/?q=place_id:ChIJ99PYKgCl8jkRX0tLsyzJ3kA,part_378,2026-09-20 20:24:40,24470
Mausam Digital Studio,Photographers,Photography studio,Photography studio,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99347 64791,N/A,3.6,,"SH 1, Sampatchak, Bihar 800007",803203,25.5400152,85.1771069,ChIJ-VJZlNim8jkR8Qqkqf2On3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-VJZlNim8jkR8Qqkqf2On3Q,part_378,2026-09-20 20:24:40,24471
SNS VISUAL,Photographers,Photography studio,Photography studio,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"H5G8+29C, Trikut Nagar, Jhauganj, Hajiganj, Patna, Bihar 800030","Trikut Nagar, Jhauganj, Hajiganj",25.5751283,85.16591299999999,ChIJZcsVbwCn8jkR0wMVRflStfA,https://www.google.com/maps/place/?q=place_id:ChIJZcsVbwCn8jkR0wMVRflStfA,part_378,2026-09-20 20:24:40,24472
Designinfo,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82100 21912,http://www.designinfo.co.in/,4.9,,"Lane No-3, Mayur Vihar, opp. Bishop Scott Girls School Road, New Jaganpura, Kankarbagh, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Kankarbagh, Ramkrishan Nagar",25.5733826,85.1540629,ChIJPdRwmzBf7TkRiUrR2FMiLR0,https://www.google.com/maps/place/?q=place_id:ChIJPdRwmzBf7TkRiUrR2FMiLR0,part_378,2026-09-20 20:24:40,24473
Moments Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography Class, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio, Wedding service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70047 42225,https://www.momentsstudio.in/,4.9,,"S.K.Trading Gas Agency Campus, Buddh Marg, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.611352699999998,85.13436109999999,ChIJFctrHhhZ7TkRwbunijs9ju0,https://www.google.com/maps/place/?q=place_id:ChIJFctrHhhZ7TkRwbunijs9ju0,part_378,2026-09-20 20:24:41,24474
Fantastic Foto,Photographers,Photographer,Photographer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94729 64586,http://www.fantasticfotography.in/,4.7,,"Adarsh Colony Road No. 1, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5794957,85.15008619999999,ChIJLXUiFItZ7TkR07rwkPMjdh4,https://www.google.com/maps/place/?q=place_id:ChIJLXUiFItZ7TkR07rwkPMjdh4,part_378,2026-09-20 20:24:41,24475
om video br01,Photographers,Wedding photographer,Wedding photographer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91177 35996,https://www.instagram.com/om_video_br01?igsh=MTV5b3RqNjltZG1hZA==,4.9,,"Near, 111, Dhalai Rd, Patna, Bihar 804453",New Atwarpur,25.5734089,85.12628169999999,ChIJIweQhvCn8jkRNcENGIbaQN0,https://www.google.com/maps/place/?q=place_id:ChIJIweQhvCn8jkRNcENGIbaQN0,part_378,2026-09-20 20:24:41,24476
Raushan raj photography,Photographers,Photography studio,Photography studio,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62003 85557,https://www.instagram.com/raushan_raj_photography?igsh=Z3lyM3lueWJ2OGdv&utm_source=qr,4.8,,"Matkhan St, opp. of Mithapur Road, near patna convent school, Bhupatipur, Sipara, Patna, Bihar 800030","Bhupatipur, Sipara",25.575425,85.13297279999999,ChIJE71P-0FZ7TkRUAWuvNDz-I4,https://www.google.com/maps/place/?q=place_id:ChIJE71P-0FZ7TkRUAWuvNDz-I4,part_378,2026-09-20 20:24:41,24477
Pixel Photography,Photographers,Photography studio,Photography studio,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87897 03330,N/A,4.9,,"Santi homes, Annie Besant International School Rd, Hullukpur, Patna, Bihar 800032",Hullukpur,25.5738722,85.1123705,ChIJg0XAJX2p8jkRYM2coz7C8KQ,https://www.google.com/maps/place/?q=place_id:ChIJg0XAJX2p8jkRYM2coz7C8KQ,part_378,2026-09-20 20:24:41,24478
Pixel Hub,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Photographer, Wedding Portrait Studio, Wedding service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94734 43606,https://instagram.com/pixelhub._?igshid=OGQ2MjdiOTE=,5.0,,"Kailash Enclave Apartment, Adarsh Nagar, Dasratha, Aitwarpur, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Aitwarpur",25.577147099999998,85.1170362,ChIJEzDIkdVuKKcRgCNDhQYoiZw,https://www.google.com/maps/place/?q=place_id:ChIJEzDIkdVuKKcRgCNDhQYoiZw,part_378,2026-09-20 20:24:41,24479
Click & capture studio,Photographers,Photography studio,Photography studio,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 86516 72233,N/A,5.0,,"New, Visunpur Pakri, Patna, Bihar 800032","Visunpur Pakri, Aitwarpur",25.574318299999998,85.117989,ChIJ576s_kin8jkRlT2xXBECUcE,https://www.google.com/maps/place/?q=place_id:ChIJ576s_kin8jkRlT2xXBECUcE,part_378,2026-09-20 20:24:41,24480
Gupta Mobile Accessories,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Photo shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87899 25143,N/A,5.0,,"Lalu Path, New Atwarpur, Patna, Pakri, Bihar 800032",New Atwarpur,25.5703909,85.1256092,ChIJFVeoFeGn8jkRSMWk4NCT-SI,https://www.google.com/maps/place/?q=place_id:ChIJFVeoFeGn8jkRSMWk4NCT-SI,part_378,2026-09-20 20:24:42,24481
Reliance Digital,Photographers,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 889 601,https://store.reliancedigital.in/reliance-digital-saguna-more-patna-electronics-retail-and-repair-shop-danapur-patna-208504/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground, 1st, 2nd & 3rd Floor, PN 105, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.622579899999998,85.0416631,ChIJf6VbgZZX7TkRwfvqUNYGCk4,https://www.google.com/maps/place/?q=place_id:ChIJf6VbgZZX7TkRwfvqUNYGCk4,part_378,2026-09-20 20:24:42,24482
