business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Larsen & Toubro Ltd. Project Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.larsentoubro.com/electrical-automation/projects/,4.3,238.0,"Raibagh Village, Simli Murarpur, Bihar 800008",Raibagh Village,25.5595403,85.25414459999999,ChIJq6qqqj-g8jkRjauuUMoeYGc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj-g8jkRjauuUMoeYGc,part_378,2026-09-20 20:23:21,20258
Bigland Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91627 15001,https://biglandconstruction.in/,4.8,52.0,"Vijay Nagar, Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6096287,85.06530509999999,ChIJ0aeT8Dxq8WsRYLd2-XU1qGM,https://www.google.com/maps/place/?q=place_id:ChIJ0aeT8Dxq8WsRYLd2-XU1qGM,part_378,2026-09-20 20:23:21,20259
WINSOME SHAKTI,Civil Contractor and Builder,Real estate developer,Real estate developer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,11.0,"Mircha Road, Near Bypass, Paijawa, Ranipur Milki Chak, Thana Bypass, NH-30, Bihar 800009",Paijawa,25.570435,85.2181769,ChIJPYQ_jRah8jkRZ-dgA9wpCU0,https://www.google.com/maps/place/?q=place_id:ChIJPYQ_jRah8jkRZ-dgA9wpCU0,part_378,2026-09-20 20:23:21,20260
RAJNAVI CONSTRUCTIONS PRIVET LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78707 56795,http://rajnavi.com/,4.5,8.0,"Road, Sector 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","Sector 2, Ram Nagari, Rukanpura",25.6179085,85.0785385,ChIJdTtDodap8jkRP05iLwOZ47Y,https://www.google.com/maps/place/?q=place_id:ChIJdTtDodap8jkRP05iLwOZ47Y,part_378,2026-09-20 20:23:21,20261
Umeed Nagar Township,Civil Contractor and Builder,Real estate developer,Real estate developer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62027 00171,http://umeednagartownship.com/,4.8,51.0,"Mircha Road, Near Bypass, Paijawa, Ranipur Milki Chak, Thana Bypass, NH-30, Bihar 800009",Paijawa,25.5694052,85.21789319999999,ChIJ____v4mg8jkRXCuc8lG1TWE,https://www.google.com/maps/place/?q=place_id:ChIJ____v4mg8jkRXCuc8lG1TWE,part_378,2026-09-20 20:23:21,20262
Sai Shree Balajee Homes Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75649 05000,http://www.ssbhomes.in/,3.0,6.0,"Toll Plaza, South of NH 30, Behind Patliputra JCB Show Room Opposite Star Galaxy, Simli-Murarpur, Didarganj, Patna, Bihar 800008","Narayan Nagar, Didarganj",25.5669528,85.24576859999999,ChIJbWVbQQmh8jkRneutj7TlsL0,https://www.google.com/maps/place/?q=place_id:ChIJbWVbQQmh8jkRneutj7TlsL0,part_378,2026-09-20 20:23:21,20263
Vikons India Infrastructure Pvt. Ltd,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,3.0,"1, Gardanibagh, Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5936074,85.120893,ChIJLbjO4RFY7TkRW3LhciSXEuM,https://www.google.com/maps/place/?q=place_id:ChIJLbjO4RFY7TkRW3LhciSXEuM,part_378,2026-09-20 20:23:21,20264
BKN ENGINEERS ASSOCIATE,Civil Contractor and Builder,Land surveying office,Land surveying office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70112 94990,https://www.bknengineersass.in/,5.0,81.0,"2ND FLOOR OF RAJNANDANI, STEEL SHOP BUILDING, Saguna Khagaul Rd, near Radiant Public School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJpfbhBTRX7TkR4QKnUIxMHao,https://www.google.com/maps/place/?q=place_id:ChIJpfbhBTRX7TkR4QKnUIxMHao,part_378,2026-09-20 20:23:21,20265
K.P TRADERS,Civil Contractor and Builder,Home builder,Home builder,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"SH 78, Daniawan, Mohiuddin Pur, Bihar 801304",803201,25.450151299999998,85.27672609999999,ChIJ70rFIgCZ8jkRpR84P7pi9ms,https://www.google.com/maps/place/?q=place_id:ChIJ70rFIgCZ8jkRpR84P7pi9ms,part_378,2026-09-20 20:23:21,20266
Case Construction Equipment - Patliputra Earthmover Pvt Ltd,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62032 12401,https://dealers.caseconstructionindia.com/Patliputra-Earthmover-Deedarganj-Patna-Bihar/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 30, Patna Chowk, near Toll Plaza, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.571562,85.245655,ChIJfewl_uih8jkR1BrUJcz_zmU,https://www.google.com/maps/place/?q=place_id:ChIJfewl_uih8jkR1BrUJcz_zmU,part_378,2026-09-20 20:23:22,20267
dewang steel,Civil Contractor and Builder,Steel construction company,Steel construction company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92960 17933,N/A,5.0,,"plot 3 phase, MS dewang steel po, 2, Fatuha Marg, Patna, Bihar 803201",803201,25.5052079,85.3191106,ChIJGYs-NhtZ7TkR6V0N_lfSKS0,https://www.google.com/maps/place/?q=place_id:ChIJGYs-NhtZ7TkR6V0N_lfSKS0,part_378,2026-09-20 20:23:22,20268
Patliputra Equipments Pvt. Ltd.,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77638 17632,http://jcbpatliputra.in/,4.2,,"Shimali,Old didarganj check post, NH-30, PO.Chock, Patna City, Deedarganj, Patna, Bihar 800008","Patna City, Narayan Nagar, Deedarganj",25.570418,85.2467808,ChIJ3XOE74RW7TkR_zTAP-tx55Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XOE74RW7TkR_zTAP-tx55Y,part_378,2026-09-20 20:23:22,20269
Kundan Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9VH+VR2, Baikathpur, Bihar 803202",803202,25.494631599999998,85.37951819999999,ChIJaxbsQACb8jkRFA6DOx3Gwa0,https://www.google.com/maps/place/?q=place_id:ChIJaxbsQACb8jkRFA6DOx3Gwa0,part_378,2026-09-20 20:23:58,22430
Amg group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92342 71509,N/A,4.0,,"Bara hasanpur, Bhagalpur - Patna Rd, main bypass, Patna, Mustafapur, Bihar 803202",main bypass,25.4700837,85.3926523,ChIJf_2VFOKb8jkRdi5-UngktPs,https://www.google.com/maps/place/?q=place_id:ChIJf_2VFOKb8jkRdi5-UngktPs,part_378,2026-09-20 20:23:58,22431
Er. Gaurav kumar (Civil Structural Engineer),Civil Contractor and Builder,Structural engineer,"Structural engineer, Civil engineer",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62395 96279,N/A,5.0,,"Gaurav kumar, North side Road, Chaura village, Khusrupur, Chaunra, Bihar 803202",Chaura village,25.4537513,85.3559629,ChIJ2WklTHab8jkRZhFxWHEq60Q,https://www.google.com/maps/place/?q=place_id:ChIJ2WklTHab8jkRZhFxWHEq60Q,part_378,2026-09-20 20:23:58,22432
M/S RPK INFRA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"pachrukhiya, Khusrupur, Bihar 803202",pachrukhiya,25.4810818,85.38853329999999,ChIJ2U4XmhWb8jkR5ZTPwFZpDr4,https://www.google.com/maps/place/?q=place_id:ChIJ2U4XmhWb8jkR5ZTPwFZpDr4,part_378,2026-09-20 20:23:58,22433
MAHAVIR HARDWARE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJNYquOgCb8jkRJo5Lac2Vffs,https://www.google.com/maps/place/?q=place_id:ChIJNYquOgCb8jkRJo5Lac2Vffs,part_378,2026-09-20 20:23:58,22434
Satya Coloniser Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93048 48886,N/A,4.9,,"Satya Niwas, 14/7, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.619996399999998,85.12044089999999,ChIJS3CT4TBY7TkRq7HHIT8_5bU,https://www.google.com/maps/place/?q=place_id:ChIJS3CT4TBY7TkRq7HHIT8_5bU,part_378,2026-09-20 20:23:58,22435
Bscpl Infrastructure Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,http://www.bscpl.net/,4.4,,"Bakhtiarpur, Bihar 803212",803202,25.4486779,85.53242809999999,ChIJgY6iR--H8jkRL2tnzrm9hpI,https://www.google.com/maps/place/?q=place_id:ChIJgY6iR--H8jkRL2tnzrm9hpI,part_378,2026-09-20 20:23:58,22436
Rajdev Sushila Infrastructure pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://rsi-pvt-ltd.vercel.app/,5.0,,"C7CX+M6V, Makrouta, Bihar 801304",803202,25.421750199999998,85.29816369999999,ChIJoe4aMgCZ8jkRvLFZn4h-hjU,https://www.google.com/maps/place/?q=place_id:ChIJoe4aMgCZ8jkRvLFZn4h-hjU,part_378,2026-09-20 20:23:58,22437
ROYAL SWARAJ INDIA PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77779 62466,https://www.royalswaraj.com/,5.0,,"Pillar no.46, Ranchi Rd, Harnaut, Bihar 803110",803202,25.3719264,85.5332762,ChIJ1YNzS72J8jkRPtYu2Gu1RGs,https://www.google.com/maps/place/?q=place_id:ChIJ1YNzS72J8jkRPtYu2Gu1RGs,part_378,2026-09-20 20:23:58,22438
Bihar Building and Other Construction Worker Welfare Board,Civil Contractor and Builder,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.7,,"Fourth Floor, Niyojan Bhawan, C Wing, near Income Tax Chauraha, Golamber, Kidwaipuri, Patna, Bihar 800001","Golamber, Kidwaipuri",25.6114313,85.128867,ChIJLcmiL0FY7TkR3bnqJbiIXbI,https://www.google.com/maps/place/?q=place_id:ChIJLcmiL0FY7TkR3bnqJbiIXbI,part_378,2026-09-20 20:24:00,22439
Khushi Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"P. S, C/O Radhe Shyam Singh, Near Gandhi Maidan, At+PO Alawalpur, Gaurichak, Bihar 803203",803203,25.4964467,85.20324749999999,ChIJ1y2-Tbeh8jkRs4GS9pJEJbY,https://www.google.com/maps/place/?q=place_id:ChIJ1y2-Tbeh8jkRs4GS9pJEJbY,part_378,2026-09-20 20:24:36,24233
Har Har Mahadeo Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://facebook.com/harharmahadeocompany/,4.2,,"Chandasi, Behind Har Har Mahadeo Mandir Fathua Road, PO:, PS:, Alawal Pur, Gaurichak, Bihar 803203",PS:,25.4677272,85.18480269999999,ChIJlUBdk_Cl8jkRlsedIopGn_Y,https://www.google.com/maps/place/?q=place_id:ChIJlUBdk_Cl8jkRlsedIopGn_Y,part_378,2026-09-20 20:24:36,24234
Sinha mansion (A property of nutan construction),Civil Contractor and Builder,Housing complex,Housing complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"F57G+MM4, SH 1, Sapahua, Bihar 803203",803203,25.4641415,85.17670509999999,ChIJ-dlvmHWl8jkR7oF-pz1I9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ-dlvmHWl8jkR7oF-pz1I9Ds,part_378,2026-09-20 20:24:36,24235
श्री राज नन्दन मार्केट,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"F5VM+4P3, SH 1, Gourichak, Koli, Bihar 800007",Gourichak,25.492761899999998,85.1842861,ChIJ2e041qum8jkR1BsCbVdSJGY,https://www.google.com/maps/place/?q=place_id:ChIJ2e041qum8jkR1BsCbVdSJGY,part_378,2026-09-20 20:24:36,24236
Badal Singh rajputana,Civil Contractor and Builder,Home builder,Home builder,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F6X2+C9W, Alawal Pur, Kamarji, Bihar 803203",803203,25.498618099999998,85.2009465,ChIJ70f4PQCh8jkRhPgYrAxxLNE,https://www.google.com/maps/place/?q=place_id:ChIJ70f4PQCh8jkRhPgYrAxxLNE,part_378,2026-09-20 20:24:36,24237
Advance line powder coating patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G626+96G, Daulat Pur, Bihar 803203",803203,25.5009379,85.210568,ChIJ_VtAZgCh8jkROwN7IiIEkC8,https://www.google.com/maps/place/?q=place_id:ChIJ_VtAZgCh8jkROwN7IiIEkC8,part_378,2026-09-20 20:24:36,24238
Masadhi Construction Equipments Pvt Ltd,Civil Contractor and Builder,Chauffeur service,Chauffeur service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Masadhi Truckiing Ainio Bihta Sarmera Six Lane Road, near Beldarichak, Patna, Bihar 803203",803203,25.4496327,85.1980174,ChIJz0zrmg2j8jkRJCs_tTPkyTU,https://www.google.com/maps/place/?q=place_id:ChIJz0zrmg2j8jkRJCs_tTPkyTU,part_378,2026-09-20 20:24:36,24239
Singh And Sons Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96618 13405,N/A,5.0,2.0,"Rudra Bhavan Rd, Bashudev Nagar, Bhogipur, Kanauji Kachuara, Patna, Bihar 800030","Bashudev Nagar, Bhogipur",25.5608449,85.1540311,ChIJS46lbACn8jkROgWAHXlFEII,https://www.google.com/maps/place/?q=place_id:ChIJS46lbACn8jkROgWAHXlFEII,part_378,2026-09-20 20:24:37,24240
Shivansh Engineering,Civil Contractor and Builder,Civil engineering company,Civil engineering company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74703 40321,N/A,5.0,11.0,"Sirpatpur, naharpar, Sampatchak, Patna, Bihar 800007",naharpar,25.531748999999998,85.18266059999999,ChIJ8w-boNOn8jkRug9ppt4RZuY,https://www.google.com/maps/place/?q=place_id:ChIJ8w-boNOn8jkRug9ppt4RZuY,part_378,2026-09-20 20:24:37,24241
Hnudhwaj Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"Jaganpura Rd, near bhogipur more, Bhogipur, Patna, Bihar 800027",Bhogipur,25.561415399999998,85.14893699999999,ChIJh5qHqkmn8jkR0YtkZVZp_vI,https://www.google.com/maps/place/?q=place_id:ChIJh5qHqkmn8jkR0YtkZVZp_vI,part_378,2026-09-20 20:24:37,24242
राधेश्याम प्रॉपर्टी डीलर,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,12.0,"Fajilabad balthar po, Mittan Chak, ps, Sona Gopalpur, Patna, Bihar 804453","Mittan Chak, ps",25.5497537,85.13560849999999,ChIJWz_-ziin8jkRRSR-3sG8FHA,https://www.google.com/maps/place/?q=place_id:ChIJWz_-ziin8jkRRSR-3sG8FHA,part_378,2026-09-20 20:24:37,24243
KGF Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99057 31852,http://kgfconstruction.com/,4.8,371.0,"Near Navrangi School, Janta road, Bypass, Sipara, Patna, Bihar 800001",Sipara,25.5853064,85.1225357,ChIJqafzUEhZ7TkRseRKA3FG8XE,https://www.google.com/maps/place/?q=place_id:ChIJqafzUEhZ7TkRseRKA3FG8XE,part_378,2026-09-20 20:24:37,24244
DHARI ENGICON PVT LTD | CONSTRUCTION & UPVC MANUFACTURER IN PATNA,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Fabrication Engineer, Home builder",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://www.dhariengicon.in/,4.7,31.0,"Parsa Bazar - Sampatchak Main Rd, New Jhain Chak, New Patna, Bihar 804453",New Jhain Chak,25.5375916,85.13385219999999,ChIJVVncQ_in8jkR58VHqW6dZd8,https://www.google.com/maps/place/?q=place_id:ChIJVVncQ_in8jkR58VHqW6dZd8,part_378,2026-09-20 20:24:37,24245
Homes India Construction Pvt. Ltd.,Civil Contractor and Builder,Real estate consultant,Real estate consultant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70705 65272,http://www.patnaplots.in/,4.9,37.0,"New Jhain Chak, Fazlabad, Bihar 804453",New Jhain Chak,25.542959999999997,85.13950799999999,ChIJUwEXGYen8jkRyV_OeDjs5m4,https://www.google.com/maps/place/?q=place_id:ChIJUwEXGYen8jkRyV_OeDjs5m4,part_378,2026-09-20 20:24:37,24246
Patel nagar more,Civil Contractor and Builder,Road Contractor,Road Contractor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F5MQ+X5P, Kamarji, Bihar 803203",803203,25.4849622,85.1879392,ChIJXSCqPQCl8jkRC_XioSafZ2w,https://www.google.com/maps/place/?q=place_id:ChIJXSCqPQCl8jkRC_XioSafZ2w,part_378,2026-09-20 20:24:38,24247
Gravitel infra solutions Pvt LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building materials market, Building materials store, Building restoration service, Industrial real estate agency, Solar hot water system supplier, Solar photovoltaic power plant, Towing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70475 75704,N/A,5.0,4.0,"near maa laxmi utsav Hall, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5805758,85.1533377,ChIJs_oNTnWn8jkRcSQyiMPBCd0,https://www.google.com/maps/place/?q=place_id:ChIJs_oNTnWn8jkRcSQyiMPBCd0,part_378,2026-09-20 20:24:38,24248
HARITECH ENTERPRISES Dealer Liugongindiapvtltd. .,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Equipment rental agency, Equipment supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://macons.co.in/,5.0,2.0,"Beside FORD HOSPITAL, East Lakshmi Nagar, East of Khemni Chak, Ram Krishna Nagar, Patna: 800030, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJfWDt5Z1Y7TkRNgwHI2McOVY,https://www.google.com/maps/place/?q=place_id:ChIJfWDt5Z1Y7TkRNgwHI2McOVY,part_378,2026-09-20 20:24:38,24249
Tata Structura - Aligarh Fancy Railing & Shutter Fitting,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92639 19630,https://dealers.tatastructura.com/tata-structura-aligarh-fancy-railing-shutter-fitting-steel-construction-company-llahi-bagh-patna-300986/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"No 7, Ground Floor, near Mahindra Gate, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.566257999999998,85.187401,ChIJNzYlHqmn8jkRa-IgBJDePq8,https://www.google.com/maps/place/?q=place_id:ChIJNzYlHqmn8jkRa-IgBJDePq8,part_378,2026-09-20 20:24:38,24250
