business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Ambey Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store, Upholstery shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 326 355 2629,N/A,4.5,72.0,"Near Shivam Petrol Pump Opp. Ceat Shoppe Bhuiphore, P.O.-Kolakusma, Govindpur Rd, Dhanbad, Jharkhand 826008",Shivam Colony,23.8244769,86.4811728,ChIJmf59OfG79jkRJitiQZSrBtY,https://www.google.com/maps/place/?q=place_id:ChIJmf59OfG79jkRJitiQZSrBtY,part_378,2026-09-20 20:22:42,15852
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94384 63786,N/A,4.3,49.0,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_378,2026-09-20 20:22:42,15853
Nilambur Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94001 03999,https://shop.nilamburfurniture.com/,4.7,537.0,"Police Station, opp. SL Plaza, near Palarivattom, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0032613,76.3054427,ChIJc-W4JT8NCDsRxD1wVKI9fsU,https://www.google.com/maps/place/?q=place_id:ChIJc-W4JT8NCDsRxD1wVKI9fsU,part_378,2026-09-20 20:22:42,15854
Shree Yamuna Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Office furniture store, Sofa store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98256 28836,N/A,4.8,37.0,"B/5/6 GOVIND NAGAR society Opp BSNL OFFICE AJARMAR CHOWK, road, Choksi Wadi, Adajan, Surat, Gujarat 395009","Choksi Wadi, Adajan",21.1989172,72.7990674,ChIJ-2ZdIPtN4DsR-ptj6T14sqw,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZdIPtN4DsR-ptj6T14sqw,part_378,2026-09-20 20:22:42,15855
Homy Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80000 56011,N/A,4.5,60.0,"Nalanda trade centre, Sugiadih, Sahayogi Nagar Sector I, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8197677,86.4683139,ChIJCeRrRQC99jkRnr-QOwv2W-s,https://www.google.com/maps/place/?q=place_id:ChIJCeRrRQC99jkRnr-QOwv2W-s,part_378,2026-09-20 20:22:42,15856
Santoshi Furniture,Furniture Showroom,Home goods store,Home goods store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98618 43333,N/A,4.0,40.0,"Plot No. 573/574/575, Near Ekamra Park, Ekamra Kanan Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298520699999997,85.8116869,ChIJjdZWC8wJGToR97f1WWmes_g,https://www.google.com/maps/place/?q=place_id:ChIJjdZWC8wJGToR97f1WWmes_g,part_378,2026-09-20 20:22:42,15857
Jaisco Furniture,Furniture Showroom,Furniture store,Furniture store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 33 4602 6990,N/A,4.7,13.0,"158, Lenin Sarani Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5641443,88.3560767,ChIJTZKExoh3AjoRsmuzlarrjQs,https://www.google.com/maps/place/?q=place_id:ChIJTZKExoh3AjoRsmuzlarrjQs,part_378,2026-09-20 20:22:42,15858
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_378,2026-09-20 20:22:42,15859
Timbaland Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95629 18102,N/A,4.3,113.0,"Timbaland Furniture & Interior, 27A/544, Vaikom Road, near Perumthrikovil, Puthiyakavu, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Puthiyakavu, Thrippunithura",9.921819,76.3615329,ChIJJ0WvtLBzCDsRUbymtYbqlNs,https://www.google.com/maps/place/?q=place_id:ChIJJ0WvtLBzCDsRUbymtYbqlNs,part_378,2026-09-20 20:22:42,15860
Durian Furniture - Kolkata - Topsia,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 6291 6650,https://stores.durian.in/near-me/kolkata/Topsia/durian-furniture-in-Topsia-kolkata--4YFFIE/home,4.7,242.0,"1/3, Mahendra Roy Ln, Topsia, Kolkata, West Bengal 700046",Topsia,22.5403013,88.3810295,ChIJ26I0wbd3AjoRQuAjWPGVM78,https://www.google.com/maps/place/?q=place_id:ChIJ26I0wbd3AjoRQuAjWPGVM78,part_378,2026-09-20 20:22:42,15861
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,2096.0,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_378,2026-09-20 20:22:42,15862
MEUBEL FURNITURE AND INTERIORS,Furniture Showroom,Furniture accessories,Furniture accessories,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90615 46060,http://www.meubelfurniture.com/,4.8,1451.0,"near PASSPORT OFFICE, Thottumugham West, Thottumugham, Aluva, Keralam 683101","Thottumugham West, Thottumugham",10.108374099999999,76.3687095,ChIJbRWElY8JCDsRZ7rzX5EMeQ0,https://www.google.com/maps/place/?q=place_id:ChIJbRWElY8JCDsRZ7rzX5EMeQ0,part_378,2026-09-20 20:22:42,15863
N Square Furniture | Best furniture showroom in Patna Bihar,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84349 16608,http://www.nsquarefurniture.com/,4.8,,"Gaya Road, near Tata Motors Showroom, opposite Mahindra Godown, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5655948,85.1860233,ChIJFZUjdgOn8jkR_PkeXwyWxQY,https://www.google.com/maps/place/?q=place_id:ChIJFZUjdgOn8jkR_PkeXwyWxQY,part_378,2026-09-20 20:23:20,20336
"Interio by Godrej- Furniture & Mattress Store in East Boring Canal Road, Patna",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82919 56742,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-east-boring-canal-road-patna-shashi-ranjan-enterprises-pvt-ltd-home-furniture-shop-east-boring-canal-road-patna-275560/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Sinha Compound, M P, Ram Suchit Mishra Path, opposite Indraprasth Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6164293,85.12107639999999,ChIJQTzEQTpY7TkRHZEjiCD4kLc,https://www.google.com/maps/place/?q=place_id:ChIJQTzEQTpY7TkRHZEjiCD4kLc,part_378,2026-09-20 20:23:20,20337
M/S Shree Ganesh Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97094 44048,N/A,4.9,,"Narayan Complex, OLD BYPASS, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5716523,85.2548185,ChIJZ6sFucOh8jkRJvKHtQhbKPQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6sFucOh8jkRJvKHtQhbKPQ,part_378,2026-09-20 20:23:20,20338
Bihar Furniture,Furniture Showroom,Furniture store,Furniture store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93083 54771,N/A,4.0,,"Malsalami, Madhav Hills, Malasalami, Patna, Bihar 800008","Malsalami, Madhav Hills, Malasalami",25.587006,85.240802,ChIJJdU854df7TkRaoeMcalu2dI,https://www.google.com/maps/place/?q=place_id:ChIJJdU854df7TkRaoeMcalu2dI,part_378,2026-09-20 20:23:20,20339
Anshu Steel Furniture & Electronics,Furniture Showroom,Furniture store,"Furniture store, Electrician, Furniture Manufacturer, Home goods store, Office furniture store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78701 27560,N/A,4.5,,"Station Rd, Fatwah, Bihar 803201",803201,25.5076319,85.3030692,ChIJVdxu1Dqf8jkRD25MieHWbak,https://www.google.com/maps/place/?q=place_id:ChIJVdxu1Dqf8jkRD25MieHWbak,part_378,2026-09-20 20:23:20,20340
"Interio by Godrej - Furniture & Mattress Store in khajpura, Patna",Furniture Showroom,Furniture store,"Furniture store, Home goods store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82912 83639,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-khajpura-patna-shashi-ranjan-enterprises-pvt-ltd-home-furniture-shop-khajpura-patna-275555/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Pillar No 18, Vibha Palace, Bailey Rd, beside KFC, Anandpur, Raja Bazar, Khajpura, Patna, Bihar 800014","Anandpur, Raja Bazar, Khajpura",25.6055934,85.07633609999999,ChIJYT8OOrhX7TkRNjP3gKWdPcw,https://www.google.com/maps/place/?q=place_id:ChIJYT8OOrhX7TkRNjP3gKWdPcw,part_378,2026-09-20 20:23:20,20341
POJ Furniture Showroom in Patna,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99059 00130,https://www.pojfurniture.com/our-showrooms/patna,3.6,,"Ranvijay Palace, RK Ave, beside Balaji Netralaya, Dariyapur, Dujra Diara, Patna, Bihar 800016","Dariyapur, Dujra Diara",25.611692599999998,85.1546551,ChIJcSgama1Z7TkRWqwTqxCtrpE,https://www.google.com/maps/place/?q=place_id:ChIJcSgama1Z7TkRWqwTqxCtrpE,part_378,2026-09-20 20:23:20,20342
POJ FURNITURE (ZERO MILE),Furniture Showroom,Furniture store,Furniture store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.6,,"Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.574516199999998,85.2326981,ChIJ877mqiah8jkRZPK7AlLWTwg,https://www.google.com/maps/place/?q=place_id:ChIJ877mqiah8jkRZPK7AlLWTwg,part_378,2026-09-20 20:23:20,20343
GOGI KART/Sofa Manufacturer & Dealers,Furniture Showroom,Sofa store,"Sofa store, Furniture maker, Furniture Manufacturer, Furniture store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85443 41510,https://www.gogikartsofa.com/,4.3,,"Nh 30, new bypass road, near radhey krishna steel Ranipur, Paijawa, Patna, Bihar 800008",Paijawa,25.5833601,85.20639279999999,ChIJ71_-7W5Z7TkRuej69FTT50Y,https://www.google.com/maps/place/?q=place_id:ChIJ71_-7W5Z7TkRuej69FTT50Y,part_378,2026-09-20 20:23:20,20344
Royaloak Furniture Patna,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79 4281 1886,https://stores.royaloakindia.com/royaloak-furniture-patna-home-furniture-shop-anisabad-patna-470948/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"New Bypass Road, opposite Punjab National Bank, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580846299999997,85.0979179,ChIJQf64bGup8jkRu1rpc8C57dM,https://www.google.com/maps/place/?q=place_id:ChIJQf64bGup8jkRu1rpc8C57dM,part_378,2026-09-20 20:23:21,20345
Diamond Furniture Patna,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furnace store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 358 3380,https://diamondalmirah.in/,4.6,,"S.K. place, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620998399999998,85.04154319999999,ChIJk_pnzBZX7TkRcpNb054a6hU,https://www.google.com/maps/place/?q=place_id:ChIJk_pnzBZX7TkRcpNb054a6hU,part_378,2026-09-20 20:23:21,20346
"Interio by Godrej - Furniture Store in Saguna Khagaul Road, Patna",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91671 97845,https://stores.interio.com/godrej-interio-furniture-store-in-saguna-khagaul-road-patna-sai-ventures-home-furniture-shop-saguna-khagaul-road-patna-374937/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Saguna Khagaul Rd, opposite Radiant School, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5997535,85.0422569,ChIJTU9pQ5dX7TkRjmjHAEMGSaE,https://www.google.com/maps/place/?q=place_id:ChIJTU9pQ5dX7TkRjmjHAEMGSaE,part_378,2026-09-20 20:23:21,20347
Kia Homes furniture,Furniture Showroom,Furniture accessories,Furniture accessories,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.1,,"25.6004346 85.1808233, Bihar 800026",Sandalpur,25.600972199999998,85.1805207,ChIJ9X4LybBY7TkRcZOBqLtiK2o,https://www.google.com/maps/place/?q=place_id:ChIJ9X4LybBY7TkRcZOBqLtiK2o,part_378,2026-09-20 20:23:22,20348
"Life Space Modular Furniture. In Patna, Bihar",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Fitted furniture supplier, Furniture maker, Furniture wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73209 01208,https://lifespacefurniture.com/,4.4,53.0,"Bus Stand, Plot No- 1582 Patna - Gaya Road (SH-1) , Ellahibagh, Post, near Bairya, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5684094,85.1868714,ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,https://www.google.com/maps/place/?q=place_id:ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,part_378,2026-09-20 20:23:22,20349
Usha Furniture Branch 2 Patna,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories supplier, Furniture maker, Furniture Rental Store, Furniture repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92414 47404,http://www.ushafurniture.online/,4.9,95.0,"Infront of Indian Petrol pump, bus stand, Gaya - Patna Main Road, near Bairiya Road, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.568835099999998,85.1870612,ChIJ_a8kKQCn8jkRDhTKo3KM3o0,https://www.google.com/maps/place/?q=place_id:ChIJ_a8kKQCn8jkRDhTKo3KM3o0,part_378,2026-09-20 20:23:22,20350
Woodcraft Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74638 60485,N/A,4.7,91.0,"nala, Maa enclave, near oyo shubh yatri, aashiyana, Rajeev Nagar, AG Colony, Patna, Bihar 800024","Rajeev Nagar, AG Colony",25.621957899999998,85.09073049999999,ChIJ3RxA03pX7TkRMZt7pEZ3YRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RxA03pX7TkRMZt7pEZ3YRQ,part_378,2026-09-20 20:23:22,20351
Milan Enterprises and Furniture,Furniture Showroom,Furniture store,Furniture store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82107 59462,N/A,4.5,,"FG6P+896, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803202,25.4607799,85.53588169999999,ChIJv7aiI4yG8jkR9ijj9wy7t9I,https://www.google.com/maps/place/?q=place_id:ChIJv7aiI4yG8jkR9ijj9wy7t9I,part_378,2026-09-20 20:23:58,22457
"Goodwill Steel, Furniture and electronics",Furniture Showroom,Furniture store,Furniture store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"F9QQ+42P, Khusrupur, Patna, Bihar 803202",803202,25.487844199999998,85.3875688,ChIJieDfCQCb8jkRSzEU50SGMt0,https://www.google.com/maps/place/?q=place_id:ChIJieDfCQCb8jkRSzEU50SGMt0,part_378,2026-09-20 20:23:58,22458
Vishwakarma Furnitures,Furniture Showroom,Furniture store,Furniture store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95727 27294,N/A,5.0,,"Purani Bypass, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.4606107,85.5371242,ChIJBavY90mH8jkRc9MukP8O5XY,https://www.google.com/maps/place/?q=place_id:ChIJBavY90mH8jkRc9MukP8O5XY,part_378,2026-09-20 20:23:58,22459
Shikha furniture,Furniture Showroom,Furniture store,Furniture store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90382 78202,N/A,5.0,,"Main road, opposite primary hospital, near uday cement store, gyaspur, Goiaspur, Gangapur Narauli, Bihar 803202",gyaspur,25.4849784,85.45339899999999,ChIJQ5iH0QmF8jkRfg3oC7anp18,https://www.google.com/maps/place/?q=place_id:ChIJQ5iH0QmF8jkRfg3oC7anp18,part_378,2026-09-20 20:23:58,22460
Raju Steel & Furniture House,Furniture Showroom,Furniture store,Furniture store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"kachchidargah, Station Rd, Tilllak Nagar, BANKAGHAT, kothiya, Bihar 803201",Tilllak Nagar,25.548114599999998,85.2761884,ChIJ_QfrcGif8jkRVzItmf503AM,https://www.google.com/maps/place/?q=place_id:ChIJ_QfrcGif8jkRVzItmf503AM,part_378,2026-09-20 20:23:58,22461
MEERA FURNITURE WORLD,Furniture Showroom,Furniture store,Furniture store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95342 84345,https://www.zionefurniture.com/,5.0,,"Bairiya Rd, near Premlok Mission School, Paijawa, Patna, Bihar 800007",Paijawa,25.5614323,85.1845427,ChIJAZKkP82n8jkRp5PX2d1L86I,https://www.google.com/maps/place/?q=place_id:ChIJAZKkP82n8jkRp5PX2d1L86I,part_378,2026-09-20 20:24:37,24264
Shree Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97094 44048,N/A,4.9,,"H5CQ+R95, SH 1, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.572002899999998,85.18853949999999,ChIJM9MWAQCn8jkRryZHIC7nTEQ,https://www.google.com/maps/place/?q=place_id:ChIJM9MWAQCn8jkRryZHIC7nTEQ,part_378,2026-09-20 20:24:37,24265
Patna furniture,Furniture Showroom,Furniture store,Furniture store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95085 15679,N/A,4.9,,"H57P+93G, Paijawa, Patna, Bihar 800007",Paijawa,25.5634481,85.18521659999999,ChIJKd25TgCn8jkRlfeW33J7GY4,https://www.google.com/maps/place/?q=place_id:ChIJKd25TgCn8jkRlfeW33J7GY4,part_378,2026-09-20 20:24:38,24266
Masih Furniture Patna,Furniture Showroom,Furniture store,Furniture store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.8,10.0,"Ramdhanipur, Khemnichak Rd, Patna, Bihar 800030",803203,25.5676089,85.1604574,ChIJtxA_fv2n8jkR3PfZxQSXDKw,https://www.google.com/maps/place/?q=place_id:ChIJtxA_fv2n8jkR3PfZxQSXDKw,part_378,2026-09-20 20:24:38,24267
"👑Shree Mahavir enterprises & door king, karkat house",Furniture Showroom,Furniture store,Furniture store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"SH 1, Beldari Chak, Bihar 803203",803203,25.450866599999998,85.17513919999999,ChIJt-gYEQCl8jkRjVUDoPgmaaM,https://www.google.com/maps/place/?q=place_id:ChIJt-gYEQCl8jkRjVUDoPgmaaM,part_378,2026-09-20 20:24:38,24268
Sonu Furniture house,Furniture Showroom,Furniture store,Furniture store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"H596+F6M, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5687008,85.160562,ChIJ4y55AwCn8jkRix7zIirjc_0,https://www.google.com/maps/place/?q=place_id:ChIJ4y55AwCn8jkRix7zIirjc_0,part_378,2026-09-20 20:24:38,24269
APOORVA FURNITURE (AWCH-FURNITURE),Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.4,,"Bailey Road, More, Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611525099999998,85.0577548,ChIJsyrLwHtX7TkRzes_KOXICuI,https://www.google.com/maps/place/?q=place_id:ChIJsyrLwHtX7TkRzes_KOXICuI,part_378,2026-09-20 20:24:39,24270
Deep Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96310 90358,N/A,2.9,,"RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611459,85.1567039,ChIJYzmqz_NY7TkRAMC-frAa1kc,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRAMC-frAa1kc,part_378,2026-09-20 20:24:39,24271
ENGINEER'S FURNITURE & ALUMINIUM HOUSE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,,"Athmalgola Bazar Near SBI Bank ATM Patna 803211 NH33, Bihar 803211",803211,25.4601579,85.6043174,ChIJRVehaACH8jkREVJHw6Rts6c,https://www.google.com/maps/place/?q=place_id:ChIJRVehaACH8jkREVJHw6Rts6c,part_378,2026-09-20 20:25:15,26084
Furniture house,Furniture Showroom,Door shop,Door shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Village, Post, Nehusa, Manikpur, Bihar 803110",803211,25.394087,85.56312989999999,ChIJ5YlhGKmJ8jkRo7yJ8Bh0dhU,https://www.google.com/maps/place/?q=place_id:ChIJ5YlhGKmJ8jkRo7yJ8Bh0dhU,part_378,2026-09-20 20:25:15,26085
Chandan Vishkarma Furniture,Furniture Showroom,Furniture store,Furniture store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80840 71699,N/A,,,"05, near by Hanuman Mandir, Sundar Nagar Gav, Sundar Nagar, Hasan Chak, Bihar 803213","Sundar Nagar Gav, Sundar Nagar",25.4494996,85.65339879999999,ChIJWW989XN98jkRg1Feg8FblUg,https://www.google.com/maps/place/?q=place_id:ChIJWW989XN98jkRg1Feg8FblUg,part_378,2026-09-20 20:25:15,26086
Jay Ma Bindyabashni Furniture,Furniture Showroom,Furniture store,Furniture store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95040 24210,N/A,,,"near Malahi Petrol Pump, Malahi, Barh, Diara Malahi, Bihar 803213",Malahi,25.461970899999997,85.6801215,ChIJ7c_y3Ip98jkRXuA14M3N_ns,https://www.google.com/maps/place/?q=place_id:ChIJ7c_y3Ip98jkRXuA14M3N_ns,part_378,2026-09-20 20:25:15,26087
