business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98470 34467,N/A,4.6,,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_378,2026-09-20 20:22:37,14942
Bridgestone Select - Pramila Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4651 2396,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pandharpur/tyre-shops-in-mechanical-chowk/bridgestone-select-pramila-automobiles-in-mechanical-chowk-pandharpur--c371f169-54b0-4fd7-9a0d-c4e0092ddebe/home,4.9,,"Mechanical Chowk, No 140/11, New Sholapur Road, nearby Marda Hospital, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6826985,75.32577169999999,ChIJC9H1wA8XxDsR2g6C6Gy18os,https://www.google.com/maps/place/?q=place_id:ChIJC9H1wA8XxDsR2g6C6Gy18os,part_378,2026-09-20 20:22:37,14943
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_378,2026-09-20 20:22:37,14944
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_378,2026-09-20 20:22:37,14945
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_378,2026-09-20 20:22:37,14946
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84212 71111,N/A,4.9,,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_378,2026-09-20 20:22:37,14947
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75928 38325,N/A,4.3,,"Angamaly, Keralam 683572",803121,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_378,2026-09-20 20:22:37,14948
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96337 00899,http://tyredaddy.in/,4.9,,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_378,2026-09-20 20:22:37,14949
MRF Tyres Exclusive - Sangeetha Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-exclusive-sangeetha-tyre-care-tyre-shop-kadavanthra-ernakulam-426278/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"GROUND FLOOR, THULASI 1890, BLG NO-55, 2615, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9630908,76.30071579999999,ChIJFaGFkC9zCDsRm7XJ0iPThJw,https://www.google.com/maps/place/?q=place_id:ChIJFaGFkC9zCDsRm7XJ0iPThJw,part_378,2026-09-20 20:22:37,14950
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_378,2026-09-20 20:22:37,14951
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94476 63150,https://tyreandpuncture.com/,4.9,,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_378,2026-09-20 20:22:37,14952
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_378,2026-09-20 20:22:37,14953
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98472 91333,N/A,4.6,,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_378,2026-09-20 20:22:37,14954
"CEAT Shoppe & JK TYRE, Gauri Shankar Tyre House",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91171 06820,https://gauri-shankar-tyre-house.grexa.site/,4.8,19.0,"Mahadav Asthan Bypass, Paijawa, Patna, Bihar 800008",Paijawa,25.5816062,85.2144057,ChIJo-DsNxuh8jkR3UN4uh6qEgQ,https://www.google.com/maps/place/?q=place_id:ChIJo-DsNxuh8jkR3UN4uh6qEgQ,part_378,2026-09-20 20:23:15,19869
"CEAT Shoppe, Rukmani Automotive Services",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88799 33501,https://tyreshop.ceat.com/ceat-shoppe-rukmani-automotive-services-rukmani-automotive-services-tyre-manufacturer-rani-pur-paijawa-patna-107359/Home?utm_source=locator&utm_medium=googleplaces,4.8,682.0,"Zero Mile NH 30, Rani Pur, near VRL logistics, Paijawa, Patna, Bihar 800030",Paijawa,25.5836644,85.20359239999999,ChIJEzPVgpeh8jkRApaMAOSLC9g,https://www.google.com/maps/place/?q=place_id:ChIJEzPVgpeh8jkRApaMAOSLC9g,part_378,2026-09-20 20:23:15,19870
Maa Shubhadra Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83405 36297,N/A,3.0,2.0,"Narayna, Narayana mian road, four lane, Dumri, Narayana, Bihar 803201",four lane,25.5106912,85.26519669999999,ChIJKy9ki-Kh8jkRylqLYX-75_8,https://www.google.com/maps/place/?q=place_id:ChIJKy9ki-Kh8jkRylqLYX-75_8,part_378,2026-09-20 20:23:15,19871
DINESH TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62022 09461,N/A,4.0,2.0,"Karmalichal chak, bypass road, near Toll tax, opposite side of Delhi dhaba restaurant, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5736717,85.2372054,ChIJJXZxWQCh8jkRwGLLPi9eUZs,https://www.google.com/maps/place/?q=place_id:ChIJJXZxWQCh8jkRwGLLPi9eUZs,part_378,2026-09-20 20:23:15,19872
MRF Tyres Exclusive - Didarganj Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70046 01866,https://dealers.mrftyres.com/mrf-tyres-exclusive-didarganj-tyre-house-tyre-shop-sumitra-nagar-patna-446604/Home?utm_source=locator&utm_medium=googleplaces,4.9,29.0,"Ground Floor, Ward 72, Bypass Road, near Radheshyam Bhavan, Sumitra Nagar, Jaferkhantola, Patna, Bihar 800008","Sumitra Nagar, Jaferkhantola",25.5720842,85.25788229999999,ChIJd5kW-PKh8jkRYeQ3NrsZOPU,https://www.google.com/maps/place/?q=place_id:ChIJd5kW-PKh8jkRYeQ3NrsZOPU,part_378,2026-09-20 20:23:15,19873
Bridgestone Select - Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 8071 912 773,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-vikas-kunj/bridgestone-select-patna-tyre-house-in-vikas-kunj-patna--9f7f0775-da6e-4425-b303-0a1063f9488a/home,4.6,443.0,"Shop No 294, Khata No 85, Vikas Kunj, Main Road, nearby Rajendra Nagar Over Bridge, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602689599999998,85.1563451,ChIJ7ThAuI1Y7TkRyylDqk85fCc,https://www.google.com/maps/place/?q=place_id:ChIJ7ThAuI1Y7TkRyylDqk85fCc,part_378,2026-09-20 20:23:15,19874
MRF Tyres Exclusive - Ram Ekbal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93047 19212,https://dealers.mrftyres.com/mrf-tyres-exclusive-ram-ekbal-tyres-tyre-shop-fatwah-patna-436621/Home,4.4,16.0,"Kirpal Tola, Fatwa, Gadochak, Fatwah, Bihar 803201","Kirpal Tola, Fatwa",25.5177993,85.2955298,ChIJXUgonhWf8jkRzv7BFEE1S9U,https://www.google.com/maps/place/?q=place_id:ChIJXUgonhWf8jkRzv7BFEE1S9U,part_378,2026-09-20 20:23:15,19875
Bhawani Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"Shishamil, tinmuhani, Fatwah, Sonaru, Bihar 803201","Shishamil, tinmuhani",25.4969418,85.3027365,ChIJIwqP_Zqf8jkRR5nBVEd1DAo,https://www.google.com/maps/place/?q=place_id:ChIJIwqP_Zqf8jkRR5nBVEd1DAo,part_378,2026-09-20 20:23:15,19876
APOLLO TYRES - CLASSIC TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"gadhochak, Fatwa, Mauji Pur, Fatwah, Bihar 803201","gadhochak, Fatwa",25.5215553,85.2933374,ChIJxYKwOQaf8jkRvd3q-N6cFlc,https://www.google.com/maps/place/?q=place_id:ChIJxYKwOQaf8jkRvd3q-N6cFlc,part_378,2026-09-20 20:23:15,19877
MRF Tyres Exclusive - Anjaneyas Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96529 09092,https://dealers.mrftyres.com/mrf-tyres-exclusive-anjaneyas-tyres-tyre-shop-pahari-patna-442364/Home,4.9,117.0,"Pillar no 165, Gaya Masaurhi road, Zero Mile, Patna, Bihar 800030",Zero Mile,25.580671199999998,85.1903955,ChIJA1TPs6uh8jkRoQzwVP9CvZk,https://www.google.com/maps/place/?q=place_id:ChIJA1TPs6uh8jkRoQzwVP9CvZk,part_378,2026-09-20 20:23:15,19878
BALA JEE TYRE CEAT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80028 00497,N/A,5.0,1.0,"near THE ASHOKA CITY, RANIPUR, Paijawa, Patna, Bihar 800008","RANIPUR, Paijawa",25.582069,85.21537719999999,ChIJfROJYUOh8jkReHd63SePpDI,https://www.google.com/maps/place/?q=place_id:ChIJfROJYUOh8jkReHd63SePpDI,part_378,2026-09-20 20:23:15,19879
Lakshmi tyres-Tyres & service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82828 28396,https://www.instagram.com/lakshmityrespatna?igsh=N3UybDkzbnA1Z2M3,4.9,287.0,"Ground floor-1001, NRI Plaza, Rajeev nagar main road, Rd Number 0, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630876699999998,85.0987983,ChIJudlNEHVX7TkR077EX_Kq8bY,https://www.google.com/maps/place/?q=place_id:ChIJudlNEHVX7TkR077EX_Kq8bY,part_378,2026-09-20 20:23:15,19880
WHEEL CARE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Smog inspection station, Wheel alignment service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93088 78418,N/A,4.2,,"Bakri Bazar, Chandan Mahal, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605952799999997,85.0725003,ChIJHTI1FMhX7TkRYmQWcLMbJuU,https://www.google.com/maps/place/?q=place_id:ChIJHTI1FMhX7TkRYmQWcLMbJuU,part_378,2026-09-20 20:23:16,19881
Chopra Belt & Tyre Co Saguna More,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Belt shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82108 00532,http://www.ceat.com/,4.4,,"Saguna Khagaul Rd, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.614316499999997,85.0416133,ChIJcybuBplX7TkRbxsp-CddoRo,https://www.google.com/maps/place/?q=place_id:ChIJcybuBplX7TkRbxsp-CddoRo,part_378,2026-09-20 20:23:16,19882
Hindal waliTyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94316 14651,N/A,,,"Bhagalpur - Patna Rd, Tilhar, Bihar 803202",803201,25.473814299999997,85.3767656,ChIJd8LtWXqb8jkRy4Ld1scwU8A,https://www.google.com/maps/place/?q=place_id:ChIJd8LtWXqb8jkRy4Ld1scwU8A,part_378,2026-09-20 20:23:16,19883
"CEAT Shoppe, Devendra Laxmi Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97311 22531,https://tyreshop.ceat.com/ceat-shoppe-devendra-laxmi-tyres-devendra-laxmi-tyres-tyre-shop-saguna-more-patna-118045/Home?utm_source=locator&utm_medium=googleplaces,3.9,40.0,"Besides Hitech Hosptial, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6198473,85.0417174,ChIJJ5YD6UFX7TkRsnPba_Iw5cI,https://www.google.com/maps/place/?q=place_id:ChIJJ5YD6UFX7TkRsnPba_Iw5cI,part_378,2026-09-20 20:23:16,19884
MRF Tyres T&S - D S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90066 27706,https://dealers.mrftyres.com/mrf-tyres-t-s-d-s-tyres-tyre-shop-danapur-patna-436622/Home,4.0,63.0,"Keshav Hospital, Bailey Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6225819,85.043435,ChIJ6RJtkGBW7TkR4NZvktWiGdo,https://www.google.com/maps/place/?q=place_id:ChIJ6RJtkGBW7TkR4NZvktWiGdo,part_378,2026-09-20 20:23:17,19885
R K TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70333 33500,N/A,3.9,70.0,"Nutan, RK Bhattacharya Rd, opposite Hotel De Pintu, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089827,85.1437831,ChIJw5mXVfRY7TkRzKagcNtFabQ,https://www.google.com/maps/place/?q=place_id:ChIJw5mXVfRY7TkRzKagcNtFabQ,part_378,2026-09-20 20:23:17,19886
PRINCE TYRES,Tyre Showroom and Puncture Shop,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77590 22110,N/A,5.0,5.0,"Shundari Lal Palace, Sarari Gumti, Neora, Road, Khagaul, Danapur, Bihar 801105",Khagaul,25.5809239,85.02597899999999,ChIJhX5UxKxX7TkRC07s3X03sg8,https://www.google.com/maps/place/?q=place_id:ChIJhX5UxKxX7TkRC07s3X03sg8,part_378,2026-09-20 20:23:17,19887
Chandra Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98350 78693,N/A,3.3,24.0,"Kangkar Bagh Road, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030478,85.1565009,ChIJY4YppY1Y7TkRX6-Ac7uqD4w,https://www.google.com/maps/place/?q=place_id:ChIJY4YppY1Y7TkRX6-Ac7uqD4w,part_378,2026-09-20 20:23:17,19888
SRI Ram Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 84343 14559,N/A,4.4,,"New bypass, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.4593304,85.5404713,ChIJ0-mSnmmH8jkRtXu0ro2Y1J8,https://www.google.com/maps/place/?q=place_id:ChIJ0-mSnmmH8jkRtXu0ro2Y1J8,part_378,2026-09-20 20:23:53,22294
MRF Tyres Exclusive -Jai Bajrangbali Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97090 96464,https://dealers.mrftyres.com/mrf-tyres-exclusive-jai-bajrangbali-tyre-house-tyre-shop-bakhtiarpur-patna-564567/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Main Road, Raghopur, Satbhaiya Ram Nagar, Bakhtiarpur, Bihar 803212",Raghopur,25.460380999999998,85.54132709999999,ChIJIYsmdouG8jkRgrOOVYhmDas,https://www.google.com/maps/place/?q=place_id:ChIJIYsmdouG8jkRgrOOVYhmDas,part_378,2026-09-20 20:23:53,22295
Firoz Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.3,,"Anisabad, Patna, Bihar 800002",Anisabad,25.584197,85.0962366,ChIJlQ161PxX7TkR_uhQl-A1xl4,https://www.google.com/maps/place/?q=place_id:ChIJlQ161PxX7TkR_uhQl-A1xl4,part_378,2026-09-20 20:23:53,22296
Arnav Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 83403 31972,N/A,5.0,,"100 feet Patna road, Jaitipur more, Chandi, Bihar 803108",Jaitipur more,25.3325033,85.39927759999999,ChIJg_8pRwCR8jkRKHyRf582BJE,https://www.google.com/maps/place/?q=place_id:ChIJg_8pRwCR8jkRKHyRf582BJE,part_378,2026-09-20 20:23:54,22297
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Dallapur Nijampur, Uttar Pradesh 224168",803202,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_378,2026-09-20 20:23:54,22298
Madina Tyre,Tyre Showroom and Puncture Shop,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96087 20310,N/A,5.0,,"01, Saguna More, Danapur, Patna, Bihar 801503","Saguna More, Danapur",25.621131,85.0446376,ChIJASvxx0JX7TkRVsKMG9rqaHw,https://www.google.com/maps/place/?q=place_id:ChIJASvxx0JX7TkRVsKMG9rqaHw,part_378,2026-09-20 20:23:54,22299
"CEAT Shoppe,Balajee Tyre & Services",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96196 92253,https://tyreshop.ceat.com/ceat-shoppe-balajee-tyre-services-balajee-tyre-services-tyre-shop-sampatchak-patna-184949/Home,4.9,,"Gopalpur, Gauri Chak, More, opp. Narayan Hospita, Sampatchak, Sohgi, Patna, Bihar 800007",Sampatchak,25.532932,85.1759383,ChIJ27EHDFSn8jkR-Sx7OzA3g8o,https://www.google.com/maps/place/?q=place_id:ChIJ27EHDFSn8jkR-Sx7OzA3g8o,part_378,2026-09-20 20:24:31,23895
"JK Tyre Steel Wheels, Central Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96192 24098,https://brandshops.jktyre.com/jk-tyre-steel-wheels-central-tyre-house-tyre-shop-digha-ashiyana-road-patna-102833/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Main Road, Ashiana - Digha Rd, near Don Bosco School, Patna, Bihar 800011",Yadav Colony,25.634838,85.0860646,ChIJk-9EuI9R7TkRlPkq_89NdGw,https://www.google.com/maps/place/?q=place_id:ChIJk-9EuI9R7TkRlPkq_89NdGw,part_378,2026-09-20 20:24:32,23896
Alister Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Wheel alignment service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98504 65762,http://www.alistertyreservice.in/,4.8,48.0,"Shop No. 30, Felicinta Complex, Circle, nr. Bolshe Statue, opp. Bank of Maharashtra, Annapurna Swami Vivekananda Colony, Gogol, Margao, Goa 403602","Annapurna Swami Vivekananda Colony, Gogol",15.2853488,73.97882469999999,ChIJNx2IndezvzsR0qOnPErPHA8,https://www.google.com/maps/place/?q=place_id:ChIJNx2IndezvzsR0qOnPErPHA8,part_378,2026-09-20 20:25:10,25853
