business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80 4869 5800,https://www.cholamandalam.com/branch/mahnar-bazar,,,"1st Floor, Mehnar Station Rd, near Sangat Mandir, Mahnar Bazar, Mehnar, Bihar 844506",804406,25.6097023,85.48548819999999,ChIJJQ1Tldt97TkRYrZWg2Z6x_4,https://www.google.com/maps/place/?q=place_id:ChIJJQ1Tldt97TkRYrZWg2Z6x_4,part_378,2026-09-20 20:35:40,49154
Instant Financial Solution,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98112 04415,http://www.instantfinancialsolution.com/,4.9,,"CABIN NO-220, Floor S2, Urbtech Trade Centre, PlOT NO-35, TOWER-B, B1-Express Way, Sector 132, Noida, Uttar Pradesh 201304",Sector 132,28.491045699999997,77.3704674,ChIJ6dgroBPnDDkRG0jsMlF86vw,https://www.google.com/maps/place/?q=place_id:ChIJ6dgroBPnDDkRG0jsMlF86vw,part_378,2026-09-20 20:38:42,52776
"CLOUD FINANCE - Instant Personal Loan, Business Loan, Property Loan",Home Loan DSA and Loan Consultant,Loan agency,Loan agency,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 89295 96764,N/A,4.9,,"H.No - 133, Gali Number 3, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6371099,77.3520453,ChIJpyos4OP7DDkRq0OvX7HiMhU,https://www.google.com/maps/place/?q=place_id:ChIJpyos4OP7DDkRq0OvX7HiMhU,part_378,2026-09-20 20:38:42,52777
Loan Grant Service,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 83030 86489,https://loangrantservice.com/,4.3,,"Shop no. 212, 2nd Floor, Lekhraj Gold Complex, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.885761799999997,80.99391109999999,ChIJC8_5j5v9mzkR8QmHapekyzw,https://www.google.com/maps/place/?q=place_id:ChIJC8_5j5v9mzkR8QmHapekyzw,part_378,2026-09-20 20:39:16,53195
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 80 4495 3053,https://branch.mahindrahomefinance.com/bihar-sharif-nalanda-bihar-branch,5.0,1.0,"2nd Floor, Prakash Complex, Bihar Thana Rd, near PNB Bank, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.204219,85.5247701,ChIJdy6Gn4T18jkR9RrJPJPO4o0,https://www.google.com/maps/place/?q=place_id:ChIJdy6Gn4T18jkR9RrJPJPO4o0,part_378,2026-09-20 20:40:25,55129
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 80 4869 5798,https://www.cholamandalam.com/branch/jhanjharpur,5.0,2.0,"1st Floor, S Kumar & S Kumari Complex, Navtol Rd, near Soni Talkies, Jhanjharpur, Behat North, Bihar 847404",804422,26.2292496,86.2654408,ChIJDWOim7157jkRJbOUpRYioxs,https://www.google.com/maps/place/?q=place_id:ChIJDWOim7157jkRJbOUpRYioxs,part_378,2026-09-20 20:40:25,55130
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91233 09198,https://fairfinance.in/,4.3,,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_378,2026-09-20 20:41:02,56001
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 80 4446 5122,https://www.cholamandalam.com/,5.0,95.0,"1st Floor, Shyama Devi Bhawan, Station Road, opp. Sneha Rest House, Satgama, Jamui, Bihar 811307",Satgama,24.942186,86.2309315,ChIJtyYCuuQr8jkRyUGpbBtYwiw,https://www.google.com/maps/place/?q=place_id:ChIJtyYCuuQr8jkRyUGpbBtYwiw,part_378,2026-09-20 20:42:10,56868
Ambika Financial Services,Home Loan DSA and Loan Consultant,Consultant,Consultant,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 84016 21443,N/A,5.0,,"104 Krupa Corner, Dharoi Colony Rd, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.694381699999997,72.5354795,ChIJOclgeg9PXDkR1VGpTmVCjvY,https://www.google.com/maps/place/?q=place_id:ChIJOclgeg9PXDkR1VGpTmVCjvY,part_378,2026-09-20 20:42:44,57291
Home Credit India Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 124 662 8888,http://www.homecredit.co.in/,3.1,,"Sewa Tower, Phase-4, Maruti Udyog, Sector 18, Gurugram, Shahpur, Haryana 122015","Phase-4, Maruti Udyog, Sector 18",28.4923315,77.0786911,ChIJAUantRIZDTkRqSsMlmd1Mew,https://www.google.com/maps/place/?q=place_id:ChIJAUantRIZDTkRqSsMlmd1Mew,part_378,2026-09-20 20:42:44,57292
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 80 4446 5311,https://www.cholamandalam.com/,5.0,,"Guest House, New Bus Stand, Arrah - Sasaram Rd, opp. Hero Agency, Piro, Bihar 802207",804427,25.3229598,84.39935109999999,ChIJjxafbepxjTkRb3-w1wPDJR8,https://www.google.com/maps/place/?q=place_id:ChIJjxafbepxjTkRb3-w1wPDJR8,part_378,2026-09-20 20:43:22,57673
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 80 4446 5259,https://www.cholamandalam.com/branch/mashrak,5.0,,"1st Floor, Khaira - Sattarghat Rd, near Maa Automobiles, Masrakh, Bihar 841417",804427,26.096259999999997,84.7996458,ChIJD74JUVzPkjkRxETyw36UOyI,https://www.google.com/maps/place/?q=place_id:ChIJD74JUVzPkjkRxETyw36UOyI,part_378,2026-09-20 20:43:22,57674
Loan Mantra,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 98358 88660,N/A,3.4,10.0,"M & J complex, opposite reddison blu hotel, Main Rd, above maruti nexa showroom, Ranchi, Jharkhand 834001",Hindpiri,23.350886,85.32418729999999,ChIJnXFRoafh9DkR0YjvLyseXtQ,https://www.google.com/maps/place/?q=place_id:ChIJnXFRoafh9DkR0YjvLyseXtQ,part_378,2026-09-20 20:43:57,58390
Kushwaha Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Tax preparation service",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 73196 04699,http://www.kushwahaassociates.in/,4.9,,"Home Guard, Bazar Samiti Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5625084,83.9753935,ChIJvWk6xJ91kjkRnZ80AEUkiMk,https://www.google.com/maps/place/?q=place_id:ChIJvWk6xJ91kjkRnZ80AEUkiMk,part_378,2026-09-20 20:44:30,58794
Aavas Financiers - Home Loan Jhansi,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 1800 208 8820,https://www.aavas.in/?utm_source=GMB&utm_medium=GMBLocation&utm_campaign=gmap&utm_content=nearby&utm_term=homeloan,4.5,10.0,"H. No. 493, 1st Floor, Stephen House Building, Gondu Compound Gwalior Road, Stadium Rd, Jhansi, Uttar Pradesh 284001",Indrapuri,25.459215,78.563317,ChIJL_dR3utxdzkRCOXnm4I12No,https://www.google.com/maps/place/?q=place_id:ChIJL_dR3utxdzkRCOXnm4I12No,part_378,2026-09-20 20:45:05,59114
CRYSTAL FINCORP,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79849 43753,N/A,5.0,,"sumel 7, C-433, Cross Rd, above ICICI Bank, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.020809699999997,72.6374857,ChIJcZBdtsqHXjkRJ6-tdQgnP6o,https://www.google.com/maps/place/?q=place_id:ChIJcZBdtsqHXjkRJ6-tdQgnP6o,part_378,2026-09-20 20:45:41,62676
Shradda Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 98661 09642,N/A,3.4,,"Amrutha Hills, Sapphire Apartment, Flat NO.G1, H.NO.6-3-713/A/G1, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4292242,78.4529431,ChIJs8NtET2RyzsRg1N_G0nrJAY,https://www.google.com/maps/place/?q=place_id:ChIJs8NtET2RyzsRg1N_G0nrJAY,part_378,2026-09-20 20:46:19,64004
HSB FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95463 74498,N/A,4.9,,"Exhibition Rd, near leamon tree hotel, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614159599999997,85.14426019999999,ChIJY6htb0pZ7TkRMT7NOau9HhQ,https://www.google.com/maps/place/?q=place_id:ChIJY6htb0pZ7TkRMT7NOau9HhQ,part_378,2026-09-20 20:47:36,66894
Andromeda sales and Distribution Pvt Ltd,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87096 57556,https://www.facebook.com/andromedabiharofficial?mibextid=ZbWKwL,5.0,44.0,"5th floor,office no-506, cozi sweets, new dhakbunglow road, Hari om commercial complex, exhibition road chauraha, near virindavan sweets(oposite, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940911,85.1375783,ChIJASn3eBhZ7TkRfwlLy9Xk7F8,https://www.google.com/maps/place/?q=place_id:ChIJASn3eBhZ7TkRfwlLy9Xk7F8,part_378,2026-09-20 20:47:37,66895
