business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R J Flowers Decoration,Flower Decorator,Florist,Florist,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70222 74715,N/A,4.9,222.0,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_378,2026-09-20 20:28:59,32894
shivansh flower decoration,Flower Decorator,Event planner,Event planner,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"Badpur, Bihar 803301",803301,25.3417425,86.0008727,ChIJ347nN48T8jkRzofg7zKEf9s,https://www.google.com/maps/place/?q=place_id:ChIJ347nN48T8jkRzofg7zKEf9s,part_378,2026-09-20 20:29:35,34011
Shivan flower decoration simriya,Flower Decorator,Garden,Garden,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"C285+85G, Simaria-I, Bihar 851126",803301,25.415811899999998,86.00796,ChIJm8HsJgAT8jkRufLFFpEHbGE,https://www.google.com/maps/place/?q=place_id:ChIJm8HsJgAT8jkRufLFFpEHbGE,part_378,2026-09-20 20:29:35,34012
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88929 89535,N/A,4.9,14.0,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_378,2026-09-20 20:29:35,34013
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_378,2026-09-20 20:29:36,34014
Brothers Flowers Decoration,Flower Decorator,Event planner,Event planner,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62064 01295,N/A,5.0,,"Tilouthu East, Bihar 821312",803301,24.819187499999998,84.0778125,ChIJZaqKEACzjTkRP1Q3OTA82NY,https://www.google.com/maps/place/?q=place_id:ChIJZaqKEACzjTkRP1Q3OTA82NY,part_378,2026-09-20 20:29:36,34015
Manoj Malakar Florist & Dry Decor,Flower Decorator,Florist,Florist,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76674 22785,https://www.smartbiz.in/Petalsadream,4.9,,"kali mandir left side, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787459,85.3254017,ChIJCzXBc5_h9DkRm3lZTvnB4cQ,https://www.google.com/maps/place/?q=place_id:ChIJCzXBc5_h9DkRm3lZTvnB4cQ,part_378,2026-09-20 20:29:36,34016
Sachin flower Decoration Teghra,Flower Decorator,Flower designer,Flower designer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62064 38616,https://youtube.com/@sachinkumar-xi2hl?si=oHX6LmsmD54k4ANa,5.0,,"ward no.05, Station road, Daniyalpur Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.493752999999998,85.94037759999999,ChIJPeSe92AN8jkRwwBCGPDEdrc,https://www.google.com/maps/place/?q=place_id:ChIJPeSe92AN8jkRwwBCGPDEdrc,part_378,2026-09-20 20:30:11,35821
Manoj flower decoration,Flower Decorator,Wedding service,Wedding service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83190 32086,https://youtube.com/@manojflowersdecoration?si=hf7FgxsD3f58itOv,5.0,,"opposite Shanti medical hall, Shokhara, Barauni, Bihar 851112",Shokhara,25.470269,85.98557629999999,ChIJg4egU7EN8jkR49UKVCUSKKg,https://www.google.com/maps/place/?q=place_id:ChIJg4egU7EN8jkR49UKVCUSKKg,part_378,2026-09-20 20:30:11,35822
Shivam flower decoration,Flower Decorator,Flower designer,Flower designer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"C2C4+R5W, Simaria-I, Bihar 851126",803302,25.4221094,86.00544959999999,ChIJX_YHDgAN8jkRJIqvYl40bBQ,https://www.google.com/maps/place/?q=place_id:ChIJX_YHDgAN8jkRJIqvYl40bBQ,part_378,2026-09-20 20:30:11,35823
Durga Flower Decoration,Flower Decorator,Florist,Florist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80514 09085,N/A,5.0,,"Market Road, Barahiya, Lakhisarai, Bihar 811302",803302,25.2787375,86.02257949999999,ChIJt0hACYgW8jkRNNATqb5x15c,https://www.google.com/maps/place/?q=place_id:ChIJt0hACYgW8jkRNNATqb5x15c,part_378,2026-09-20 20:30:11,35824
New Jaikara Flower Decoration,Flower Decorator,Event management company,"Event management company, Event planner, Event venue",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88779 24970,https://www.instagram.com/newjaikaraflower,5.0,,"near Panchmandir, Alkapuri, Shivpuri, Chitkohra, Patna, Bihar 800002","Alkapuri, Shivpuri, Chitkohra",25.583512799999998,85.1145827,ChIJoeO3hJNZ7TkRqqTmMQRRBY8,https://www.google.com/maps/place/?q=place_id:ChIJoeO3hJNZ7TkRqqTmMQRRBY8,part_378,2026-09-20 20:30:11,35825
Sapna Pooja Ghar & flower decoration,Flower Decorator,Flower designer,Flower designer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Bidniya bazar, near Hanuman ji temple, Barauni, Bihar 851113",803302,25.4731311,85.9694284,ChIJU0xU8AUN8jkRFvWIezjDqzg,https://www.google.com/maps/place/?q=place_id:ChIJU0xU8AUN8jkRFvWIezjDqzg,part_378,2026-09-20 20:30:11,35826
Yaahvant Kumar flower decoration,Flower Decorator,ATM,ATM,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"F233+JMV, Baro (South), Bihar 851126",803302,25.4541127,86.0041573,ChIJPRj2owIN8jkRtIC_RHOkP1w,https://www.google.com/maps/place/?q=place_id:ChIJPRj2owIN8jkRtIC_RHOkP1w,part_378,2026-09-20 20:30:11,35827
Top most flower & balloon decoration,Flower Decorator,Cake decorating equipment shop,Cake decorating equipment shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93088 53587,N/A,4.9,,"H4Q3+C34, Punjabi Colony, Gardanibagh, Patna, Bihar 800014","Punjabi Colony, Gardanibagh",25.5885747,85.1029343,ChIJjRmxk-BX7TkRyLFXrSbK6lA,https://www.google.com/maps/place/?q=place_id:ChIJjRmxk-BX7TkRyLFXrSbK6lA,part_378,2026-09-20 20:30:11,35828
OM Decoration art,Flower Decorator,Flower designer,Flower designer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 89696 86665,https://www.youtube.com/@OM-Decoration_art,4.6,,"Vidyapati Dham Rd, Bazidpur, Sahit, Bihar 848503",803302,25.587595,85.7883433,ChIJmdukqjp38jkRXlpeCeM1kWE,https://www.google.com/maps/place/?q=place_id:ChIJmdukqjp38jkRXlpeCeM1kWE,part_378,2026-09-20 20:30:11,35829
Chhotu flower decoration,Flower Decorator,Flower designer,Flower designer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"HQVH+8Q9, Bazidpur, Vidyapati Nagar, Bihar 848503",803302,25.593283699999997,85.7794791,ChIJY0EufwB38jkRIQDSCzVOE7o,https://www.google.com/maps/place/?q=place_id:ChIJY0EufwB38jkRIQDSCzVOE7o,part_378,2026-09-20 20:30:11,35830
Chhotu flower decoration,Flower Decorator,Flower designer,Flower designer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99056 14230,N/A,,,"HQPQ+X3H, Sahit, Bihar 848503",803302,25.5874484,85.78772049999999,ChIJlYRGeQB38jkRDPo-w_CKlLg,https://www.google.com/maps/place/?q=place_id:ChIJlYRGeQB38jkRDPo-w_CKlLg,part_378,2026-09-20 20:30:11,35831
Ramjanki Flower Decoration | Balloon Decoration | Bouquet Shop | Event Planner | Pooja Samagri Shop in Mainpura Patna,Flower Decorator,Event planner,"Event planner, Balloon artist, Florist, Flower designer, Party planner, Wedding planner",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90068 90408,http://www.ramjankiflowerdecoration.in.net/,5.0,2.0,"Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6252893,85.1226792,ChIJkZcmHRhZ7TkRgesICYK3m_U,https://www.google.com/maps/place/?q=place_id:ChIJkZcmHRhZ7TkRgesICYK3m_U,part_378,2026-09-20 20:30:11,35832
Swagatam Phul decorators,Flower Decorator,Flower designer,Flower designer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.3,7.0,"Lakho, Bihar 851129",803302,25.4019098,86.18838629999999,ChIJXUyJc1kd8jkRNA6LeM0tzL8,https://www.google.com/maps/place/?q=place_id:ChIJXUyJc1kd8jkRNA6LeM0tzL8,part_378,2026-09-20 20:30:11,35833
Sainy flower decorator,Flower Decorator,Wedding planner,"Wedding planner, Florist",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79797 41127,N/A,4.9,12.0,"pillar no 77, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.607028399999997,85.0956509,ChIJm8i5wCxX7TkRH_EJ0OZH7pY,https://www.google.com/maps/place/?q=place_id:ChIJm8i5wCxX7TkRH_EJ0OZH7pY,part_378,2026-09-20 20:30:11,35834
Vishal Flowers decoration,Flower Decorator,Flower designer,Flower designer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97091 96697,N/A,4.6,10.0,"Bihta-Lai Rd, Patna, Etwa, Bihar 801112",803302,25.5085099,84.80724099999999,ChIJwQ6lzaRXjTkRJ0QBirU-OBM,https://www.google.com/maps/place/?q=place_id:ChIJwQ6lzaRXjTkRJ0QBirU-OBM,part_378,2026-09-20 20:30:11,35835
Manoj Flower & balloons Decoration,Flower Decorator,Store,Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87891 36524,N/A,5.0,,"J562+PX9, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6117936,85.15248749999999,ChIJMwJT1_FY7TkR8f3v462juhU,https://www.google.com/maps/place/?q=place_id:ChIJMwJT1_FY7TkR8f3v462juhU,part_378,2026-09-20 20:30:13,35836
Arjun Phool Bhandar,Flower Decorator,Flower market,Flower market,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87894 91275,N/A,5.0,,"Purani bazar, near railways station, Lakhisarai, Bihar 811311",803302,25.1722033,86.0955899,ChIJi1TreB8j8jkRvhgTiURo-kQ,https://www.google.com/maps/place/?q=place_id:ChIJi1TreB8j8jkRvhgTiURo-kQ,part_378,2026-09-20 20:30:13,35837
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88404 33042,N/A,4.8,12.0,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_378,2026-09-20 20:30:48,37149
Thirumala flower decorator,Flower Decorator,Flower designer,Flower designer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 95832 22111,https://thirumalaflowerdecors.com/,4.9,76.0,"Old no 41, New no 44 , 48th Street, 9th St, Ashok Nagar, Chennai, Tamil Nadu 600017","CIT Nagar East, Ashok Nagar",13.032334299999999,80.2390674,ChIJodjHXHBhUjoROBWn7begT6U,https://www.google.com/maps/place/?q=place_id:ChIJodjHXHBhUjoROBWn7begT6U,part_378,2026-09-20 20:30:49,37150
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 97394 43391,N/A,5.0,,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_378,2026-09-20 20:30:50,37151
Sri Balaji Flower Decoration,Flower Decorator,Wedding service,Wedding service,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98400 99030,N/A,4.8,,"37H3+XQX, 10, Raja Annamalai Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079664399999999,80.2546934,ChIJ2WRAzApmUjoRw9LRv7cTfZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WRAzApmUjoRw9LRv7cTfZo,part_378,2026-09-20 20:30:50,37152
Sanjay flower decorator,Flower Decorator,Flower designer,Flower designer,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.9,7.0,"H6V2+897, Sudarshan Nagar, Ranipur, Patna, Bihar 800008","Sudarshan Nagar, Ranipur",25.5928547,85.2001128,ChIJGwzY37Jf7TkRI47_wCjBdGY,https://www.google.com/maps/place/?q=place_id:ChIJGwzY37Jf7TkRI47_wCjBdGY,part_378,2026-09-20 20:31:26,38086
LAAIK FLOWERS & MEHENDI DECORATION,Flower Decorator,Flower designer,Flower designer,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62035 28437,N/A,5.0,1.0,"St.Marry School, Cant road, Street, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.588036799999998,85.0453879,ChIJ2_vXEeZX7TkRTexTlgUUoU8,https://www.google.com/maps/place/?q=place_id:ChIJ2_vXEeZX7TkRTexTlgUUoU8,part_378,2026-09-20 20:31:26,38087
RK flower decoretors,Flower Decorator,Event planner,Event planner,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 83406 95920,N/A,5.0,8.0,"Gola Rd, Bank Colony, Chanakya Puri, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6246206,85.0555645,ChIJndr7R_dX7TkRuWx7hoIoXfE,https://www.google.com/maps/place/?q=place_id:ChIJndr7R_dX7TkRuWx7hoIoXfE,part_378,2026-09-20 20:31:26,38088
SHANKAR Flowers Decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Event planner",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93087 58021,N/A,5.0,,"Munna chowk near sankat mochan market,jay mata di nursing home opposite, Bihar 800020","Kankadbagh, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6005042,85.16553189999999,ChIJ1w2WiGtZ7TkRBe045MlllyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w2WiGtZ7TkRBe045MlllyQ,part_378,2026-09-20 20:31:27,38089
Shri Laxmi Phool bhandar,Flower Decorator,Flower delivery,"Flower delivery, Artificial plant supplier, Balloon artist, Dried flower shop, Florist, Flower designer",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93049 28797,N/A,4.2,,"Diwan Mohalla, Pato Ki Bagh Rd, Patna City, Bihar 800008","Patna City, Sadikpur",25.6053152,85.2124649,ChIJuRZCnB5f7TkRA9zs2Ea-DmQ,https://www.google.com/maps/place/?q=place_id:ChIJuRZCnB5f7TkRA9zs2Ea-DmQ,part_378,2026-09-20 20:31:28,38090
R.K FLOWER,Flower Decorator,Flower designer,Flower designer,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,https://www.instagram.com/p/DReqvB-EqdR/?igsh=a2h4Y3hrdmlpdW5u,5.0,,"Shope No-03, Sitaram Phool Bandar, New Market Mahavir Mandir, near Bata Show Room & Sahi Lassi Wala k Samne, Patna, Bihar 800001","New Market, Fraser Road Area",25.6041356,85.13624999999999,ChIJV5-LilxZ7TkRIPxqNhrLSN0,https://www.google.com/maps/place/?q=place_id:ChIJV5-LilxZ7TkRIPxqNhrLSN0,part_378,2026-09-20 20:32:03,38810
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_378,2026-09-20 20:32:04,38811
Ravindra Flower Decoration 🌹💐,Flower Decorator,Florist,"Florist, Event management company",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70044 92019,https://www.instagram.com/ragav_saini?igsh=dWdvN2t5MHR1dzdu,5.0,,"ke Samne, Mahavir Mandir Viswakarma Market, Station Road, Masaurhi, Kumahartoli, Bihar 804452",804401,25.3535126,85.0366779,ChIJ7VqKuVex8jkRrR-OVhPvIPY,https://www.google.com/maps/place/?q=place_id:ChIJ7VqKuVex8jkRrR-OVhPvIPY,part_378,2026-09-20 20:32:39,40323
Aakash Flower Decoration,Flower Decorator,Florist,Florist,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,,"Sheetal mata mandir, Barhpur, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625","Barhpur, Awas Vikas Colony",27.382426,79.5955084,ChIJx8c75wAxnjkRtWOU1nHgtZY,https://www.google.com/maps/place/?q=place_id:ChIJx8c75wAxnjkRtWOU1nHgtZY,part_378,2026-09-20 20:32:39,40324
Arjun Flower Decoration jhanjharpur bihar,Flower Decorator,Event planner,Event planner,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 86514 09270,http://arjundecoration.com/,5.0,,"775F+HXC, Jhanjharpur, Bihar 847404",804401,26.2589418,86.2748774,ChIJCdKYYgB57jkR7A6fEVdfSgI,https://www.google.com/maps/place/?q=place_id:ChIJCdKYYgB57jkR7A6fEVdfSgI,part_378,2026-09-20 20:32:39,40325
Pawan phool bhandar,Flower Decorator,Flower designer,Flower designer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72790 86367,https://www.facebook.com/profile.php?id=100068690480903,4.9,,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777462999999997,84.7513719,ChIJi95aPqe7kjkRwp7VvU3zmqE,https://www.google.com/maps/place/?q=place_id:ChIJi95aPqe7kjkRwp7VvU3zmqE,part_378,2026-09-20 20:32:39,40326
Perfect Sajawat,Flower Decorator,Florist,Florist,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74799 48792,N/A,4.8,,"Ward No 22, Kali Bazar, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1382367,87.46598879999999,ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,https://www.google.com/maps/place/?q=place_id:ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,part_378,2026-09-20 20:32:39,40327
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97947 63277,N/A,4.4,,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",804401,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_378,2026-09-20 20:32:39,40328
Mithunart flowers decoration,Flower Decorator,Flower designer,Flower designer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70613 47248,https://youtube.com/@mithunart?feature=shares,5.0,,"Duddhi bhitta, Purnea, Kuwari, Bihar 854204",804401,25.6540176,87.21819239999999,ChIJq2OzQJDf7zkR8V0aIgKzxvc,https://www.google.com/maps/place/?q=place_id:ChIJq2OzQJDf7zkR8V0aIgKzxvc,part_378,2026-09-20 20:32:39,40329
Jitendra Phool Bhandar,Flower Decorator,Florist,Florist,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85072 23753,N/A,4.0,,"00 Daudpur, Masaurhi, Bihar 804452",804401,25.3481238,85.0278378,ChIJ0bRaTYGx8jkRAAAA0D9G4xg,https://www.google.com/maps/place/?q=place_id:ChIJ0bRaTYGx8jkRAAAA0D9G4xg,part_378,2026-09-20 20:32:39,40330
Ara event decor ( flower decoration),Flower Decorator,Flower designer,Flower designer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,http://www.bookmydecors.in/,4.9,7.0,"Ahirpurwa, veterinary road, ward no-29, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.5647137,84.68278839999999,ChIJoUzKqlpfjTkRQ-mCKdIR-Ww,https://www.google.com/maps/place/?q=place_id:ChIJoUzKqlpfjTkRQ-mCKdIR-Ww,part_378,2026-09-20 20:32:40,40331
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_378,2026-09-20 20:32:40,40332
"तारकेश्वर नर्सरी (बड़हरा) चरपोखरी, भोजपुर",Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 78700 17469,N/A,4.9,629.0,"Bagu sara, Bihar 802223",804401,25.385862499999998,84.5020469,ChIJUeJtcwBljTkRCyhz9K9AJ24,https://www.google.com/maps/place/?q=place_id:ChIJUeJtcwBljTkRCyhz9K9AJ24,part_378,2026-09-20 20:32:41,40333
Ritika Flower Decoration,Flower Decorator,Flower designer,Flower designer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92790 48167,N/A,5.0,4.0,"Ward No 13, Thank Chawak, Saharsa, Bihar 852201",Police Line,25.8830262,86.59356,ChIJqSyXKic97jkR0sr28v2KIGA,https://www.google.com/maps/place/?q=place_id:ChIJqSyXKic97jkR0sr28v2KIGA,part_378,2026-09-20 20:32:41,40334
MAHADEV FLOWERS DECORATIONS,Flower Decorator,Flower designer,Flower designer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 76777 38015,N/A,5.0,2.0,"H45G+FM2, Kurthaul - Bhelwara Rd, Babadham, Bihar 804453",Babadham,25.558631,85.12663599999999,ChIJK_3IqOqn8jkRk331vvbzt5s,https://www.google.com/maps/place/?q=place_id:ChIJK_3IqOqn8jkRk331vvbzt5s,part_378,2026-09-20 20:32:42,40335
Jai Maa Phool Bhandar,Flower Decorator,Flower designer,Flower designer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98356 10899,N/A,3.4,8.0,"QQG2+RVW, Azad Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777124699999998,84.7522127,ChIJCwsXn8C6kjkRW48qyvXg9SU,https://www.google.com/maps/place/?q=place_id:ChIJCwsXn8C6kjkRW48qyvXg9SU,part_378,2026-09-20 20:32:42,40336
शाही फ्लावर डेकोरेशन,Flower Decorator,Dried flower shop,Dried flower shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,3.0,"Belkharakhas, Bihar 804428",804402,25.1517931,84.6312591,ChIJHUoVm34_jTkRQP_wZk20fSc,https://www.google.com/maps/place/?q=place_id:ChIJHUoVm34_jTkRQP_wZk20fSc,part_378,2026-09-20 20:33:13,41686
