business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95134 45273,https://nearby.pathkindlabs.com/pathkind-labs-patna-28590/home?utm_source=GMB,4.5,492.0,"Aryans 1st Floor, South Bypass Road, Subhash Nagar Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.584017,85.1572212,ChIJw-r8HjdZ7TkRHMLS3vgRqrQ,https://www.google.com/maps/place/?q=place_id:ChIJw-r8HjdZ7TkRHMLS3vgRqrQ,part_378,2026-09-20 20:23:12,19575
Janchwala.com,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78800 03838,https://www.janchwala.com/,4.9,61.0,"G-110 Sita Sadan, near Manju Sinha Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6007426,85.15598609999999,ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,https://www.google.com/maps/place/?q=place_id:ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,part_378,2026-09-20 20:23:13,19576
New Central Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76329 33689,N/A,4.8,36.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6180876,85.1611286,ChIJT6TGde9Y7TkRnJ-kzIpx5s0,https://www.google.com/maps/place/?q=place_id:ChIJT6TGde9Y7TkRnJ-kzIpx5s0,part_378,2026-09-20 20:23:13,19577
Dr Lal Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Bus stand, Paijawa, Patna, Ilahi Bag, Bihar 800007",Paijawa,25.565178,85.20106179999999,ChIJaeBtOeSh8jkRdq0VIattwnA,https://www.google.com/maps/place/?q=place_id:ChIJaeBtOeSh8jkRdq0VIattwnA,part_378,2026-09-20 20:23:13,19578
PATNA LABORATORY SUPPLIES,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98521 92086,http://www.patnalabsupplies.com/,4.8,,"Patna Market, Opposite Anjuman Islamia Hall, Patna, Bihar - 800004, Patna, Bihar 800008","Sabzibagh, Dujra Diara",25.618924,85.1577597,ChIJE8ZxwatZ7TkR1oBP7DI3QDk,https://www.google.com/maps/place/?q=place_id:ChIJE8ZxwatZ7TkR1oBP7DI3QDk,part_378,2026-09-20 20:23:14,19579
India Scientific Corporation,Pathology Lab and Blood Test,Scientific equipment supplier,Scientific equipment supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 237 0053,N/A,4.0,,"J599+28V, Opposite West-End Of Science College,Besides Bank of Baroda ATM, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.617602599999998,85.1682922,ChIJRxIcGehY7TkRqnr45KN8HL4,https://www.google.com/maps/place/?q=place_id:ChIJRxIcGehY7TkRqnr45KN8HL4,part_378,2026-09-20 20:23:14,19580
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79798 81127,https://nearby.pathkindlabs.com/pathkind-labs-sheikhpura-patna-44547/home?utm_source=GBP,,,"Pillar number 76, Patel Path, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6049693,85.09052539999999,ChIJ8WOXJ2JX7TkRnC15cxbDzgY,https://www.google.com/maps/place/?q=place_id:ChIJ8WOXJ2JX7TkRnC15cxbDzgY,part_378,2026-09-20 20:23:14,19581
Metropolis Labs | Blood Test & Diagnostic Centre Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 33 4058 7468,https://www.metropolisindia.com/lab/diagnostic-centre-in-danapur-rk-puram-patna,3.3,,"Chitra Bhawan Danapur, Ram Krishna Puram, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6161785,85.0407769,ChIJ0wme4PRX7TkRlABXgkkuBM4,https://www.google.com/maps/place/?q=place_id:ChIJ0wme4PRX7TkRlABXgkkuBM4,part_378,2026-09-20 20:23:14,19582
Metropolis Labs | Blood Test & Diagnostic Centre Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 33 4083 6458,https://www.metropolisindia.com/lab/diagnostic-centre-in-kankarbagh-near-doctor-shanti-roy-patna,2.5,,"Shop No 7, Shanti Niwas V466, near Doctor Shanti Roy, Vidyapuri, Kankarbagh, Patna, Bihar 835214","Vidyapuri, Kankarbagh",23.595326,85.159695,ChIJPUMAKrTH9DkRXM5isnm8OTA,https://www.google.com/maps/place/?q=place_id:ChIJPUMAKrTH9DkRXM5isnm8OTA,part_378,2026-09-20 20:23:14,19583
Health Care Diagnostics,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99313 35320,N/A,5.0,,"Shanti Market, Bhura Gali, near Middle School, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4583738,85.5318583,ChIJF7um0pGH8jkRSz5mndDgLqA,https://www.google.com/maps/place/?q=place_id:ChIJF7um0pGH8jkRSz5mndDgLqA,part_378,2026-09-20 20:23:50,22196
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Bakhtiyarpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79 6914 4490,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-life-cure-diagnostic-centre-diagnostic-centre-nayatola-mathopur-patna-247533,4.7,,"Ground Floor Bakhtiyarpur, near Ram Utsav Hall, Naya Tola Madhopur, Patna, Bihar 803212",Naya Tola Madhopur,25.456834999999998,85.53872799999999,ChIJdQcC7GeH8jkRpE0_fC8u9oY,https://www.google.com/maps/place/?q=place_id:ChIJdQcC7GeH8jkRpE0_fC8u9oY,part_378,2026-09-20 20:23:50,22197
"Thyrocare Diagnostic Lab | Blood Test Centre - Bakhtiarpur,Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85399 27758,N/A,4.0,,"Gr Floor, Shiv Diagnostica, Infront Of Sarkari Hospital, Kalyanbigha Station Rd, Bakhtiyarpur, Bakhtiarpur, Bihar 803212",803202,25.3775566,85.53593479999999,ChIJU0hN4eKJ8jkRTJhHYdBeVwU,https://www.google.com/maps/place/?q=place_id:ChIJU0hN4eKJ8jkRTJhHYdBeVwU,part_378,2026-09-20 20:23:50,22198
"Thyrocare Diagnostic Lab | Blood Test Centre - Harnaut, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://www.thyrocare.com/,,,"Pillar No 47, near Jio Service Center, shyam Nagar, Harnaut, Bihar 803110",shyam Nagar,25.3714124,85.532868,ChIJm_h51iOJ8jkRMqNMfzhdkXk,https://www.google.com/maps/place/?q=place_id:ChIJm_h51iOJ8jkRMqNMfzhdkXk,part_378,2026-09-20 20:23:50,22199
HEALTH PLUS DIAGNOSTIC,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"H4MG+PJ5, Nasriganj - Chandi - Bihta - Piro Rd, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800032","Indrapuri Sipara, Dasratha, Sipara",25.5842694,85.1266234,ChIJV6dC0ApY7TkRv_Z8gaTkIKU,https://www.google.com/maps/place/?q=place_id:ChIJV6dC0ApY7TkRv_Z8gaTkIKU,part_378,2026-09-20 20:23:52,22200
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_378,2026-09-20 20:23:52,22201
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80 3746 7430,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-illahibagh-patna-530794/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Illahibagh, Paijawa, Sona Gopalpur, Patna, Bihar 800007","Illahibagh, Paijawa",25.571557,85.1878681,ChIJwV_YTbKn8jkRLkIwqKEEkn4,https://www.google.com/maps/place/?q=place_id:ChIJwV_YTbKn8jkRLkIwqKEEkn4,part_378,2026-09-20 20:24:29,23755
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 372 800,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramdhanipur-chowk-patna-416648/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khasra No 584, Ramdhanipur Chowk, Patna, Bihar 800030",803203,25.5679077,85.1602982,ChIJh6swLROn8jkRMkQbOOefJIQ,https://www.google.com/maps/place/?q=place_id:ChIJh6swLROn8jkRMkQbOOefJIQ,part_378,2026-09-20 20:24:29,23756
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 497 243,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khemnichak-patna-536580/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shivam Complex, Khemnichak Rd, near BOB, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5816816,85.16059779999999,ChIJxeCdUhOn8jkR4wuMgPbbLz0,https://www.google.com/maps/place/?q=place_id:ChIJxeCdUhOn8jkR4wuMgPbbLz0,part_378,2026-09-20 20:24:29,23757
Balaji collection centre,Pathology Lab and Blood Test,Pathologist,Pathologist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Paijawa, Ilahi Bag, Bihar 800007",Paijawa,25.5715728,85.1877702,ChIJJ43iLQCn8jkRLIi0NmMu8v8,https://www.google.com/maps/place/?q=place_id:ChIJJ43iLQCn8jkRLIi0NmMu8v8,part_378,2026-09-20 20:24:29,23758
Rishika Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94702 46056,N/A,5.0,,"Dr Lal path lab, Jaganpura - Chipura Rd, Bhogipur, Patna, Ektapuram, Bihar 804453",Bhogipur,25.556914199999998,85.1468187,ChIJQXvytcCn8jkRiZ-0CjA25-o,https://www.google.com/maps/place/?q=place_id:ChIJQXvytcCn8jkRiZ-0CjA25-o,part_378,2026-09-20 20:24:29,23759
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91109 69942,https://nearby.pathkindlabs.com/pathkind-labs-nayachak-patna-46945/home?utm_source=GBP,5.0,,"Khemnichak Rd, near Bank of India, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.57371,85.16187,ChIJO206Ocmn8jkRojs0XED-Npk,https://www.google.com/maps/place/?q=place_id:ChIJO206Ocmn8jkRojs0XED-Npk,part_378,2026-09-20 20:24:29,23760
UPCHAR LABS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70503 30777,http://www.upcharlabs.com/,5.0,,"krishna Niketan, Jakariyapur Jhali Rd, Pratap Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Pratap Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.582361199999998,85.1804774,ChIJgaEhbFOn8jkRjj3WVAO9avY,https://www.google.com/maps/place/?q=place_id:ChIJgaEhbFOn8jkRjj3WVAO9avY,part_378,2026-09-20 20:24:29,23761
Saral Path Lab Pvt Ltd - Collection Center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70709 92990,N/A,4.9,,"Patther Ki Masjid, Dargah Rd, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6143602,85.1856634,ChIJeX9UHtRZ7TkRNX8_-EA48T4,https://www.google.com/maps/place/?q=place_id:ChIJeX9UHtRZ7TkRNX8_-EA48T4,part_378,2026-09-20 20:24:29,23762
Healthcare clinical laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91724 11505,N/A,4.3,,"Khairatali Rd Number 2, Ramkrishan Nagar, Pipra, Patna, Bihar 800030",Ramkrishan Nagar,25.5694314,85.1411949,ChIJpzdaKsqn8jkREY-aVeQxpJI,https://www.google.com/maps/place/?q=place_id:ChIJpzdaKsqn8jkREY-aVeQxpJI,part_378,2026-09-20 20:24:29,23763
DR LALPATH LABS LTD,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 11 4988 5050,https://www.lalpathlabs.com/,5.0,,"NO 9, Kali Mandir Rd, opposite SBI COLONY, SBI Officers Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.5886513,85.1671284,ChIJQUOeRiFZ7TkRRAztxdaq_p0,https://www.google.com/maps/place/?q=place_id:ChIJQUOeRiFZ7TkRRAztxdaq_p0,part_378,2026-09-20 20:24:29,23764
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 372 680,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jakariyapur-patna-386548/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bajrangi Chowk, near Krishna Niketan Girls School, Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5818931,85.18003809999999,ChIJjdqsIPKn8jkRqy2cMKmEbRA,https://www.google.com/maps/place/?q=place_id:ChIJjdqsIPKn8jkRqy2cMKmEbRA,part_378,2026-09-20 20:24:29,23765
"Medanta Labs - Sipara, Patna",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 124 483 4542,https://www.medanta.org/medanta-labs,4.9,,"IOC Main Rd, Hind Nagar, P.S. Beur, Sipara, Patna, Bihar 800030","Hind Nagar, P.S. Beur, Sipara",25.579630599999998,85.1244286,ChIJWUmC5cmn8jkRgr3lOZq97to,https://www.google.com/maps/place/?q=place_id:ChIJWUmC5cmn8jkRgr3lOZq97to,part_378,2026-09-20 20:24:29,23766
Dr. Lal PathLabs Navjeevan Diagnostic,Pathology Lab and Blood Test,Blood testing service,Blood testing service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Shivaji chauk, near Pragya Classes Road, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.579891399999998,85.1415074,ChIJa4ED4K6n8jkRKudcaZujrgk,https://www.google.com/maps/place/?q=place_id:ChIJa4ED4K6n8jkRKudcaZujrgk,part_378,2026-09-20 20:24:29,23767
Dr Lal Pathlabs (Shree Krishna Diagnostics),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97717 44295,https://www.lalpathlabs.com/bihar/patna/khemnichak,5.0,,"Bank Of Baroda Building, Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.581687499999997,85.16071629999999,ChIJFeaYB8Wn8jkRvvvhFxHvFk8,https://www.google.com/maps/place/?q=place_id:ChIJFeaYB8Wn8jkRvvvhFxHvFk8,part_378,2026-09-20 20:24:29,23768
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 372 223,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jaganpura-patna-291002/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Gr Flr, Shila Market, Pragati Bihar Col Jagdish Chowk, Jaganpura, near Bishop Scott School, Patna, Bihar 800027",Ramkrishan Nagar,25.5708646,85.1521771,ChIJSYkOTDen8jkRPEah-mC8G8Q,https://www.google.com/maps/place/?q=place_id:ChIJSYkOTDen8jkRPEah-mC8G8Q,part_378,2026-09-20 20:24:29,23769
dr.Lal Pathlabs,Pathology Lab and Blood Test,Pathologist,Pathologist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77828 56079,https://www.lalpathlabs.com/,2.0,1.0,"Shop number- 1, Subhraj market, infront of sainik colony, Gola Rd, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6259718,85.05578,ChIJZQyWOLlX7TkRcHc1duRJiZA,https://www.google.com/maps/place/?q=place_id:ChIJZQyWOLlX7TkRcHc1duRJiZA,part_378,2026-09-20 20:24:31,23770
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 8071 372 837,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sahdeo-mahto-marg-patna-418144/Home?utm_source=locator&utm_medium=googleplaces,4.7,49.0,"Shop No 17, Braj Laxmi Mansion Boring Road, Children's Park Rd, near Santushti Sweets, Patna, Bihar 800001",Sri Krishna Puri,25.612994699999998,85.1169204,ChIJSzI_dgBZ7TkR_9MawUO66-8,https://www.google.com/maps/place/?q=place_id:ChIJSzI_dgBZ7TkR_9MawUO66-8,part_378,2026-09-20 20:25:07,25740
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 8071 890 134,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raja-bazar-patna-289039/Home?utm_source=locator&utm_medium=googleplaces,4.8,695.0,"3rd Floor, RK Estate, Pillar No 62, opposite Igims, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6071961,85.0853765,ChIJJ_jf5WxX7TkRulG2-aV9hSM,https://www.google.com/maps/place/?q=place_id:ChIJJ_jf5WxX7TkRulG2-aV9hSM,part_378,2026-09-20 20:25:07,25741
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 8071 372 546,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-west-boring-canal-road-patna-343065/Home?utm_source=locator&utm_medium=googleplaces,4.8,217.0,"Indane gas agency, After vanhussain and blackberry, West Boring Canal Rd, dewanti, Patna, Bihar 800001",dewanti,25.620628399999998,85.12277639999999,ChIJlZiGgFpZ7TkRb7NMKbYqVnc,https://www.google.com/maps/place/?q=place_id:ChIJlZiGgFpZ7TkRb7NMKbYqVnc,part_378,2026-09-20 20:25:07,25742
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 8071 372 057,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kurji-more-patna-290236/Home?utm_source=locator&utm_medium=googleplaces,4.1,7.0,"Ground Floor, Gate No 62, near Ganga River Side, More, Kurji, Patna, Bihar 800001","More, Kurji",25.638880699999998,85.1095069,ChIJ44XxWd19DRQRH07S_PE5_Xg,https://www.google.com/maps/place/?q=place_id:ChIJ44XxWd19DRQRH07S_PE5_Xg,part_378,2026-09-20 20:25:07,25743
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 8071 372 892,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gola-road-patna-418200/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Infront of Sainik Colony, Ground Floor, Subhraj Market Lane No 3, Gola Road, More, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6085325,85.0728656,ChIJk16q-rRX7TkRtgPB6CsIujw,https://www.google.com/maps/place/?q=place_id:ChIJk16q-rRX7TkRtgPB6CsIujw,part_378,2026-09-20 20:25:07,25744
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_378,2026-09-20 20:25:07,25745
Dr Singh Patho Lab,Pathology Lab and Blood Test,Hospital,Hospital,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.3,,"A49, Doctors Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Bankman Colony",25.598795,85.158565,ChIJI3_t0LBY7TkR4zfGTww72qU,https://www.google.com/maps/place/?q=place_id:ChIJI3_t0LBY7TkR4zfGTww72qU,part_378,2026-09-20 20:25:08,25746
Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98352 58615,N/A,,,"Boring Road Boring Road, near Hathua School, South Mandiri, Anandpuri, Patna, Bihar 800001","South Mandiri, Anandpuri",25.6153527,85.1151623,ChIJDdl6EyVY7TkRwPFIK5GdnZ0,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRwPFIK5GdnZ0,part_378,2026-09-20 20:25:09,25747
Sneha Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98352 46088,N/A,4.7,10.0,"N/8, Munna chak, Tilak Nagar, Kankarbagh, Patna, Bihar 800020","Tilak Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.601215,85.1647579,ChIJb1xaH5RY7TkRl0OaUMMVu-U,https://www.google.com/maps/place/?q=place_id:ChIJb1xaH5RY7TkRl0OaUMMVu-U,part_378,2026-09-20 20:25:09,25748
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 803211, India",803211,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_378,2026-09-20 20:25:09,25749
