business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Network Services,IT and Telecom Services,Computer service,Computer service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80929 39000,https://networkservicespatna.blogspot.com/,5.0,,"Murti Makan, near Ram Janki Mandir Rajapur, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6252107,85.1225652,ChIJjySUW21Z7TkRiI8JmYw53tQ,https://www.google.com/maps/place/?q=place_id:ChIJjySUW21Z7TkRiI8JmYw53tQ,part_378,2026-09-20 20:31:34,38277
Jai Maa Durga Cable Operator,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"Jay Maa Durga Cable, Sarmera, Bihar 811104",803306,25.2555703,85.79808969999999,ChIJXYg9tV5p8jkRltfj-mo55lE,https://www.google.com/maps/place/?q=place_id:ChIJXYg9tV5p8jkRltfj-mo55lE,part_378,2026-09-20 20:31:34,38278
AV Infotech Services,IT and Telecom Services,Internet service provider,"Internet service provider, Security system supplier",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90066 67676,N/A,5.0,,"B/73, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5995398,85.14801949999999,ChIJxTi57oxZ7TkR_op-eS8lkw4,https://www.google.com/maps/place/?q=place_id:ChIJxTi57oxZ7TkR_op-eS8lkw4,part_378,2026-09-20 20:31:34,38279
KRISHNA TELECOM,IT and Telecom Services,Auto repair shop,Auto repair shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91999 68144,N/A,,,"BHADAUR, Baruane, Bihar 803307",803307,25.3387246,85.7692156,ChIJHdTixNlv8jkRy32_2tNdhEc,https://www.google.com/maps/place/?q=place_id:ChIJHdTixNlv8jkRy32_2tNdhEc,part_378,2026-09-20 20:32:09,38857
AK SOLUTION MOBILE REPAIRS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 73669 01778,N/A,5.0,,"8QRC+45C, Darwe Bhadaur, Bihar 803307",803307,25.340014099999998,85.7706388,ChIJpVojYgBv8jkRIKENag6WNFw,https://www.google.com/maps/place/?q=place_id:ChIJpVojYgBv8jkRIKENag6WNFw,part_378,2026-09-20 20:32:10,38858
Rajdhani Infotech,IT and Telecom Services,Computer support and services,Computer support and services,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93341 63845,N/A,2.3,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112798,85.1403972,ChIJ-XAPndVZ7TkRRbcbO4fYw1A,https://www.google.com/maps/place/?q=place_id:ChIJ-XAPndVZ7TkRRbcbO4fYw1A,part_378,2026-09-20 20:32:10,38859
UNK SYSTEMS,IT and Telecom Services,Computer support and services,Computer support and services,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93229 93895,https://www.unksystems.com/,5.0,,"Saryu Niwash, Jyotish Path, opposite of Little Planet Pre School, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.582968899999997,85.1381005,ChIJC4Amp99Z7TkRIGQGghxn7Ac,https://www.google.com/maps/place/?q=place_id:ChIJC4Amp99Z7TkRIGQGghxn7Ac,part_378,2026-09-20 20:32:10,38860
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85441 61446,https://bsnl.co.in/,5.0,,"KAMAL NAYAN KUMAR S/O Amarnath Prasad, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",804401,25.232896,84.6779949,ChIJoWb_5dZBjTkRnuVPOF1kGkQ,https://www.google.com/maps/place/?q=place_id:ChIJoWb_5dZBjTkRnuVPOF1kGkQ,part_378,2026-09-20 20:32:45,40613
BSNL Exchange Arwal,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,,"110, National Highway, Chiraia Tanr, Arwal Sipah Panchayat, Bihar 804401",804401,25.2320022,84.6752357,ChIJxQ9RItlAjTkRUsecoa1heFQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ9RItlAjTkRUsecoa1heFQ,part_378,2026-09-20 20:32:45,40614
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,http://www.jio.com/,3.8,,"Main Road Arwal Nr Allahabad Bank, Arwal Sipah Panchayat, Bihar 804401",804401,25.2510343,84.6673485,ChIJCwm7c0tBjTkRx6cN7mcKgP8,https://www.google.com/maps/place/?q=place_id:ChIJCwm7c0tBjTkRx6cN7mcKgP8,part_378,2026-09-20 20:32:45,40615
KHATRI TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91551 41717,N/A,,,"khatri Telecom nh 139, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2437696,84.6626479,ChIJD7Lq1PtBjTkRIgJP_lV5OkA,https://www.google.com/maps/place/?q=place_id:ChIJD7Lq1PtBjTkRIgJP_lV5OkA,part_378,2026-09-20 20:32:45,40616
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94734 64661,https://bsnl.co.in/,,,"KAMAL NAYAN KUMAR 00, Purani, Arwal Sipah Panchayat, Bihar 804401",Purani,25.242692299999998,84.6670168,ChIJy0QUnMRBjTkR_sBQB0wITN4,https://www.google.com/maps/place/?q=place_id:ChIJy0QUnMRBjTkR_sBQB0wITN4,part_378,2026-09-20 20:32:45,40617
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94731 13044,https://bsnl.co.in/,,,"VIJAY KUMAR S/O, devi mandir, Mathura Prasad Singh, p.o, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",p.o,25.239411699999998,84.66826119999999,ChIJvTeH3KNBjTkRTGpPYxsw-e8,https://www.google.com/maps/place/?q=place_id:ChIJvTeH3KNBjTkRTGpPYxsw-e8,part_378,2026-09-20 20:32:45,40618
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94710 20545,https://bsnl.co.in/,,,"S/OKRISHNA SHARMA ,DANGRAAHAR ARALBIHAR 804401,,,Arrah, Dangra Ahar, ARA, Bihar 804401",804401,25.250253999999998,84.62532999999999,ChIJF6lwuCtBjTkR9tcFwb3x_zk,https://www.google.com/maps/place/?q=place_id:ChIJF6lwuCtBjTkR9tcFwb3x_zk,part_378,2026-09-20 20:32:45,40619
New Shivim Telecom Payal Phone Ghar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80029 88825,N/A,,,"Baidrabad Bazar, Ke Gali, near Middle School, Me, Arwal Sipah Panchayat, Bihar 804401",Me,25.2426875,84.6647349,ChIJpdY_oJhBjTkR0ptVYQ8V3E8,https://www.google.com/maps/place/?q=place_id:ChIJpdY_oJhBjTkR0ptVYQ8V3E8,part_378,2026-09-20 20:32:45,40620
Rajnish Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98011 87936,N/A,5.0,,"Khedru Bigha, Arwal Sipah Panchayat, Kochahasa Panchayat, Bihar 804419",804401,25.1999233,84.7464967,ChIJeZVCY45HjTkRAAAAMNl2nAI,https://www.google.com/maps/place/?q=place_id:ChIJeZVCY45HjTkRAAAAMNl2nAI,part_378,2026-09-20 20:32:45,40621
Khushboo Interprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Khushboo Interprises, Baidrabad, Bihar 804402",804401,25.2278232,84.64317299999999,ChIJ6V-eSV5BjTkROlKQrXNJyVs,https://www.google.com/maps/place/?q=place_id:ChIJ6V-eSV5BjTkROlKQrXNJyVs,part_378,2026-09-20 20:32:45,40622
Rajnish mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"shiv mandir, Khedru bigha, Arwal Sipah Panchayat, Bihar 804401",804401,25.243702199999998,84.6607978,ChIJXUBnTgBBjTkREibwryc_4Wc,https://www.google.com/maps/place/?q=place_id:ChIJXUBnTgBBjTkREibwryc_4Wc,part_378,2026-09-20 20:32:45,40623
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94734 64895,https://bsnl.co.in/,,,"RAJESH KUMAR, PATEL 93, Prasadi English, Sonwarsa Panchayat, Bihar 804401",PATEL 93,25.2858965,84.6926431,ChIJTxr8f9BFjTkRZpxWAEBs85c,https://www.google.com/maps/place/?q=place_id:ChIJTxr8f9BFjTkRZpxWAEBs85c,part_378,2026-09-20 20:32:45,40624
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94710 22151,https://bsnl.co.in/,,,"Satyendra Singh, Prince Kumar Verma S/O, Rampur Baina Panchayat, Amara Panchayat, Bihar 804402",804401,25.199839299999997,84.61463409999999,ChIJFXFs6s5BjTkRBsK3G6gFAxQ,https://www.google.com/maps/place/?q=place_id:ChIJFXFs6s5BjTkRBsK3G6gFAxQ,part_378,2026-09-20 20:32:45,40625
New tridev communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98350 82274,N/A,,,"Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.2393125,84.6683125,ChIJzZE4AwBBjTkR4bXpfzZMkbI,https://www.google.com/maps/place/?q=place_id:ChIJzZE4AwBBjTkR4bXpfzZMkbI,part_378,2026-09-20 20:32:45,40626
Kamata Mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6JGR+RV9, Baidrabad - Arwal Rd, Janta Bazar, Baidrabad, Bihar 804402",804401,25.2270258,84.64224759999999,ChIJHUXGQe1BjTkR2Stny38NdZY,https://www.google.com/maps/place/?q=place_id:ChIJHUXGQe1BjTkR2Stny38NdZY,part_378,2026-09-20 20:32:45,40627
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Hajipur, Bihar)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95041 10922,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,5.0,,"Near Bhagat singh chowk patna road infront of Chaurasiya Khaini Dukan Arwal, Hajipur, Bihar 804401",804401,25.2446698,84.6633062,ChIJ5bVsXbtBjTkRcm97ulYouP4,https://www.google.com/maps/place/?q=place_id:ChIJ5bVsXbtBjTkRcm97ulYouP4,part_378,2026-09-20 20:32:45,40628
KGN TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,2.8,5.0,"Makhdumpur Panchayat, Bihar 804401",804401,25.2396875,84.6599375,ChIJg8oOlBxBjTkRhh0KvBQZZlY,https://www.google.com/maps/place/?q=place_id:ChIJg8oOlBxBjTkRhh0KvBQZZlY,part_378,2026-09-20 20:32:46,40629
Collectorate Arwal,IT and Telecom Services,Government office,Government office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95460 90356,https://arwal.nic.in/,4.3,16.0,"6MJF+JRC, Saidpur Dhawa, Chiraia Tanr, Bihar 804401",804401,25.231574199999997,84.67450219999999,ChIJ3VEdJdlAjTkRAhJl9ak1Ev0,https://www.google.com/maps/place/?q=place_id:ChIJ3VEdJdlAjTkRAhJl9ak1Ev0,part_378,2026-09-20 20:32:46,40630
Jio Store,IT and Telecom Services,Cell phone store,Cell phone store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1860 893 3333,https://www.jio.com/,4.1,32.0,"6MX8+HGX, Basilpur Panchayat, Bihar 804401",804401,25.2489869,84.66635029999999,ChIJ_4w3PgxBjTkRmkYobvsf6LQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4w3PgxBjTkRmkYobvsf6LQ,part_378,2026-09-20 20:32:46,40631
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94710 22159,https://bsnl.co.in/,,,"Vikash Kumar S/O, Shyam Barat Saw"" 0, Arwal VILL, Rampur Chauram, Bihar 804402",804402,25.1788673,84.6568673,ChIJ09rT8Ps_jTkRbIVm4FRh5jU,https://www.google.com/maps/place/?q=place_id:ChIJ09rT8Ps_jTkRbIVm4FRh5jU,part_378,2026-09-20 20:33:19,41887
Pk Wifi,IT and Telecom Services,Internet service provider,Internet service provider,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91995 18813,N/A,4.2,,"Rampur Baina Panchayat, Bihar 804402",804402,25.2044188,84.5967103,ChIJS_9s8xtrjTkREDjy1ej6yp4,https://www.google.com/maps/place/?q=place_id:ChIJS_9s8xtrjTkREDjy1ej6yp4,part_378,2026-09-20 20:33:19,41888
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94734 25748,https://bsnl.co.in/,,,"Md Tarik Anwar, Md Shahid Alam S/O, Walidad, Ballopur, Bihar 804402",804402,25.178656999999998,84.596195,ChIJcY3XnxUVjTkReF5hUwYdwi4,https://www.google.com/maps/place/?q=place_id:ChIJcY3XnxUVjTkReF5hUwYdwi4,part_378,2026-09-20 20:33:19,41889
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94731 13032,https://bsnl.co.in/,5.0,,"Gram post hirdaych, Ajit Chaudhary C/O: Mungeshar Chaudhary, Hirdai Chak, Bihar 824127",804402,25.154225999999998,84.565839,ChIJxesJITAVjTkRCw6vzSePHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxesJITAVjTkRCw6vzSePHSQ,part_378,2026-09-20 20:33:19,41890
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94731 28677,https://bsnl.co.in/,,,"Amarjit Mistri, Shiv Kumar S/O, Jamuhari, Pahleja Panchayat, Bihar 804428",804402,25.153202,84.56275699999999,ChIJ84PZ5DAVjTkRU3NM1ebZM1o,https://www.google.com/maps/place/?q=place_id:ChIJ84PZ5DAVjTkRU3NM1ebZM1o,part_378,2026-09-20 20:33:19,41891
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94710 22152,https://bsnl.co.in/,,,"Shivpujan Singh, Birwal Kumar C/O, Kurtha, Bihar 804421",804402,25.2408289,84.66629449999999,ChIJa09cbyNBjTkRz97twGADT4Q,https://www.google.com/maps/place/?q=place_id:ChIJa09cbyNBjTkRz97twGADT4Q,part_378,2026-09-20 20:33:19,41892
Mister sanjeet mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"6JGV+QHQ, Baidrabad, Bihar 804402",804402,25.2269658,84.6439886,ChIJXQxDPwBBjTkRFJ4Q0M-M3Xk,https://www.google.com/maps/place/?q=place_id:ChIJXQxDPwBBjTkRFJ4Q0M-M3Xk,part_378,2026-09-20 20:33:20,41893
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94731 13230,https://bsnl.co.in/,,,"Sujeet Kumar S/O: Ajay Singh, Jaipur Panchayat, Pahleja Panchayat, Bihar 804428",804402,25.1527039,84.5634176,ChIJQyBHg5wVjTkR6b27pZMESDo,https://www.google.com/maps/place/?q=place_id:ChIJQyBHg5wVjTkR6b27pZMESDo,part_378,2026-09-20 20:33:20,41894
Mister sanjeet mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 88630 71815,N/A,5.0,,"6JGR+PVX, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",804402,25.226841699999998,84.6422499,ChIJ482fBQBBjTkRLjeYhU03L24,https://www.google.com/maps/place/?q=place_id:ChIJ482fBQBBjTkRLjeYhU03L24,part_378,2026-09-20 20:33:20,41895
New Shivam telecom PS mobile shop,IT and Telecom Services,Electronics repair shop,Electronics repair shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Purana pul, near middle School ke Gali me, Baidrabad, Bihar 804402",804402,25.2269658,84.6439886,ChIJqSWdCBBBjTkR2ga4pZ8sXKA,https://www.google.com/maps/place/?q=place_id:ChIJqSWdCBBBjTkR2ga4pZ8sXKA,part_378,2026-09-20 20:33:20,41896
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89863 12494,https://bsnl.co.in/,5.0,1.0,"NARESH PRASAD, Chakand, Khaneta, Bihar 804404",804403,24.9876202,84.9693441,ChIJI_btu6_T8jkRg_FfFSvRnbA,https://www.google.com/maps/place/?q=place_id:ChIJI_btu6_T8jkRg_FfFSvRnbA,part_378,2026-09-20 20:33:54,43947
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98528 63476,https://bsnl.co.in/,,,"MD MOZAHID ACTION, ACTION 0, Belaganj, Bihar 804403",ACTION 0,24.971757,84.973536,ChIJzdGNZWbT8jkRZTbqfEzDwvA,https://www.google.com/maps/place/?q=place_id:ChIJzdGNZWbT8jkRZTbqfEzDwvA,part_378,2026-09-20 20:33:54,43948
BIHAR INTERNET & MOBILE WORLD,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 86517 46629,N/A,5.0,1.0,"BIHAR INTERNET AND MOBILE WORLD, 05, Bela - Nimchak Rd, Belaganj, Bihar 804403",804403,24.9692556,84.9754966,ChIJt8PFWwLT8jkRK7O7hutxZSM,https://www.google.com/maps/place/?q=place_id:ChIJt8PFWwLT8jkRK7O7hutxZSM,part_378,2026-09-20 20:33:54,43949
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94734 19220,https://bsnl.co.in/,,,"akal bigha, Dharamnath Kumar akal bigha, Belaganj, Bihar 804403",804403,24.966030999999997,84.96812,ChIJv17szxDT8jkRQAcIKK-RvQI,https://www.google.com/maps/place/?q=place_id:ChIJv17szxDT8jkRQAcIKK-RvQI,part_378,2026-09-20 20:33:54,43950
Santosh telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"2277+GPV, Dhanawan, Bihar 804403",804403,25.013861499999997,85.0142831,ChIJR-azEwDN8jkRE8DjvTs13h8,https://www.google.com/maps/place/?q=place_id:ChIJR-azEwDN8jkRE8DjvTs13h8,part_378,2026-09-20 20:33:54,43951
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94731 38798,https://bsnl.co.in/,,,"Nagina Prasad S/O: Janki Saw"" Belaganj Belaganj fatehpur, Salehpur, Bihar 804404",804403,24.9701618,84.9743886,ChIJwQoQiz3T8jkRpFfn3ZYHPjc,https://www.google.com/maps/place/?q=place_id:ChIJwQoQiz3T8jkRpFfn3ZYHPjc,part_378,2026-09-20 20:33:54,43952
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80021 80039,https://bsnl.co.in/,,,"CHANDSEE KUMAR harigown, belagamnj, Belaganj, Bihar 804403",belagamnj,24.9787671,84.96679449999999,ChIJBZ2YDR3T8jkRvPkKrYnUziI,https://www.google.com/maps/place/?q=place_id:ChIJBZ2YDR3T8jkRvPkKrYnUziI,part_378,2026-09-20 20:33:54,43953
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94726 68300,https://bsnl.co.in/,,,"PANKAJ KUMAR KUMAR Tikar, Khizar Sarai, Bihar 823311",804403,24.966822999999998,85.09124659999999,ChIJcQ86HqbR8jkRdaYBM81vjqQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ86HqbR8jkRdaYBM81vjqQ,part_378,2026-09-20 20:33:54,43954
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89862 98336,https://bsnl.co.in/,,,"Pintu Kumar Kumar S/O ISHWAR PRASAD AT BELAGANJ BAZAR GYA"" AT BELAGANJ BAZAR, Bihar 804403",804403,24.974539999999998,84.97258699999999,ChIJU_D8PebT8jkR8oBAVVIfz8E,https://www.google.com/maps/place/?q=place_id:ChIJU_D8PebT8jkR8oBAVVIfz8E,part_378,2026-09-20 20:33:54,43955
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94731 37752,https://bsnl.co.in/,,,"Gaurav Kant Ranjan S/O: Arvind Kumar, chirailli, Pachrukhi, Chiraili, Bihar 824233",chirailli,24.968225,85.091062,ChIJ_4NN3X3R8jkRAk6xXmoej84,https://www.google.com/maps/place/?q=place_id:ChIJ_4NN3X3R8jkRAk6xXmoej84,part_378,2026-09-20 20:33:54,43956
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85441 43613,https://bsnl.co.in/,,,"VIKASH KUMAR KUMAR, Bela road, Khizarsarai, Lodipur, Bihar 824233",804403,24.970947,85.092995,ChIJBTe99mrR8jkRwjOePhf9TfY,https://www.google.com/maps/place/?q=place_id:ChIJBTe99mrR8jkRwjOePhf9TfY,part_378,2026-09-20 20:33:54,43957
Star Telecom Cyber Cafe & CSC Center,IT and Telecom Services,Computer service,"Computer service, Internet cafe",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88401 23671,N/A,5.0,1.0,"near Uco Bank, Bara, Bihar 804404",804403,24.8765526,84.9937047,ChIJebkp-TfV8jkR5sVhKyeVnIs,https://www.google.com/maps/place/?q=place_id:ChIJebkp-TfV8jkR5sVhKyeVnIs,part_378,2026-09-20 20:33:54,43958
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85441 78306,https://bsnl.co.in/,,,"GAURAV KUMAR 12, Sonwan, Bihar 804405",804403,25.076799299999998,85.07809619999999,ChIJTyCJj_LP8jkRP_J37L6eAcY,https://www.google.com/maps/place/?q=place_id:ChIJTyCJj_LP8jkRP_J37L6eAcY,part_378,2026-09-20 20:33:54,43959
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85440 48011,https://bsnl.co.in/,,,"AJIT KUMAR 01, Khizar Sarai, Bihar 824233",804403,24.9685441,85.0903428,ChIJIZ_AO1bR8jkR-0jrRbHPLEk,https://www.google.com/maps/place/?q=place_id:ChIJIZ_AO1bR8jkR-0jrRbHPLEk,part_378,2026-09-20 20:33:54,43960
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94707 53133,https://bsnl.co.in/,,,"DHURA PAR, sanjay kumar kumar 00, Main Rd, Khizar Sarai, Lodipur, Bihar 824233",804403,24.969756,85.092719,ChIJS8GL-bfR8jkR6vGfbUaObp4,https://www.google.com/maps/place/?q=place_id:ChIJS8GL-bfR8jkR6vGfbUaObp4,part_378,2026-09-20 20:33:54,43961
