business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sojar Fitness,Gym and Fitness Center,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"6MMQ+HC7, Bhim Nagar, Barshi, Maharashtra 413411",Bhim Nagar,18.233905399999998,75.6885319,ChIJiU6FNwBVxDsRJyOBCqrWgP4,https://www.google.com/maps/place/?q=place_id:ChIJiU6FNwBVxDsRJyOBCqrWgP4,part_378,2026-09-20 20:27:35,30459
Panigrahi gym & fitness club,Gym and Fitness Center,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 63715 20367,N/A,5.0,,"near hatpada, Kantamal, Deuldunguri, Odisha 762017",803215,20.6519984,83.7473895,ChIJcbaaW5HzIzoR9cuv9UKcQwE,https://www.google.com/maps/place/?q=place_id:ChIJcbaaW5HzIzoR9cuv9UKcQwE,part_378,2026-09-20 20:27:35,30460
RD FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92783 29685,N/A,5.0,,"936F+7H5, Gaura Kala, Milkopur, Uttar Pradesh 221112",803215,25.3606339,83.0739959,ChIJBbWUZgAvjjkRqq9wkcoIBPQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWUZgAvjjkRqq9wkcoIBPQ,part_378,2026-09-20 20:27:35,30461
A - Life Fitness Gym,Gym and Fitness Center,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95572 16489,N/A,5.0,,"Chhapar, Uttar Pradesh 251307",803215,29.579500699999997,77.7738866,ChIJA-NDq5ACDDkRq1JvaGCzb7Y,https://www.google.com/maps/place/?q=place_id:ChIJA-NDq5ACDDkRq1JvaGCzb7Y,part_378,2026-09-20 20:27:35,30462
Jadhav Gym and Fitness Club,Gym and Fitness Center,Fitness center,"Fitness center, Gym",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 2184 229 000,N/A,4.0,,"850/3, Uplai Rd, Jijau Nagar, Krantisingha Nagar, Barshi, Maharashtra 413411","Jijau Nagar, Krantisingha Nagar",18.236623299999998,75.6737524,ChIJQYr14Q5VxDsRIksTxRuRpOs,https://www.google.com/maps/place/?q=place_id:ChIJQYr14Q5VxDsRIksTxRuRpOs,part_378,2026-09-20 20:27:35,30463
The Gym Zeal,Gym and Fitness Center,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94313 81288,https://gym.geteasysoftware.com/thegym_zeal/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,,"Banshilal Chowk BHawani Plaza, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9931923,85.3598148,ChIJm_4wdZ6d9DkRLDMxQ3cX6nk,https://www.google.com/maps/place/?q=place_id:ChIJm_4wdZ6d9DkRLDMxQ3cX6nk,part_378,2026-09-20 20:27:35,30464
SK FITNESS,Gym and Fitness Center,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91757 76546,N/A,4.6,,"6MJM+4MC, Shivaji Nagar, Patil Plot, Barshi, Maharashtra 413411","Shivaji Nagar, Patil Plot",18.2303012,75.6841283,ChIJRb7oyhBVxDsRA8urvv14jIk,https://www.google.com/maps/place/?q=place_id:ChIJRb7oyhBVxDsRA8urvv14jIk,part_378,2026-09-20 20:27:35,30465
OXYGEN The gym & nutritions,Gym and Fitness Center,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 79870 53078,https://www.instagram.com/o2xygen_the_gym,5.0,,"above Trends Showroom, Mangal Nagar, Dhamnod, Madhya Pradesh 454552",Mangal Nagar,22.2201856,75.4744931,ChIJh9b4tM5vYjkRL9vcMMI-EF8,https://www.google.com/maps/place/?q=place_id:ChIJh9b4tM5vYjkRL9vcMMI-EF8,part_378,2026-09-20 20:27:35,30466
Om Gym Elite Fitness,Gym and Fitness Center,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.9,,"2nd floor, Vaman Nagar, opposite to Dmart, Kalyan Nagar, Jule, Solapur, Maharashtra 413004","Kalyan Nagar, Jule",17.6358045,75.91397839999999,ChIJT_vRPY7bxTsReLTtqoNryMA,https://www.google.com/maps/place/?q=place_id:ChIJT_vRPY7bxTsReLTtqoNryMA,part_378,2026-09-20 20:27:35,30467
Energy World the Gym Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym, Machining manufacturer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,http://www.energyworldindia.com/,4.5,268.0,"Akash Ganga Colony, Pilibhit Bypass Rd, near Chandra Lok hospital, near chandralok hospital, Bareilly, Uttar Pradesh 243006",Civil Lines,28.3548126,79.4477478,ChIJMyAINLcGoDkRZGC5De1IAhU,https://www.google.com/maps/place/?q=place_id:ChIJMyAINLcGoDkRZGC5De1IAhU,part_378,2026-09-20 20:27:36,30468
Archana Fitness Center,Gym and Fitness Center,Nutritionist,Nutritionist,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 79030 75692,N/A,5.0,,"Near, Mangla Asthan Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1921407,85.5068452,ChIJQWwifoPz8jkRXT5hHLDrbzs,https://www.google.com/maps/place/?q=place_id:ChIJQWwifoPz8jkRXT5hHLDrbzs,part_378,2026-09-20 20:28:10,32012
Indian's The Gym,Gym and Fitness Center,Gym,Gym,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 82106 67998,N/A,4.5,263.0,"Shivkunj B area crossing, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5984002,85.1300054,ChIJw29LDg1Z7TkRk9rzW4x5xkQ,https://www.google.com/maps/place/?q=place_id:ChIJw29LDg1Z7TkRk9rzW4x5xkQ,part_378,2026-09-20 20:28:48,32724
DOYEN THE GYM,Gym and Fitness Center,Fitness center,Fitness center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93340 80901,N/A,4.6,332.0,"Fraser Rd, Near ICICI Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6132048,85.1420675,ChIJCQsh5ltY7TkRud5Qjn8v6oU,https://www.google.com/maps/place/?q=place_id:ChIJCQsh5ltY7TkRud5Qjn8v6oU,part_378,2026-09-20 20:28:48,32725
The Gym Town,Gym and Fitness Center,Gym,Gym,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62043 02064,N/A,4.7,222.0,"1st Floor, H4QX+QCR, MIG 346, Kankarbagh, Rd Number 12, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.5894521,85.1488122,ChIJ025cGSVZ7TkRcarr7vQ21tk,https://www.google.com/maps/place/?q=place_id:ChIJ025cGSVZ7TkRcarr7vQ21tk,part_378,2026-09-20 20:28:49,32726
Fitness Garage,Gym and Fitness Center,Gym,"Gym, Fitness center",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95706 01601,https://fitnessgarage.in/,4.4,199.0,"Punjab & Sind Bank, 93A, RK Ave, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.610360399999998,85.1627685,ChIJXUkvNT9Z7TkR-Nmsa8k5vMQ,https://www.google.com/maps/place/?q=place_id:ChIJXUkvNT9Z7TkR-Nmsa8k5vMQ,part_378,2026-09-20 20:28:49,32727
REAL WORLD FITNESS ( Multi speciality Gym Centre),Gym and Fitness Center,Gym,Gym,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 73708 52870,N/A,4.2,5.0,"near Maranchi, Nepal Tola, Thana, Maranchi North, Hathidah Buzurg, Bihar 803301","Nepal Tola, Thana",25.3498402,85.9967303,ChIJsRsWAxgT8jkR0yc7SPk3h5U,https://www.google.com/maps/place/?q=place_id:ChIJsRsWAxgT8jkR0yc7SPk3h5U,part_378,2026-09-20 20:29:26,33718
V K Fitness Club,Gym and Fitness Center,Corporate office,Corporate office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77390 93672,N/A,4.8,27.0,"Vishwakarma Mandir, Siddhi Vinayak Market, Naya Tola, Malhipur (North), Minapur, Bihar 851116",Naya Tola,25.381000399999998,86.00963899999999,ChIJQZOGZo8R8jkRzGUP3gjsHNg,https://www.google.com/maps/place/?q=place_id:ChIJQZOGZo8R8jkRzGUP3gjsHNg,part_378,2026-09-20 20:29:26,33719
Royal Fitness,Gym and Fitness Center,Fitness center,Fitness center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62042 07210,N/A,5.0,2.0,"Refinery Rd, near Trends Mall, Bihat, Bihar 851135",803301,25.4197717,86.0260217,ChIJ9W9T0ncR8jkRqDhDQfikQY8,https://www.google.com/maps/place/?q=place_id:ChIJ9W9T0ncR8jkRqDhDQfikQY8,part_378,2026-09-20 20:29:26,33720
Fitness gym centre,Gym and Fitness Center,Gym,Gym,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,7.0,"V29M+R4, Chak Usman, Uttar Pradesh 277123",803301,25.8695791,84.03275579999999,ChIJrx2c3oBpkjkRCHCIVyYKXh0,https://www.google.com/maps/place/?q=place_id:ChIJrx2c3oBpkjkRCHCIVyYKXh0,part_378,2026-09-20 20:29:26,33721
Sr fitness,Gym and Fitness Center,Gym,Gym,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79090 22052,N/A,5.0,,"9WVC+9PC, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.393414,85.9217152,ChIJcfj8FABt8jkRsEU2rrGw5Ok,https://www.google.com/maps/place/?q=place_id:ChIJcfj8FABt8jkRsEU2rrGw5Ok,part_378,2026-09-20 20:30:01,35199
Happy Fitness & Gym Centre Teghra,Gym and Fitness Center,Gym,Gym,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62999 69921,N/A,5.0,,"infront of DPS school, petrol pump, Teghra, Bihar 851133",803302,25.498026499999998,85.9393292,ChIJx7AAJskN8jkRKV595kzbVxw,https://www.google.com/maps/place/?q=place_id:ChIJx7AAJskN8jkRKV595kzbVxw,part_378,2026-09-20 20:30:01,35200
Tiger Gym And Fitness centre,Gym and Fitness Center,Gym,Gym,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88513 51605,N/A,4.6,,"FWQR+HP5, Teghra, Bihar 851133",803302,25.4888922,85.9418559,ChIJzUpJx6EN8jkRPHrj-u0yTLs,https://www.google.com/maps/place/?q=place_id:ChIJzUpJx6EN8jkRPHrj-u0yTLs,part_378,2026-09-20 20:30:01,35201
Sangat Sthan Aunta GYM.,Gym and Fitness Center,Gym,Gym,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Sangat Sthan, Mokama Ghat, Aunta, Patna, Bihar 803301",Mokama Ghat,25.388324299999997,85.95899899999999,ChIJKx4ypLIT8jkRnkwD6G6wV1A,https://www.google.com/maps/place/?q=place_id:ChIJKx4ypLIT8jkRnkwD6G6wV1A,part_378,2026-09-20 20:30:01,35202
NEW FITNESS CLUB,Gym and Fitness Center,Gym,Gym,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.4,,"FX9Q+597, Rajendra Rd, near Post Office Gate, Shokhara, Barauni, Bihar 851112",Shokhara,25.4679085,85.98842909999999,ChIJAUfjOOoN8jkR-3_j9s-qRR0,https://www.google.com/maps/place/?q=place_id:ChIJAUfjOOoN8jkR-3_j9s-qRR0,part_378,2026-09-20 20:30:01,35203
THE ROCK GYM,Gym and Fitness Center,Fitness center,Fitness center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80835 51089,https://the-rock-gym.grexa.site/,4.5,,"Main Rd, Teghra, Bihar 851133",803302,25.490308,85.9398106,ChIJt2AWb9cN8jkR_9NAfg_ellc,https://www.google.com/maps/place/?q=place_id:ChIJt2AWb9cN8jkR_9NAfg_ellc,part_378,2026-09-20 20:30:01,35204
Bajrang gym,Gym and Fitness Center,Fitness center,Fitness center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.7,,"03, 3, Shokhara, Fulwaria-II, Barauni, Bihar 851113",Shokhara,25.4746556,85.97108779999999,ChIJo8YsPHsN8jkRjxd1PIvWEtw,https://www.google.com/maps/place/?q=place_id:ChIJo8YsPHsN8jkRjxd1PIvWEtw,part_378,2026-09-20 20:30:01,35205
The A1 GYM (Sarmera),Gym and Fitness Center,Gym,Gym,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98355 98077,N/A,4.5,,"Bihar - Mokama Rd, Sarmera, Bihar 811104",803302,25.2603762,85.8036369,ChIJn7rD1PVp8jkR7kzGG1MwpEE,https://www.google.com/maps/place/?q=place_id:ChIJn7rD1PVp8jkR7kzGG1MwpEE,part_378,2026-09-20 20:30:01,35206
BROTHER'S GYM CLUB,Gym and Fitness Center,Gym,Gym,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.7,,"das market, UCO Bank Rd, near fulochok, Baro Bazar, Baro (South), Nipania, Bihar 851126",Baro Bazar,25.4497875,85.9908281,ChIJTdWKfP4N8jkRta4gSVEftjk,https://www.google.com/maps/place/?q=place_id:ChIJTdWKfP4N8jkRta4gSVEftjk,part_378,2026-09-20 20:30:01,35207
The fitnesszone. (unisex gym),Gym and Fitness Center,Gym,Gym,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62991 77994,N/A,4.8,,"Shershah Rd, Nanmuhia, Muhammadpur, Patna, Bihar 800007","Nanmuhia, Muhammadpur",25.611896299999998,85.1919807,ChIJm0frDfpf7TkRxJWVVcijEKc,https://www.google.com/maps/place/?q=place_id:ChIJm0frDfpf7TkRxJWVVcijEKc,part_378,2026-09-20 20:30:02,35208
FITNESS ZONE GYM (BOYS & GIRLS),Gym and Fitness Center,Gym,Gym,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96937 61082,N/A,4.6,,"Patna - Gaya Road, near SBI AND PNB BANK, MACHHALI MARKET, Sampatchak, Bihar 800007",MACHHALI MARKET,25.5381669,85.17633479999999,ChIJMffWipyn8jkRMfYzZ9Ifz50,https://www.google.com/maps/place/?q=place_id:ChIJMffWipyn8jkRMfYzZ9Ifz50,part_378,2026-09-20 20:30:02,35209
Your fitness first,Gym and Fitness Center,Gym,"Gym, Gymnastics club",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91221 46786,N/A,4.9,,"Energy park, near Gandhi Murti, North Patel Nagar, Patna, Bihar 801103","North Patel Nagar, Shivpuri, Rajbansi Nagar",25.613710299999997,85.1059611,ChIJydfB22hX7TkRUHiIvHogHLE,https://www.google.com/maps/place/?q=place_id:ChIJydfB22hX7TkRUHiIvHogHLE,part_378,2026-09-20 20:30:02,35210
Muscles Box Gym - Best gym in Patna,Gym and Fitness Center,Gym,Gym,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 92794 46246,https://lpd.yourdigitallift.in/index.php?str_param=R7Vb+Tu2G7QkhVpKfmjNfzbXrSd8TN1wBs1Fwf4OdGE=&second_param=https://www.yourdigitallift.com/external-tab-customer-enquiry-form-client-rep-optional/NTM1Nw--,4.9,,"Gate no. 3, near Imam plaza, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5857641,85.0925989,ChIJLQwvHRhX7TkRZuour9WW7bE,https://www.google.com/maps/place/?q=place_id:ChIJLQwvHRhX7TkRZuour9WW7bE,part_378,2026-09-20 20:30:40,36988
Metal N Bars Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98015 70128,N/A,4.7,,"Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598560499999998,85.1751846,ChIJ39tiUbtY7TkR85D0Dyeq6QE,https://www.google.com/maps/place/?q=place_id:ChIJ39tiUbtY7TkR85D0Dyeq6QE,part_378,2026-09-20 20:30:40,36989
Jeevan Fitness Gym,Gym and Fitness Center,Gym,Gym,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.7,33.0,"H3H2+94X, Khagaul, Patna, Bihar 801105",Khagaul,25.5784785,85.0503481,ChIJBathaLup8jkRh7BTtG0cNSA,https://www.google.com/maps/place/?q=place_id:ChIJBathaLup8jkRh7BTtG0cNSA,part_378,2026-09-20 20:31:54,38732
Sri Bijli Gym Point,Gym and Fitness Center,Fitness center,Fitness center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Kirkiri, Azimabad, Bihar 802164",804401,25.3335793,84.7075699,ChIJu6ipMgBFjTkRpg7ynUKVMgA,https://www.google.com/maps/place/?q=place_id:ChIJu6ipMgBFjTkRpg7ynUKVMgA,part_378,2026-09-20 20:32:29,39779
Vishal Singh house Chhapra,Gym and Fitness Center,Fitness center,"Fitness center, Housing society",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 83407 35982,N/A,,,"Duna Chhapra, Prasadi English, Sonbarsa Makbulpur Alauddin, Bihar 804401",804401,25.288196,84.6828416,ChIJ_d5pAwBDjTkRtiRR6Ja4zwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_d5pAwBDjTkRtiRR6Ja4zwQ,part_378,2026-09-20 20:32:29,39780
SR FITNESS,Gym and Fitness Center,Fitness center,Fitness center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"BABA PALACE, Sarji Pipardaha, Bihar 801110",804401,25.3091468,84.75244819999999,ChIJ_TlQ8j1FjTkRTJSr7gJ4IvU,https://www.google.com/maps/place/?q=place_id:ChIJ_TlQ8j1FjTkRTJSr7gJ4IvU,part_378,2026-09-20 20:32:29,39781
DIVYAA WELLNESS CENTRE,Gym and Fitness Center,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Basilpur Panchayat, Bihar 804401",804401,25.247072499999998,84.6647375,ChIJg_wGXxdBjTkRtIUXO03VD68,https://www.google.com/maps/place/?q=place_id:ChIJg_wGXxdBjTkRtIUXO03VD68,part_378,2026-09-20 20:32:29,39782
Randhr Kumar,Gym and Fitness Center,Fitness center,Fitness center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95346 38353,N/A,,,"Shop No 01, Randhir Bhawan, Main Rode Umarabad Opposite Kerna Dukan Nera Mobile Dukan, Arwal Sipah Panchayat, Bihar 804401",804401,25.2331906,84.6528779,ChIJPxhBj31BjTkR41yLiFnR_Gs,https://www.google.com/maps/place/?q=place_id:ChIJPxhBj31BjTkR41yLiFnR_Gs,part_378,2026-09-20 20:32:29,39783
SUNNY HAIR CUTTING SALOON,Gym and Fitness Center,Fitness center,Fitness center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70616 83263,N/A,,,"6M4X FRHGFD, Rohai Panchayat, Arwal, Bihar 804426",6M4X FRHGFD,25.206181299999997,84.6996528,ChIJO1Pd2GRHjTkRmoL_G34qAR8,https://www.google.com/maps/place/?q=place_id:ChIJO1Pd2GRHjTkRmoL_G34qAR8,part_378,2026-09-20 20:32:29,39784
IRON GYM ARARIA,Gym and Fitness Center,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87571 83144,N/A,4.9,201.0,"IRON Gym, Mahadev Chowk, near Royal Enfield Showroom, Ward Number 15, Araria, Bihar 854311",Ward Number 15,26.1399218,87.4559574,ChIJ75l0yT-P7zkRwj8DliU19JA,https://www.google.com/maps/place/?q=place_id:ChIJ75l0yT-P7zkRwj8DliU19JA,part_378,2026-09-20 20:32:30,39785
Om fitness gym,Gym and Fitness Center,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 89606 46509,N/A,4.9,1127.0,"M366+RC9, Pushuli, Ormaura, Robertsganj, Uttar Pradesh 231216",Pushuli,24.662225199999998,83.0611255,ChIJG9hfZ8D5jjkRe-Hh0gNbNes,https://www.google.com/maps/place/?q=place_id:ChIJG9hfZ8D5jjkRe-Hh0gNbNes,part_378,2026-09-20 20:32:30,39786
The Beast Fitness Club,Gym and Fitness Center,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70049 39519,N/A,4.9,123.0,"Shripur Four lane, vijay ghat road Fazar Ali, Chawk, Naugachhia, Bihar 853202",Chawk,25.394908299999997,87.0598349,ChIJmxZRtFcx8DkR7nZGTXY4K2I,https://www.google.com/maps/place/?q=place_id:ChIJmxZRtFcx8DkR7nZGTXY4K2I,part_378,2026-09-20 20:32:30,39787
Kripal Fitness Patnagarh,Gym and Fitness Center,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93374 24237,http://www.kripalfitness.com/,4.9,123.0,"At Ganganagar, Patnagarh, Odisha 767025",804401,20.7089495,83.1281217,ChIJo_m-UwA7JDoRNqyY9tPOt7o,https://www.google.com/maps/place/?q=place_id:ChIJo_m-UwA7JDoRNqyY9tPOt7o,part_378,2026-09-20 20:32:30,39788
The Elite Zumba and Fitness Studio | Best Gym In Bhagalpur,Gym and Fitness Center,Fitness center,"Fitness center, Gym",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90655 16492,N/A,4.9,679.0,"5 Floor, Savitri tower, Dr R.P. Rd, Kotwali chowk, above Vishal Mega Mart building, Bhagalpur, Bihar 812002",804401,25.246149799999998,86.9729862,ChIJ1dLN1VFL8DkRPInuj8AuBrg,https://www.google.com/maps/place/?q=place_id:ChIJ1dLN1VFL8DkRPInuj8AuBrg,part_378,2026-09-20 20:32:30,39789
ayansh fitness point,Gym and Fitness Center,Gym,Gym,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 79034 92395,N/A,4.9,201.0,"near hari om iti, kasim bazar, Munger, Bihar 811201",kasim bazar,25.3601757,86.4690128,ChIJ24qkm9zv8TkRMuxvPdUj5dA,https://www.google.com/maps/place/?q=place_id:ChIJ24qkm9zv8TkRMuxvPdUj5dA,part_378,2026-09-20 20:33:05,41380
Health Rock Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 97092 70916,N/A,4.9,256.0,"2nd Floor, Ujjala Complex, Ranchi - Patna Rd, above Reliance Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",804402,24.4363514,85.5350004,ChIJueaoAkx18zkRq3xUsDNIydo,https://www.google.com/maps/place/?q=place_id:ChIJueaoAkx18zkRq3xUsDNIydo,part_378,2026-09-20 20:33:05,41381
AR FITNESS 2.0,Gym and Fitness Center,Gym,Gym,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 77177 21012,N/A,4.8,50.0,"Badi Bazaar, near Kasturba Water Works, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.371477799999997,86.4731013,ChIJw0rZsAjv8TkRfBVRz_mCA6I,https://www.google.com/maps/place/?q=place_id:ChIJw0rZsAjv8TkRfBVRz_mCA6I,part_378,2026-09-20 20:33:05,41382
NARAYAN FITNESS CLUB,Gym and Fitness Center,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,,"XXFF+G8J, Belaganj, Bihar 804403",804403,24.9738306,84.9732659,ChIJGytpGwDT8jkR9y0rpkZxAYQ,https://www.google.com/maps/place/?q=place_id:ChIJGytpGwDT8jkR9y0rpkZxAYQ,part_378,2026-09-20 20:33:38,43054
Ak fitness gym,Gym and Fitness Center,Fitness center,Fitness center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78706 89920,N/A,5.0,,"Chakand, Bihar 804404",804403,24.883062499999998,84.9962207,ChIJsXaDLxTV8jkR7VAG7wejh_Q,https://www.google.com/maps/place/?q=place_id:ChIJsXaDLxTV8jkR7VAG7wejh_Q,part_378,2026-09-20 20:33:38,43055
Star Fitness Gym,Gym and Fitness Center,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76674 15295,N/A,5.0,,"JWQ3+X5W, TEYARIYA RD BAJEETPUR, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.639977,84.9029595,ChIJK3tBUwA1kzkRhlls-fB_LF8,https://www.google.com/maps/place/?q=place_id:ChIJK3tBUwA1kzkRhlls-fB_LF8,part_378,2026-09-20 20:33:39,43056
