business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipu Paswan,Courier and Cargo Service,Post office,Post office,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"52JC+CR7, Dharampur, Bihar 804417",804417,25.1810258,85.02204669999999,ChIJM7zNBADL8jkR6_HeV4xCXsA,https://www.google.com/maps/place/?q=place_id:ChIJM7zNBADL8jkR6_HeV4xCXsA,part_378,2026-09-20 20:37:32,51128
Kako Post Office,Courier and Cargo Service,Post office,Post office,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,1.4,,"63H8+3GV, Kako, Bihar 804418",804418,25.227741299999998,85.0662917,ChIJk3-D29y38jkRCk27_79BScY,https://www.google.com/maps/place/?q=place_id:ChIJk3-D29y38jkRCk27_79BScY,part_378,2026-09-20 20:38:08,51764
Ashish Raj,Courier and Cargo Service,Wholesaler,"Wholesaler, Post office",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 95230 16900,N/A,4.5,,"Keshri House, 98, Bandhuganj Bazar, Gaya, Bihar 804432",Bandhuganj Bazar,25.2181142,85.13468859999999,ChIJ9yWC1qO58jkRgBC6wKmbdOE,https://www.google.com/maps/place/?q=place_id:ChIJ9yWC1qO58jkRgBC6wKmbdOE,part_378,2026-09-20 20:38:08,51765
Khanaiya Auto Service,Courier and Cargo Service,Courier service,Courier service,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 91359 22495,N/A,,,"005 Pabheri More, Main Road, near Punjab National Bank, Patna, Pabheri, Bihar 804451",804418,25.3649105,85.1503681,ChIJJyC4xPe78jkRuSLvv3je0pY,https://www.google.com/maps/place/?q=place_id:ChIJJyC4xPe78jkRuSLvv3je0pY,part_378,2026-09-20 20:38:08,51766
Post office Ali nagar Pali,Courier and Cargo Service,Post office,Post office,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"63XP+Q6M, Pali, Bihar 804418",804418,25.2494668,85.085551,ChIJK7nd1_a38jkREbniXGGeUkM,https://www.google.com/maps/place/?q=place_id:ChIJK7nd1_a38jkREbniXGGeUkM,part_378,2026-09-20 20:38:08,51767
Golu yadav,Courier and Cargo Service,Post office,Post office,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"75QH+XJQ, Masarh Jagirdari, Bihar 801302",804418,25.289956699999998,85.1791021,ChIJQdmHAAC58jkRUMxvllfIgbw,https://www.google.com/maps/place/?q=place_id:ChIJQdmHAAC58jkRUMxvllfIgbw,part_378,2026-09-20 20:38:08,51768
POSTAL FRANCHISE OUTLET,Courier and Cargo Service,Post office,Post office,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.0,1.0,"satisthan, Patel Nagar, India924H+3W5 Masaurhi, Bihar, near Dr A K Singh(HOMOEO, Masaurhi, Bihar 804452",Phase 2,25.3507529,85.0381474,ChIJHR0NmSCx8jkR5-KwyXogjsw,https://www.google.com/maps/place/?q=place_id:ChIJHR0NmSCx8jkR5-KwyXogjsw,part_378,2026-09-20 20:38:09,51769
Post Office,Courier and Cargo Service,Post office,Post office,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.5,16.0,"524W+XVP, Tejbigha, Bihar 804420",804418,25.1574544,85.04721409999999,ChIJ3RWKBaHJ8jkRIcbWkaQjUvU,https://www.google.com/maps/place/?q=place_id:ChIJ3RWKBaHJ8jkRIcbWkaQjUvU,part_378,2026-09-20 20:38:09,51770
Post office khajuri,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.7,,"5PJM+FFV, Khajuri Panchayat, Bihar 804419",804419,25.181233499999998,84.7336838,ChIJR_2BE9s5jTkRDtEDY-_s9_w,https://www.google.com/maps/place/?q=place_id:ChIJR_2BE9s5jTkRDtEDY-_s9_w,part_378,2026-09-20 20:38:43,52812
Post Office Imamganj,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.7,,"west of post office, Imamganj, Bihar 804426",804419,25.215645199999997,84.7453755,ChIJaxmnl71HjTkR9waH8DkZ4KA,https://www.google.com/maps/place/?q=place_id:ChIJaxmnl71HjTkR9waH8DkZ4KA,part_378,2026-09-20 20:38:43,52813
Sadipur post office,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.5,,"4P4W+7P7, Sadipur, Bihar 804421",804419,25.1059512,84.7472549,ChIJNwgpHV85jTkRKU6RmYtB7es,https://www.google.com/maps/place/?q=place_id:ChIJNwgpHV85jTkRKU6RmYtB7es,part_378,2026-09-20 20:38:43,52814
RAMKISHUN BIGHA,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.6,,"5PHP+MPG, Imamganj - Kochahsa - Karpi Rd, Karpi Panchayat, Khajuri Panchayat, Bihar 804419",804419,25.1791959,84.7368127,ChIJy0mqRQM5jTkR1Vn-RTRy5L4,https://www.google.com/maps/place/?q=place_id:ChIJy0mqRQM5jTkR1Vn-RTRy5L4,part_378,2026-09-20 20:38:43,52815
Kundan kumar,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4P46+8F5, Turuk Telpa, Bihar 824203",804419,25.1051669,84.71086919999999,ChIJax6mfQA5jTkRM7BspeeG08o,https://www.google.com/maps/place/?q=place_id:ChIJax6mfQA5jTkRM7BspeeG08o,part_378,2026-09-20 20:38:43,52816
Post Office,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.2,,"5P7M+Q6J, Karpi Panchayat, Bihar 804419",804419,25.1644538,84.73301959999999,ChIJ6fLfjPU4jTkRfKBXNYvYMog,https://www.google.com/maps/place/?q=place_id:ChIJ6fLfjPU4jTkRfKBXNYvYMog,part_378,2026-09-20 20:38:43,52817
"Post Office Bara, Kurtha Arwal (Bihar)",Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.8,,"4QFW+965, Bara Panchayat, Bihar 804421",804419,25.1233981,84.7956085,ChIJ-ZhyFhU3jTkRvVgOX8fF3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhyFhU3jTkRvVgOX8fF3Kw,part_378,2026-09-20 20:38:43,52818
Post office keyal,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4JCP+X2R, Keyal-Shahar Telpa Rd, Keyal, Bihar 804419",804419,25.122280099999998,84.63470559999999,ChIJl-IxlzM_jTkRBD83fSq3Kgg,https://www.google.com/maps/place/?q=place_id:ChIJl-IxlzM_jTkRBD83fSq3Kgg,part_378,2026-09-20 20:38:43,52819
POST OFFICE KHATANGI,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.4,,"3Q64+FH6, Khatangi Panchayat, Bihar 804421",804419,25.061172199999998,84.7563973,ChIJv0y1oWg6jTkReWb-40qvLYU,https://www.google.com/maps/place/?q=place_id:ChIJv0y1oWg6jTkReWb-40qvLYU,part_378,2026-09-20 20:38:43,52820
Sanjeet home,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"6P4X+MQF, Kochahasa Panchayat, Bihar 804426",804419,25.206695699999997,84.749433,ChIJbQR6ihtHjTkR96U0u68BkbY,https://www.google.com/maps/place/?q=place_id:ChIJbQR6ihtHjTkR96U0u68BkbY,part_378,2026-09-20 20:38:43,52821
Darwan Post Office,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,8.0,"2MC2+7GW, Danrwa, Bihar 824203",804419,25.02073,84.651314,ChIJzxwvOt48jTkRdlbCcBa72R8,https://www.google.com/maps/place/?q=place_id:ChIJzxwvOt48jTkRdlbCcBa72R8,part_378,2026-09-20 20:38:44,52822
Jetline courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.3,,"DEODHARPUR,TEKARI, Tekari, Bihar 824236",Kusapi,24.9408736,84.84822179999999,ChIJZXfuhjQvjTkRQ0F3IUAGRso,https://www.google.com/maps/place/?q=place_id:ChIJZXfuhjQvjTkRQ0F3IUAGRso,part_378,2026-09-20 20:39:52,54306
अईरा पोस्ट ऑफिस,Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.0,,"4RGW+RVP, Aira, Bihar 804421",804421,25.1270875,84.84720519999999,ChIJQRmHxZk2jTkRiWWhvAV4Raw,https://www.google.com/maps/place/?q=place_id:ChIJQRmHxZk2jTkRiWWhvAV4Raw,part_378,2026-09-20 20:39:52,54307
Noawan Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.2,,"Ward no. 7, Noawan, Shakurabad, Bihar 804429",804421,25.178714799999998,84.8891124,ChIJhWKeNAA1jTkRC2OCtgTp_tA,https://www.google.com/maps/place/?q=place_id:ChIJhWKeNAA1jTkRC2OCtgTp_tA,part_378,2026-09-20 20:39:52,54308
Vikash PaTel,Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"2P6V+5W2, Tuturkhi Bigha Dist, Tuturkhi, Bihar 804421",804421,25.0103811,84.7447703,ChIJhU4bUQA7jTkR8O4I5MJZYyo,https://www.google.com/maps/place/?q=place_id:ChIJhU4bUQA7jTkR8O4I5MJZYyo,part_378,2026-09-20 20:39:52,54309
Raju Kumar,Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 82922 69019,N/A,,,"3QP5+7FX, Majhiawan, Bihar 804421",804421,25.085742999999997,84.7587254,ChIJV1Coo787jTkRCGZk8-QcGjc,https://www.google.com/maps/place/?q=place_id:ChIJV1Coo787jTkRCGZk8-QcGjc,part_378,2026-09-20 20:39:52,54310
Delivery office,Courier and Cargo Service,Warehouse,Warehouse,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.0,,"WRWR+36F, Tekari, Bihar 824236",804421,24.945168499999998,84.8404766,ChIJRfSPHwAvjTkRel8C6tpxxYc,https://www.google.com/maps/place/?q=place_id:ChIJRfSPHwAvjTkRel8C6tpxxYc,part_378,2026-09-20 20:39:52,54311
Post office ikkil,Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.0,,"4W83+6R, Ikil khas, Bihar 804425",804421,25.1148365,84.9046453,ChIJpyazv0I1jTkRRIoT1nCy6io,https://www.google.com/maps/place/?q=place_id:ChIJpyazv0I1jTkRRIoT1nCy6io,part_378,2026-09-20 20:39:52,54312
Post office,Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77610 90302,N/A,3.0,,"5W33 9HQ, near Durga Mandir, Shakurabad, Bihar 804425",804421,25.1536193,84.9024048,ChIJj1Va_kw1jTkRHIUQXP6Lc-s,https://www.google.com/maps/place/?q=place_id:ChIJj1Va_kw1jTkRHIUQXP6Lc-s,part_378,2026-09-20 20:39:52,54313
Pinjrawan Post Office,Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.3,,"5RCC+237, Pinjrawan Panchayat, Bihar 804423",804421,25.1700447,84.8201594,ChIJ8VEo_DU2jTkRJYZC1GeEuRI,https://www.google.com/maps/place/?q=place_id:ChIJ8VEo_DU2jTkRJYZC1GeEuRI,part_378,2026-09-20 20:39:52,54314
"Post office, Narhi",Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.9,,"4Q2V+CPX, Arwal, Gaya, Narhi, Bihar 804421",804421,25.1011115,84.7943683,ChIJXfrXhjU3jTkRYfbdDSJA-Dg,https://www.google.com/maps/place/?q=place_id:ChIJXfrXhjU3jTkRYfbdDSJA-Dg,part_378,2026-09-20 20:39:52,54315
Gyani Bigha Post Office,Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.7,,"3VMJ+MV2, Gyani Bigha, Bihar 804424",804421,25.0841173,84.8820794,ChIJhStUr-4zjTkROCyfjJYNJMY,https://www.google.com/maps/place/?q=place_id:ChIJhStUr-4zjTkROCyfjJYNJMY,part_378,2026-09-20 20:39:52,54316
Branch Post Office Sisambha,Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"4VVW+XQW, Vill, Sesamba, Bihar 804425",Vill,25.1449905,84.8969398,ChIJaXMdBME1jTkRBsL7CNTld24,https://www.google.com/maps/place/?q=place_id:ChIJaXMdBME1jTkRBsL7CNTld24,part_378,2026-09-20 20:39:52,54317
SS COURIERS & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98855 61347,http://sscourier.in/,4.8,63.0,"1-8-505/ B /21, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4395484,78.4686159,ChIJr3WKU4uRyzsR_IsIygR_zn8,https://www.google.com/maps/place/?q=place_id:ChIJr3WKU4uRyzsR_IsIygR_zn8,part_378,2026-09-20 20:39:53,54318
World First Courier,Courier and Cargo Service,Courier service,Courier service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 73865 22810,https://www.worldfirst.in/,4.8,18.0,"old sbi road, beside samsungShowroom, KTPS, Palwancha, Telangana 507115",KTPS,17.602697499999998,80.7033703,ChIJB5-3v2MbNDoRiCD3PzdNv2s,https://www.google.com/maps/place/?q=place_id:ChIJB5-3v2MbNDoRiCD3PzdNv2s,part_378,2026-09-20 20:39:53,54319
Post office,Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.0,2.0,"2W77+R59, Kormathu - Sonbarsha Rd, Kormathu, Bihar 804424",804421,25.0145444,84.9129985,ChIJx-FqNLEzjTkR9q2Dn5mrh90,https://www.google.com/maps/place/?q=place_id:ChIJx-FqNLEzjTkR9q2Dn5mrh90,part_378,2026-09-20 20:39:53,54320
"Post Office, Kachnawan 804422",Courier and Cargo Service,Post office,Post office,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://www.indiapost.gov.in/,4.3,,"3WPV 7G5, Kachnama, Bihar 804422",804422,25.0855182,84.94374719999999,ChIJuXZOjbPM8jkRGr9g-xfI8DM,https://www.google.com/maps/place/?q=place_id:ChIJuXZOjbPM8jkRGr9g-xfI8DM,part_378,2026-09-20 20:40:26,55202
Shivshankar cafe,Courier and Cargo Service,Post office,Post office,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,1.0,,"mananpur post office, police station, Village, Berka, Makhdumpur, Bihar 804422",804422,25.0136173,84.9902049,ChIJ55StvS_N8jkRolm7EMYRNFA,https://www.google.com/maps/place/?q=place_id:ChIJ55StvS_N8jkRolm7EMYRNFA,part_378,2026-09-20 20:40:26,55203
Post offic manjhos,Courier and Cargo Service,Post office,Post office,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.0,,"3WC8+782, Manjhos, Bihar 804424",804422,25.0706289,84.9157668,ChIJvb6JLN4zjTkRkCB71ZJ1J_E,https://www.google.com/maps/place/?q=place_id:ChIJvb6JLN4zjTkRkCB71ZJ1J_E,part_378,2026-09-20 20:40:26,55204
Makhdumpur Post Office,Courier and Cargo Service,Post office,Post office,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 82718 33510,N/A,3.3,,"3WRF 83Q, KOYLI, Bihar 804422",804422,25.090571699999998,84.9233253,ChIJiQhwy_HM8jkRU3YMY_7peTc,https://www.google.com/maps/place/?q=place_id:ChIJiQhwy_HM8jkRU3YMY_7peTc,part_378,2026-09-20 20:40:26,55205
Post office,Courier and Cargo Service,Post office,Post office,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"4XWJ+P7R, Sarthua, Bihar 804427",804422,25.146865,84.9806314,ChIJDccp7xjL8jkRk7MxTW61OtU,https://www.google.com/maps/place/?q=place_id:ChIJDccp7xjL8jkRk7MxTW61OtU,part_378,2026-09-20 20:40:26,55206
Maa ambey enterprises courier service Jagdishpur,Courier and Cargo Service,Courier service,Courier service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 85218 86842,http://www.jetlinecouriers.in/,3.6,,"bhagwati ji ka get, DM Rd, Jagdishpur, Bihar 802158",804422,25.466540199999997,84.41832389999999,ChIJ1zparXR7jTkRevx5UJqOlns,https://www.google.com/maps/place/?q=place_id:ChIJ1zparXR7jTkRevx5UJqOlns,part_378,2026-09-20 20:40:27,55207
Delhivery Courier Office Gurua,Courier and Cargo Service,Courier service,Courier service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 88095 37772,N/A,3.0,,"MQ7C+277, SH 69, Parsawan, Ramnagar, Bihar 824205",804422,24.662541299999997,84.7706659,ChIJdYKuVILajDkRq1LDZWibX_Q,https://www.google.com/maps/place/?q=place_id:ChIJdYKuVILajDkRq1LDZWibX_Q,part_378,2026-09-20 20:40:27,55208
Delhivery,Courier and Cargo Service,Courier service,Courier service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.3,,"XP5P+XR6, Pakribarawan, Bihar 805124",804422,24.9599236,85.7370171,ChIJiZHFwelR8jkRws-aURj_sVU,https://www.google.com/maps/place/?q=place_id:ChIJiZHFwelR8jkRws-aURj_sVU,part_378,2026-09-20 20:40:28,55209
DELHIVERY LIMITED COURIER OFFICE,Courier and Cargo Service,Courier service,Courier service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://www.delhivery.com/,3.9,,"INFRONT OF BLOCK OFFICE, Surajgarha - Khaira Mahsoni Rd, INFRONT OF BLOCK OFFICE, Jakarpura, Surajgarha, Bihar 811106",804422,25.2425955,86.2211155,ChIJearNcfMf8jkRAxxia56IaWk,https://www.google.com/maps/place/?q=place_id:ChIJearNcfMf8jkRAxxia56IaWk,part_378,2026-09-20 20:40:28,55210
K.K. ENTERPRISES & kk Digital Sava DAHIYA,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91999 26171,N/A,4.7,6.0,"7R6C+V7, Kauri, Bihar 801110",804423,25.262134399999997,84.82072529999999,ChIJy_48CdRJjTkRf6lZ7Ika9VQ,https://www.google.com/maps/place/?q=place_id:ChIJy_48CdRJjTkRf6lZ7Ika9VQ,part_378,2026-09-20 20:41:02,56023
"INDIA POST OFFICE, KARHARI",Courier and Cargo Service,Post office,Post office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,2.3,3.0,"Village + Post:- Karhari, Thana, Kinjar, Bihar 804423",804423,25.222738699999997,84.856425,ChIJP17UC_dJjTkR4xZdJMBEivc,https://www.google.com/maps/place/?q=place_id:ChIJP17UC_dJjTkR4xZdJMBEivc,part_378,2026-09-20 20:41:02,56024
Dhanadihari Post Office,Courier and Cargo Service,Post office,Post office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,http://www.indiapost.gov.in/,4.3,44.0,"6WG4+J4X, Dhana Dihri, Bihar 804429",804423,25.2266104,84.90536949999999,ChIJ5-tdb_FKjTkRWW2YmrAgm5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5-tdb_FKjTkRWW2YmrAgm5Q,part_378,2026-09-20 20:41:02,56025
POST OFFICE KINJAR,Courier and Cargo Service,Post office,Post office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.0,1.0,"6R8J+W33, Kinjar, Bihar 804423",804423,25.2172922,84.8301565,ChIJO-ToMwBJjTkR74w_zRMhGXo,https://www.google.com/maps/place/?q=place_id:ChIJO-ToMwBJjTkR74w_zRMhGXo,part_378,2026-09-20 20:41:02,56026
सेंधवा डाकघर,Courier and Cargo Service,Post office,Post office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,1.0,1.0,"6V3H+WMW, Sendhwa, Bihar 804429",804423,25.2045198,84.8787349,ChIJ1Z8VcQBLjTkRtRnYLThbtHs,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8VcQBLjTkRtRnYLThbtHs,part_378,2026-09-20 20:41:02,56027
Post office Ram Raj Sadan Malichak,Courier and Cargo Service,Post office,Post office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"5VW2+2PX, Sohraiya, Bihar 804423",804423,25.194938099999998,84.852588,ChIJYz2BG-1JjTkRF-WTtBrlTDo,https://www.google.com/maps/place/?q=place_id:ChIJYz2BG-1JjTkRF-WTtBrlTDo,part_378,2026-09-20 20:41:02,56028
Post office Abgila,Courier and Cargo Service,Post office,Post office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.5,2.0,"5VX7+Q3R, Abgila Rd, Abgila, Bihar 804423",804423,25.1994994,84.8626371,ChIJnepeG1JLjTkRDAvdqjrLs_U,https://www.google.com/maps/place/?q=place_id:ChIJnepeG1JLjTkRDAvdqjrLs_U,part_378,2026-09-20 20:41:02,56029
Jetline Courier,Courier and Cargo Service,Courier service,Courier service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"side of nandani mobile, Shakurabad, Bihar 804425",804423,25.1522254,84.9027395,ChIJ9dnG08g1jTkRL2eO6cPhFB8,https://www.google.com/maps/place/?q=place_id:ChIJ9dnG08g1jTkRL2eO6cPhFB8,part_378,2026-09-20 20:41:02,56030
post Office,Courier and Cargo Service,Bank,"Bank, Post office",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.7,10.0,"6W34+HQQ, Nehal Pur, Bihar 804429",804423,25.2039673,84.90699339999999,ChIJy9Xy7YRKjTkRxLLiSCEj88I,https://www.google.com/maps/place/?q=place_id:ChIJy9Xy7YRKjTkRxLLiSCEj88I,part_378,2026-09-20 20:41:03,56031
POST OFFICE पंडा विगहा,Courier and Cargo Service,Post office,Post office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,2.0,"2VXX+7GG, Panda Bigha, Bihar 804424",804424,25.048175099999998,84.8988243,ChIJI230AHUzjTkRcLq0jWUNagg,https://www.google.com/maps/place/?q=place_id:ChIJI230AHUzjTkRcLq0jWUNagg,part_378,2026-09-20 20:41:36,56505
RadheMohan,Courier and Cargo Service,Post office,Post office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"2W9C+3G4, Kormathu, Bihar 804424",804424,25.0176603,84.92138299999999,ChIJ_ba1PQAzjTkR1eLMbnlQzbU,https://www.google.com/maps/place/?q=place_id:ChIJ_ba1PQAzjTkR1eLMbnlQzbU,part_378,2026-09-20 20:41:36,56506
Dangi Awash (Ravi sangam Kumar),Courier and Cargo Service,Post office,Post office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,3.0,2.0,"3WC8+CGR, Manjhos, Bihar 804424",804424,25.071122,84.9162557,ChIJRe-zgP0zjTkR1DoeInUmqww,https://www.google.com/maps/place/?q=place_id:ChIJRe-zgP0zjTkR1DoeInUmqww,part_378,2026-09-20 20:41:36,56507
Sintu Pashwan the Don,Courier and Cargo Service,Post office,Post office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3W29+4JX, Pai Bigha, Bihar 804424",804424,25.050373999999998,84.91911069999999,ChIJq1xJOgAzjTkR-LpcRj3muoM,https://www.google.com/maps/place/?q=place_id:ChIJq1xJOgAzjTkR-LpcRj3muoM,part_378,2026-09-20 20:41:36,56508
Paibigha SO Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"3W29+X7J, near Manpasand Vastralaya, Pai Bigha, Bihar 804424",804424,25.0524702,84.91814719999999,ChIJl73rbBMzjTkRmZtRhkf48XE,https://www.google.com/maps/place/?q=place_id:ChIJl73rbBMzjTkRmZtRhkf48XE,part_378,2026-09-20 20:41:36,56509
Post Office,Courier and Cargo Service,Post office,Post office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.8,,"5XF6+V4X, Pandui, Bihar 804417",804425,25.1747315,84.9603456,ChIJSQ9UWRHL8jkRLtKP6wSXCWM,https://www.google.com/maps/place/?q=place_id:ChIJSQ9UWRHL8jkRLtKP6wSXCWM,part_378,2026-09-20 20:42:11,56883
