business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Eye Centre,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 612 272 1239,http://kumareyecentre.com/,3.1,104.0,"Asha Bhaban Besides Machuatoli Power House, Arya Kumar Rd, opp. Rana Pratap Bhaban, Patna, Bihar 800016",Dujra Diara,25.6119949,85.1595796,ChIJHTL5we1Y7TkRvR1lP-5fQWQ,https://www.google.com/maps/place/?q=place_id:ChIJHTL5we1Y7TkRvR1lP-5fQWQ,part_378,2026-09-20 20:25:06,25703
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.6,24.0,"ground floor, rk estate, Bailey Rd, opposite IGIMS main gate, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045469,85.0868361,ChIJU6re7b9X7TkRUiOY6EIFXog,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRUiOY6EIFXog,part_378,2026-09-20 20:25:06,25704
Bilas Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80026 73873,N/A,3.1,25.0,"J552+5VM, New Area, Kadamkuan, Budhmurti, Patna, Bihar 800001","New Area, Kadamkuan",25.6079543,85.1521841,ChIJ67OT6vRY7TkRmfp6HUck1xs,https://www.google.com/maps/place/?q=place_id:ChIJ67OT6vRY7TkRmfp6HUck1xs,part_378,2026-09-20 20:25:06,25705
OM SAI surgery clinic and eye care centre,Eye Clinic and Eye Hospital,Health consultant,Health consultant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 72095 36938,N/A,3.7,6.0,"1st floor, aadishakti market, Gola Rd, beside gyanodaya gurukul school, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6151144,85.05633259999999,ChIJs2hV3qhX7TkRdfGjtzvsXJs,https://www.google.com/maps/place/?q=place_id:ChIJs2hV3qhX7TkRdfGjtzvsXJs,part_378,2026-09-20 20:25:06,25706
Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.3,7.0,"43, Kangkar Bagh Road, Housing Board Colony, East Indira Nagar, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh, Rajendra Nagar",25.5968369,85.1567908,ChIJIySmhn1Y7TkRb9IOwkEb4tE,https://www.google.com/maps/place/?q=place_id:ChIJIySmhn1Y7TkRb9IOwkEb4tE,part_378,2026-09-20 20:25:06,25707
Narayan Netralaya Eye Hospital :-Best Eye Doctor in Patna |Eye Hospital in Patna|Cataract Surgery Glaucoma Treatment in Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.5,50.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6159303,85.1143117,ChIJJ7r2dCVY7TkRUDyF-nfn7yk,https://www.google.com/maps/place/?q=place_id:ChIJJ7r2dCVY7TkRUDyF-nfn7yk,part_378,2026-09-20 20:25:07,25708
Ashish Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81758 15702,N/A,5.0,245.0,"147, Banaras Rd, Phaphamau, Uttar Pradesh 211013",803211,25.5275598,81.865209,ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,part_378,2026-09-20 20:25:07,25709
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,1972.0,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_378,2026-09-20 20:25:07,25710
Buddha Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62046 71389,https://buddhaeyecare.com/,4.6,40.0,"Near Bank of Baroda, Gola Road, Bailey Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125606,85.0569292,ChIJP9vmBctX7TkR_64huahDmgw,https://www.google.com/maps/place/?q=place_id:ChIJP9vmBctX7TkR_64huahDmgw,part_378,2026-09-20 20:25:07,25711
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 73810 55555,https://visioncareonline.in/,4.0,186.0,"24P, behind Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847044,85.84962209999999,ChIJ08AVNAAKGToRcZ1aeorgIKo,https://www.google.com/maps/place/?q=place_id:ChIJ08AVNAAKGToRcZ1aeorgIKo,part_378,2026-09-20 20:25:08,25712
Raj Eye Care & Contact Lens Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"212401 Janghai, Station Rd, Soraon, Uttar Pradesh 212405",803211,25.5677956,82.228884,ChIJO6kjZEQHkDkRpGjsj1rhWqI,https://www.google.com/maps/place/?q=place_id:ChIJO6kjZEQHkDkRpGjsj1rhWqI,part_378,2026-09-20 20:25:08,25713
Lahan Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95347 45370,http://lahannetralaya.com/,4.6,53.0,"inside Maa Sherawali Market, opposite Singh Bajaj Showroom, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.601022,85.2180159,ChIJmywlXm5f7TkRL20ix9ZbPD8,https://www.google.com/maps/place/?q=place_id:ChIJmywlXm5f7TkRL20ix9ZbPD8,part_378,2026-09-20 20:25:08,25714
Divya Jyoti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70041 18553,N/A,4.8,,"Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.460161199999998,85.53333889999999,ChIJO63yC8SH8jkRkEEpgehl_gQ,https://www.google.com/maps/place/?q=place_id:ChIJO63yC8SH8jkRkEEpgehl_gQ,part_378,2026-09-20 20:25:42,26960
SHAMBHU EYE CARE & OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 82356 34087,N/A,5.0,,"Harnaut, Bihar 803110",803212,25.366776899999998,85.5302428,ChIJC9-xo3mJ8jkRxaa1Ti1NNmM,https://www.google.com/maps/place/?q=place_id:ChIJC9-xo3mJ8jkRxaa1Ti1NNmM,part_378,2026-09-20 20:25:42,26961
Isha Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,2.0,"FP73+XW4, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4648815,85.70482539999999,ChIJ1SHKFQB78jkRPu0KTWuMTKY,https://www.google.com/maps/place/?q=place_id:ChIJ1SHKFQB78jkRPu0KTWuMTKY,part_378,2026-09-20 20:26:19,28110
Advance eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95349 51967,N/A,,,"FPJ4+JQH, Barh Bazar Road, Ward Number 12, Barh Bazar, Barh, Bihar 803213","Ward Number 12, Barh Bazar",25.4815693,85.7069834,ChIJEalvOwB78jkRg4UGAOXKJ04,https://www.google.com/maps/place/?q=place_id:ChIJEalvOwB78jkRg4UGAOXKJ04,part_378,2026-09-20 20:26:19,28111
Shivam Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 82100 48918,N/A,4.0,1.0,"Indrapuri Durga, Station road, Lic Rd, Mor, Barh, Bihar 803213",Mor,25.465229599999997,85.704505,ChIJqWqY7xh78jkRH4NbtL6l-jY,https://www.google.com/maps/place/?q=place_id:ChIJqWqY7xh78jkRH4NbtL6l-jY,part_378,2026-09-20 20:26:58,29115
Ananya Ankh Aspatal,Eye Clinic and Eye Hospital,Hospital,Hospital,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91137 54168,N/A,5.0,,"Four, lane Chauraha, Bind, Bihar 803107",803214,25.2997484,85.69234,ChIJs9n39uZn8jkR1FkvySSef8M,https://www.google.com/maps/place/?q=place_id:ChIJs9n39uZn8jkR1FkvySSef8M,part_378,2026-09-20 20:26:59,29116
Sri Sidrameshwar Eye Hospital In Gulbarga,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 72096 26262,https://sseyehospitals.com/,4.9,2578.0,"MSK Mill Rd, Shanti Nagar, Kalaburagi, Karnataka 585103",Shanti Nagar,17.3275731,76.8179968,ChIJSUqDSG-5yDsR7o2mTtuNMxg,https://www.google.com/maps/place/?q=place_id:ChIJSUqDSG-5yDsR7o2mTtuNMxg,part_378,2026-09-20 20:27:33,30311
Kamal Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96326 02090,http://www.kamaleyehospital.com/,4.8,268.0,"Tank Bund Rd, behind Girish Scanning Centre, near kalyani petrol pump, Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Halbarga, Brhampur",17.3333473,76.829208,ChIJbbXsllHHyDsRxvu_T-cEqJs,https://www.google.com/maps/place/?q=place_id:ChIJbbXsllHHyDsRxvu_T-cEqJs,part_378,2026-09-20 20:27:33,30312
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91210 05833,http://www.sankarfoundation.org/,4.9,18977.0,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_378,2026-09-20 20:27:33,30313
Sri Shivshankrappa Nandyal Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 84722 72816,N/A,4.8,106.0,"7-1184/103, near Amba Bhavani Temple, opp. Gunj Bus Stand, Gunj Colony, Kalaburagi, Karnataka 585104",Gunj Colony,17.352049,76.84304999999999,ChIJpXMsfGnHyDsRlv8YGHu-ZK4,https://www.google.com/maps/place/?q=place_id:ChIJpXMsfGnHyDsRlv8YGHu-ZK4,part_378,2026-09-20 20:27:33,30314
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90306 05737,https://neovisionandskin.com/,4.9,587.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_378,2026-09-20 20:27:33,30315
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.7,107.0,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_378,2026-09-20 20:27:33,30316
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77992 22267,https://visakhaeye.com/,3.5,67.0,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_378,2026-09-20 20:27:33,30317
Shri Shivashankrappa Nandyal Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,18.0,"9R2V+R6G, Unnamed Road, Gunj Colony, Kalaburagi, Karnataka 585104",Gunj Colony,17.3520705,76.8430671,ChIJIw00CWbHyDsRd9X1_DZ_8ss,https://www.google.com/maps/place/?q=place_id:ChIJIw00CWbHyDsRd9X1_DZ_8ss,part_378,2026-09-20 20:27:33,30318
Maniben Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 2748 222 047,N/A,4.5,49.0,"G279+7QR, Darwaza, near आशापुरा मंदिर, Dhakha, Dhanera, Gujarat 385310",803215,24.5132351,72.0193978,ChIJq6tNlKCrXDkRLzo31f_WD98,https://www.google.com/maps/place/?q=place_id:ChIJq6tNlKCrXDkRLzo31f_WD98,part_378,2026-09-20 20:27:33,30319
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,2636.0,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_378,2026-09-20 20:27:33,30320
Sant Shri Haridas Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.1,109.0,"Mahaveer Colony, Balotra, Balotara Muncipal Area, Rajasthan 344022",Mahaveer Colony,25.8341097,72.2323062,ChIJ4XF2lC3vQzkRrb6mlInydV0,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2lC3vQzkRrb6mlInydV0,part_378,2026-09-20 20:27:33,30321
Dr Patil Kidney & Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.2,58.0,"Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.3253342,76.8278042,ChIJCaEaOlXHyDsRLsq6Suuzq0o,https://www.google.com/maps/place/?q=place_id:ChIJCaEaOlXHyDsRLsq6Suuzq0o,part_378,2026-09-20 20:27:33,30322
"Dr Bakshi Gupta Eye Care Centre | Eye Hospital in Panchkula, Eye Specialist & Cataract Surgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95015 40132,http://guptaeyeanddentalcare.com/,5.0,713.0,"121, Maheshpur Rd, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7057766,76.8503715,ChIJExVIQBWTDzkRiOqRMC5075s,https://www.google.com/maps/place/?q=place_id:ChIJExVIQBWTDzkRiOqRMC5075s,part_378,2026-09-20 20:27:33,30323
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494.0,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_378,2026-09-20 20:27:34,30324
Drishti Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70042 43467,N/A,4.5,,"Mg Road, Chatra, More, near Bhairopur, Dhanhara, Aurangabad, Bihar 824102",803221,24.726319699999998,84.33088,ChIJN43VP4f9jDkRPbu0r_PoLPk,https://www.google.com/maps/place/?q=place_id:ChIJN43VP4f9jDkRPbu0r_PoLPk,part_378,2026-09-20 20:28:46,32694
Shri Sai Lions Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 612 236 1395,N/A,4.0,1.0,"9WV7+PW8, Station Road, Staion Bajar, Patna, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.394277499999998,85.914823,ChIJvbYGtEBt8jkREFQ9AyCK8hI,https://www.google.com/maps/place/?q=place_id:ChIJvbYGtEBt8jkREFQ9AyCK8hI,part_378,2026-09-20 20:29:59,35064
Dr. Naresh Prasad Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WV7+GRM, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3938299,85.91453349999999,ChIJg871UiZt8jkR3pu2Nx7KXUc,https://www.google.com/maps/place/?q=place_id:ChIJg871UiZt8jkR3pu2Nx7KXUc,part_378,2026-09-20 20:29:59,35065
Eye Care Vision Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WWF+JPQ, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3965979,85.9243592,ChIJAUQvdElt8jkR0pb16Wi-WyY,https://www.google.com/maps/place/?q=place_id:ChIJAUQvdElt8jkR0pb16Wi-WyY,part_378,2026-09-20 20:29:59,35066
Raj eye Hospital,Eye Clinic and Eye Hospital,Health resort,Health resort,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62052 99383,N/A,4.7,3.0,"near life line hospital, near Barauni dairy, Bich Mohalla, Shokhara, Barauni, Bihar 851112","Bich Mohalla, Shokhara",25.4682119,85.983676,ChIJ1xmXACgN8jkRfODavtLOrLk,https://www.google.com/maps/place/?q=place_id:ChIJ1xmXACgN8jkRfODavtLOrLk,part_378,2026-09-20 20:30:01,35067
Kiran Netralay Seva Samiti,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.3,23.0,"Shokhara, Barauni, Bihar 851112",Shokhara,25.471271599999998,85.9799456,ChIJg08yRVQM8jkR69o7runlHUI,https://www.google.com/maps/place/?q=place_id:ChIJg08yRVQM8jkR69o7runlHUI,part_378,2026-09-20 20:30:01,35068
"Sharp Sight Eye Hospital, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-patna/,4.9,23615.0,"Aadya Heights, Ashiana - Digha Rd, Ashiana, Modh, Patna, Bihar 800014","Ashiana, Modh",25.6061576,85.08039079999999,ChIJOXSTfbFX7TkRplQVt-wQYRg,https://www.google.com/maps/place/?q=place_id:ChIJOXSTfbFX7TkRplQVt-wQYRg,part_378,2026-09-20 20:30:37,36955
Eye Care Products (Delhi),Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Importer, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Scientific equipment supplier, Wholesaler",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70117 40107,https://www.eyecareproducts.in/,4.7,,"2nd Floor, T-2341, Faiz Rd, near hero bike showroom, Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh, New Delhi, Delhi, 110005","Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh",28.6470332,77.19813769999999,ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,https://www.google.com/maps/place/?q=place_id:ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,part_378,2026-09-20 20:30:39,36956
iRetina Advanced Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80004 00877,https://www.youtube.com/@Dr.Prashant-AIIMS,4.9,,"Jagat Narayan Lal Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6084811,85.155126,ChIJmUippghZ7TkR7HsKl6j0K7k,https://www.google.com/maps/place/?q=place_id:ChIJmUippghZ7TkR7HsKl6j0K7k,part_378,2026-09-20 20:31:13,37681
Eyeshine Eye Hospital: Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99393 79190,N/A,4.9,1019.0,"MIG-177, near Mediversal Hospital, Doctor's Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Doctor's Colony, East Indira Nagar, Kankarbagh",25.5967812,85.1567156,ChIJPanSH_1Z7TkRxvvz1O-3z3w,https://www.google.com/maps/place/?q=place_id:ChIJPanSH_1Z7TkRxvvz1O-3z3w,part_378,2026-09-20 20:31:13,37682
Navjyoti Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 72093 51444,https://navjyotieyehospital.com/,5.0,538.0,"Second floor, NC-124, near Gayatri Mandir Road, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597827199999998,85.1541199,ChIJcwJBwjlZ7TkR6V8a6EAtD6w,https://www.google.com/maps/place/?q=place_id:ChIJcwJBwjlZ7TkR6V8a6EAtD6w,part_378,2026-09-20 20:31:13,37683
Laxmi Netralaya - Best Eye Hospital Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70700 89888,https://www.laxminetralaya.com/,4.9,1407.0,"LAXMI NETRALAYA, Jamal Rd, opposite Post Office Building, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608196399999997,85.1394868,ChIJHVJ9GWhZ7TkRk__jLfjEwaI,https://www.google.com/maps/place/?q=place_id:ChIJHVJ9GWhZ7TkRk__jLfjEwaI,part_378,2026-09-20 20:31:13,37684
B.S.L. EYE CARE Eye Hospital - Best Eye Hospital In Patna | Eye Doctor in Patna | eye Specialist Patna|Cataract | Retina,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Pediatric ophthalmologist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 77650 12593,http://bsleyecare.com/,4.9,360.0,"Road No. 2, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608611699999997,85.15798389999999,ChIJ7YPIfhpZ7TkRTdte2aHGKVM,https://www.google.com/maps/place/?q=place_id:ChIJ7YPIfhpZ7TkRTdte2aHGKVM,part_378,2026-09-20 20:31:13,37685
