business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gyan - Vidya Mandir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering consultant, Faculty of science",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98104 54771,http://gyanvidyamandir.in/,4.8,,"2nd Floor, PNB Building, near Doctor's Colony, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5990935,85.1575773,ChIJ780AY7FZ7TkRboxoAbhagws,https://www.google.com/maps/place/?q=place_id:ChIJ780AY7FZ7TkRboxoAbhagws,part_378,2026-09-20 20:23:26,20886
"Score High Institute - Best Coaching | NEET & IIT-JEE | Class11 | Boring Road, Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92644 43147,https://www.scorehighinstitute.com/,4.9,79.0,"Chanakya Public School, B-56, opp. Chitragupt Bhawan, Police Colony, Anisabad, Patna, Bihar 800001","Police Colony, Anisabad",25.583243399999997,85.0902433,ChIJp8JNtOup8jkR5gBcjRo1hC4,https://www.google.com/maps/place/?q=place_id:ChIJp8JNtOup8jkR5gBcjRo1hC4,part_378,2026-09-20 20:23:27,20887
"Physics Wallah Vidyapeeth Coaching Center Patna Iskcon | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 3730 9068,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---iskcon-vidyapeeth-759680,4.4,,"Infront of Iskcon Temple, Dumariya Estate, Buddh Marg, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.606294899999998,85.1339196,ChIJMbhsVbFZ7TkRRFV3kQ0yELA,https://www.google.com/maps/place/?q=place_id:ChIJMbhsVbFZ7TkRRFV3kQ0yELA,part_378,2026-09-20 20:23:28,20888
"Physics Wallah Vidyapeeth Coaching Center Patna (LS Complex) | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 3730 9067,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---exhibition-rd-vidyapeeth-365682,4.5,,"Besides Lemon Tree Hotel, LS Complex, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6146474,85.143948,ChIJPafMMT9Z7TkR04tlhwemu2E,https://www.google.com/maps/place/?q=place_id:ChIJPafMMT9Z7TkR04tlhwemu2E,part_378,2026-09-20 20:23:28,20889
"Unacademy Coaching Centre - Patna Kankarbagh | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 63665 27043,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/RBDRKX34JZ,4.2,205.0,"3rd Floor, J43X+C4R N P Tower, Kangkar Bagh Road, opp. Jalan Shop, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.603519,85.1477656,ChIJjxGSJqpZ7TkRtgy_TL7g_sc,https://www.google.com/maps/place/?q=place_id:ChIJjxGSJqpZ7TkRtgy_TL7g_sc,part_378,2026-09-20 20:23:29,20890
topper guidance academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62018 81331,https://www.topperguidanceacademy.com/,4.9,188.0,"L2/2, Rajesh Kumar Path, in front of krishna apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162541,85.1121849,ChIJfwuqYI1Z7TkR6W6PcuobQ6g,https://www.google.com/maps/place/?q=place_id:ChIJfwuqYI1Z7TkR6W6PcuobQ6g,part_378,2026-09-20 20:23:29,20891
"ALLEN Career Institute - Ashiana Digha Road | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Ashiana_Digha_Campus_HQ,4.4,454.0,"Block A Building, Ashiana - Digha Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607747999999997,85.08080749999999,ChIJnTN6BABX7TkRU53O3vaMAlE,https://www.google.com/maps/place/?q=place_id:ChIJnTN6BABX7TkRU53O3vaMAlE,part_378,2026-09-20 20:23:29,20892
"Bansal Classes Patna - Best IIT-JEE / NEET Coaching in Patna , Bihar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Test preparation center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91356 99903,https://www.bansalpatna.com/,4.9,33.0,"Oppt Dayal Dental Care, Bansal Building, West Boring Canal Rd, Baldwin Gali, Anandpuri, Patna, Bihar 800001","Baldwin Gali, Anandpuri",25.6139945,85.11896349999999,ChIJ96iMk0hZ7TkR47ASjJmDIQg,https://www.google.com/maps/place/?q=place_id:ChIJ96iMk0hZ7TkR47ASjJmDIQg,part_378,2026-09-20 20:23:29,20893
Base Point - Best NEET Coaching in Patna | Best IIT JEE Coaching in Patna | Best Science Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Faculty of chemistry, Education center, Educational institution, Learning center, Private Tutor, Training center, Tutoring service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79799 19133,http://basepoint.in/,4.9,326.0,"A-66, Sachiwalay Colony, Near Dr. Alka Pandey clinic, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595842899999997,85.1583414,ChIJUakNjAxZ7TkRIiqR85nRdN4,https://www.google.com/maps/place/?q=place_id:ChIJUakNjAxZ7TkRIiqR85nRdN4,part_378,2026-09-20 20:24:04,22665
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Kankarbagh Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-kankarbagh-main-road-coaching-center-kankarbagh-main-road-ind-br-patna-285236/Home?utm_source=locator&utm_medium=googleplaces,4.2,137.0,"3rd & 4th Floor, Savitri Mall, Kangkar Bagh Road, above Pantaloon, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033375,85.15269289999999,ChIJNTSNc_BZ7TkRdcs8eyOnR-E,https://www.google.com/maps/place/?q=place_id:ChIJNTSNc_BZ7TkRdcs8eyOnR-E,part_378,2026-09-20 20:24:04,22666
"Physics Wallah Vidyapeeth Pathshala Coaching Center Patna BR | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.4,778.0,"Plot No - 4, Jugeshwar Bhawan, Boring Rd, behind Chunnilal Mega Mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614828799999998,85.11562909999999,ChIJO0oGtXdZ7TkREBF_gqtveks,https://www.google.com/maps/place/?q=place_id:ChIJO0oGtXdZ7TkREBF_gqtveks,part_378,2026-09-20 20:24:05,22667
"Vedantu Learning Centre Patna - Offline (VLC), Boring Road - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 63643 47668,https://www.vedantu.com/offline-centres/patna/boring-road?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.8,,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6142267,85.11708999999999,ChIJz7BH8VVZ7TkRhRbasAXaSes,https://www.google.com/maps/place/?q=place_id:ChIJz7BH8VVZ7TkRhRbasAXaSes,part_378,2026-09-20 20:24:06,22668
Yashobhoomi Institute – Best IIT-JEE & NEET Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96612 67444,https://yashobhoomi.net/,5.0,,"Yashobhoomi Institute, behind Sant Nirankari Bhawan, near New Bus Stand, Elahibagh, Paijawa, Patna, Bihar 800007","Elahibagh, Paijawa",25.5702428,85.1850971,ChIJM5gdyimh8jkRISS263Cy2X4,https://www.google.com/maps/place/?q=place_id:ChIJM5gdyimh8jkRISS263Cy2X4,part_378,2026-09-20 20:24:43,24649
"Royal Classes (A premier coaching institute for IIT-JEE /NEET & +2. Also for VIII, IX, X ( CBSE/ BSEB) & I.A (ARTS)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62077 91557,https://jsdl.in/RSL-XJQ1743579191,4.8,,"Bhagat Singh Chouk, West Ramkrishna Nagar, Kankarbagh, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Kankarbagh, Ramkrishan Nagar",25.5816607,85.14181099999999,ChIJvw7M8DOn8jkR1nEoiuqqZdA,https://www.google.com/maps/place/?q=place_id:ChIJvw7M8DOn8jkR1nEoiuqqZdA,part_378,2026-09-20 20:24:43,24650
"Jamal Coaching Centre - Best Coaching Centre in Phulwari Sharif, Patna | JEE, NEET, BOARD | Jamal Chemistry Classes",NEET and JEE Coaching Center,Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 86760 45522,http://www.jamalcoachingcentre.com/,5.0,,"tam-tam padao, Zafar maskan, more, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Khalilpura, Birla Colony, Phulwari Sharif",25.5788408,85.071668,ChIJQ8Unw5up8jkRrTp4aCa95FY,https://www.google.com/maps/place/?q=place_id:ChIJQ8Unw5up8jkRrTp4aCa95FY,part_378,2026-09-20 20:24:43,24651
"Unique Classes - Best Neet Coaching In Patna | Best Tutorial/Coaching for VI to XII, NEET & IIT-JEE in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, School",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62003 40827,N/A,4.6,,"Sita Ram Bhawan, near Shree Ram Utsav Hall, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800030","Jaganpura, Ramkrishan Nagar",25.569391099999997,85.152301,ChIJS2-er_Wn8jkRm7rADgwUok8,https://www.google.com/maps/place/?q=place_id:ChIJS2-er_Wn8jkRm7rADgwUok8,part_378,2026-09-20 20:24:43,24652
Goal Education Village,NEET and JEE Coaching Center,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93345 94165,http://www.goalinstitute.org/,4.2,,"Sadisopur, Painal, Bihar 801111",803203,25.5783125,84.93181249999999,ChIJwwg5IwyrkjkRndVfVj2d_ig,https://www.google.com/maps/place/?q=place_id:ChIJwwg5IwyrkjkRndVfVj2d_ig,part_378,2026-09-20 20:24:43,24653
"Perfect Mathematics Classes-Best coaching for class 10th,11th, 12th, IIT-JEE, NDA, CUET IN Boring Road Patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91559 62008,https://www.perfectmathematicsclasses.in/,4.9,87.0,"Krishna apartment, Birat Complex Between Jamuna and, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6169053,85.11370149999999,ChIJSUX81zZY7TkR6gc_SMIqSb8,https://www.google.com/maps/place/?q=place_id:ChIJSUX81zZY7TkR6gc_SMIqSb8,part_378,2026-09-20 20:24:44,24654
Rao IIT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74149 66766,https://raoiit.com/,3.5,95.0,"Plot Number 4, Jugeshwar Bhawan, Boring Rd, near Chunni Lal Mega Mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJ4V4yiDtY7TkRSf-UsC7I5eA,https://www.google.com/maps/place/?q=place_id:ChIJ4V4yiDtY7TkRSf-UsC7I5eA,part_378,2026-09-20 20:24:45,24655
Mathyper Classes,NEET and JEE Coaching Center,Education center,Education center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70918 23769,https://youtube.com/@mathyper2.0?si=lgOUQybcBpfW3DJY,5.0,3.0,"Hanuman mill, Station road, Bakhtiarpur, Bihar 803212",803212,25.4555738,85.5363654,ChIJI8hx8-2H8jkRLnM5TwIjzYw,https://www.google.com/maps/place/?q=place_id:ChIJI8hx8-2H8jkRLnM5TwIjzYw,part_378,2026-09-20 20:25:57,27348
ELITE CLASSES,NEET and JEE Coaching Center,Education center,Education center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 73523 11230,N/A,5.0,,"Dak Bungalow Rd, near IPS school & Priya Aluminum, inside Giriza Complex, Harnaut, Bihar 803110",803212,25.3723814,85.53500559999999,ChIJAZv8ZziJ8jkROqYWxw_6zTk,https://www.google.com/maps/place/?q=place_id:ChIJAZv8ZziJ8jkROqYWxw_6zTk,part_378,2026-09-20 20:25:58,27349
RCICOACHING PRIVATE LIMITED,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62053 97458,http://www.rcicoaching.in/,4.9,,"12, Sadikpur, Barh, Shadikpur, Bihar 803214",Sadikpur,25.4580035,85.7253492,ChIJh5AdUVd78jkRSxgF0MfpVZ0,https://www.google.com/maps/place/?q=place_id:ChIJh5AdUVd78jkRSxgF0MfpVZ0,part_378,2026-09-20 20:26:34,28587
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Anisabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-anisabad-coaching-center-anisabad-ind-br-patna-505796/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd & 4th Flr, Samidha Commercial Cplx, Khagaul Rd, above KFC, New Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","New Paharpur, Police Colony, Anisabad",25.5824639,85.08855779999999,ChIJJ78GLQBX7TkRu3AVjmUL04U,https://www.google.com/maps/place/?q=place_id:ChIJJ78GLQBX7TkRu3AVjmUL04U,part_378,2026-09-20 20:26:34,28588
ARYABHATT CLASSES IIT JEE & NEET + BOARD,NEET and JEE Coaching Center,Education center,Education center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"NH31 NAHUB, MORE, Hasanpur, Bihar 803213",803213,25.463117699999998,85.69081419999999,ChIJ8WUbqt178jkRrkKIQEqUO0k,https://www.google.com/maps/place/?q=place_id:ChIJ8WUbqt178jkRrkKIQEqUO0k,part_378,2026-09-20 20:26:34,28589
Shaurya Classes and Competition centre - BEST COACHING INSTITUTE IN BIND (NALANDA),NEET and JEE Coaching Center,Education center,Education center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 75460 51963,N/A,5.0,,"Jahana, Bihar 803107",803213,25.3000625,85.70043749999999,ChIJ1ztsgdBn8jkRsrFdgh_f5pg,https://www.google.com/maps/place/?q=place_id:ChIJ1ztsgdBn8jkRsrFdgh_f5pg,part_378,2026-09-20 20:26:34,28590
Tribac Blue,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Tutoring service",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 81024 69653,https://www.tribacblue.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_clicks,4.6,,"Kanti Factory Rd, near Bank of Baroda, New Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","New Colony, Kankarbagh, Kumhrar",25.6004562,85.1700073,ChIJ0QLlDZhY7TkRY1c0UerH3hU,https://www.google.com/maps/place/?q=place_id:ChIJ0QLlDZhY7TkRY1c0UerH3hU,part_378,2026-09-20 20:26:35,28591
The Genius Class Saksohra,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79036 46356,N/A,5.0,2.0,"Bumbhola complex, Asthawan - Saksohra Rd, near Atex Computer Education, Barh, Bihar 803214",803213,25.3629683,85.7043096,ChIJPw__2all8jkRUz7fEh9ep0o,https://www.google.com/maps/place/?q=place_id:ChIJPw__2all8jkRUz7fEh9ep0o,part_378,2026-09-20 20:26:36,28592
Vidya Niketan Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,https://www.instagram.com/vidya_niketan_academy_?igsh=MXR6cGF2MnRkMzZ1Yw==,4.3,6.0,"Savera Cinema, Near, Thana Rd, near Ganesh International Hotel, Barh, Bihar 803213",803214,25.4763658,85.7059494,ChIJv60hhrx78jkRsh_DO7KUMqM,https://www.google.com/maps/place/?q=place_id:ChIJv60hhrx78jkRsh_DO7KUMqM,part_378,2026-09-20 20:27:12,29421
Resonance,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,https://www.resonance.ac.in/,4.8,4.0,"mod, opposite to Kanti Shayam, Kajichak, Barh, Bihar 803213",Kajichak,25.4756353,85.7085798,ChIJ4bH7I7x78jkR5GRgnlNu-RY,https://www.google.com/maps/place/?q=place_id:ChIJ4bH7I7x78jkR5GRgnlNu-RY,part_378,2026-09-20 20:27:12,29422
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 73497 55248,N/A,4.8,,"Samarth IIT & Medical ( Coaching Classes ), 803215, India",803215,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_378,2026-09-20 20:27:46,31113
Wisdom Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 85328 33544,https://youtube.com/@WisdomClassesBareilly?si=LQB1hilrZvXqMqYp,4.9,,"No. 01, Gali, Pilibhit Bypass Rd, opp. MJP Rohilkhand University Main Gate, Pashupati Vihar Colony, Bareilly, Uttar Pradesh 243006",Pashupati Vihar Colony,28.3665111,79.4538336,ChIJSxvlKrcGoDkRPrSzlWOKNnA,https://www.google.com/maps/place/?q=place_id:ChIJSxvlKrcGoDkRPrSzlWOKNnA,part_378,2026-09-20 20:27:47,31114
MISSION COACHING INSTITUTE FOR NEET/JEE/FOUNDATION IN BAREILLY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90452 95622,https://missioncoaching.in/,4.8,,"OPPOSITE M.J.P ROHILKHAND UNIVERSITY MAIN GATE, Pashupati Vihar Colony, Bareilly, Uttar Pradesh 243006",Pashupati Vihar Colony,28.3661231,79.45455869999999,ChIJGbOu8asHoDkRLC1FBiZYh2w,https://www.google.com/maps/place/?q=place_id:ChIJGbOu8asHoDkRLC1FBiZYh2w,part_378,2026-09-20 20:27:47,31115
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96525 54454,http://learnersacademy.com/,4.9,,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_378,2026-09-20 20:27:47,31116
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88851 56665,https://sravanieducare.com/,4.8,,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_378,2026-09-20 20:27:47,31117
Times Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95281 11888,N/A,4.9,,"2nd Floor, Khanna Complex, Kanth Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8709231,78.7453282,ChIJJQOquFn5CjkRLLXXMzww8zg,https://www.google.com/maps/place/?q=place_id:ChIJJQOquFn5CjkRLLXXMzww8zg,part_378,2026-09-20 20:27:47,31118
PROTON Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Training center, Tutoring service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99977 10555,https://theprotonedu.com/,4.9,,"DH 106, SRI SAI MANDIR ROAD DEEN DAYAL NAGAR, 2, MDA, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105","MDA, Ram Ganga Vihar",28.866771099999998,78.752723,ChIJTUwPmLv7CjkRhqGUV94vAjE,https://www.google.com/maps/place/?q=place_id:ChIJTUwPmLv7CjkRhqGUV94vAjE,part_378,2026-09-20 20:27:47,31119
"NEET/IIT-JEE/GATE/Jest/CSIR (Physics, Mathematics), Coaching Institute",NEET and JEE Coaching Center,Education center,Education center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94559 43142,N/A,4.9,,"House No-88, near paragi mandir, Fazullaganj, Lucknow, Uttar Pradesh 226013",Fazullaganj,26.8980383,80.9205788,ChIJuTrCJyr9mzkRiy_b1juE_Bk,https://www.google.com/maps/place/?q=place_id:ChIJuTrCJyr9mzkRiy_b1juE_Bk,part_378,2026-09-20 20:27:47,31120
Core Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96305 88100,https://coreacademybsp.in/,4.6,,"100 Meters, inside Pratap Talkies Road, near Neelkanth Restaurant, Gond Para, Chowk, Bilaspur, Gol Bazar, Chhattisgarh 495001","Gond Para, Chowk",22.0884173,82.1504934,ChIJS6ndZw0LKDoR4FXpow_6Lps,https://www.google.com/maps/place/?q=place_id:ChIJS6ndZw0LKDoR4FXpow_6Lps,part_378,2026-09-20 20:27:47,31121
Scholars Den,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81265 55333,http://www.scholarsden.in/,4.7,,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_378,2026-09-20 20:27:47,31122
Neet Mentor – NEET Coaching Institute in Bhopal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93400 00307,https://neetmentor.net.in/,4.8,,"10 B, near Railway Track line, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2317552,77.4367486,ChIJ4dypZXBDfDkRZKVhkZOweVI,https://www.google.com/maps/place/?q=place_id:ChIJ4dypZXBDfDkRZKVhkZOweVI,part_378,2026-09-20 20:27:47,31123
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_378,2026-09-20 20:27:47,31124
