business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunika medical Hall,Diagnostic Center,Medical Center,Medical Center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Vill, Safalapur, Bihar 804428",804419,25.1600155,84.6345024,ChIJeUETLPE_jTkRjjVBDxdin6s,https://www.google.com/maps/place/?q=place_id:ChIJeUETLPE_jTkRjjVBDxdin6s,part_378,2026-09-20 20:38:25,52317
Pharma clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"3MMV+8MJ Durga asthan, Main Road, Uphara, Bihar 824203",804419,25.083344999999998,84.6941339,ChIJU0PzfY47jTkR4LYE-DgylmA,https://www.google.com/maps/place/?q=place_id:ChIJU0PzfY47jTkR4LYE-DgylmA,part_378,2026-09-20 20:38:25,52318
Mitthu medical hall karpi,Diagnostic Center,Medical Center,Medical Center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5P9M+JQ3, Imamganj - Kochahsa - Karpi Rd, Karpi Panchayat, Bihar 804419",804419,25.1690088,84.7344129,ChIJ7dBlQgA5jTkRjSBkBo-BZvs,https://www.google.com/maps/place/?q=place_id:ChIJ7dBlQgA5jTkRjSBkBo-BZvs,part_378,2026-09-20 20:38:25,52319
राजीव जाँच घर,Diagnostic Center,Pathologist,Pathologist,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,8.0,"4R96+RPR, Kurtha, Bihar 804421",804419,25.119622699999997,84.81175979999999,ChIJwS1mduI3jTkRjJv6dLSZA14,https://www.google.com/maps/place/?q=place_id:ChIJwS1mduI3jTkRjJv6dLSZA14,part_378,2026-09-20 20:38:26,52320
TRUST MRI IMAGING AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, MRI center, Pathologist, X-ray lab",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 75200 02010,http://www.trustmri.in/,4.8,1968.0,"CC-78, P C Colony Rd, near Ramashray Singh Park, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5960781,85.1563932,ChIJM-iMQZNZ7TkRkt3DwMoYLFw,https://www.google.com/maps/place/?q=place_id:ChIJM-iMQZNZ7TkRkt3DwMoYLFw,part_378,2026-09-20 20:38:26,52321
Gagan wellness Benipur kurtha,Diagnostic Center,Medical Center,Medical Center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"Gagan wellness, Mahadipur, panchayat, Benipur, Kurtha, Bihar 804421","Mahadipur, panchayat",25.1281718,84.7968554,ChIJ9U4rZAA3jTkRvnOfxQ5Sw8U,https://www.google.com/maps/place/?q=place_id:ChIJ9U4rZAA3jTkRvnOfxQ5Sw8U,part_378,2026-09-20 20:38:26,52322
Mohini medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 91024 14558,N/A,,,"opposite side of Lal Mandir hospital more, Gaurapur, Jehanabad, Bihar 804408",804420,25.2099375,84.9855625,ChIJu5AQHwC18jkRd773P211eoE,https://www.google.com/maps/place/?q=place_id:ChIJu5AQHwC18jkRd773P211eoE,part_378,2026-09-20 20:38:59,53110
Maa medico kurtha,Diagnostic Center,Medical Center,Medical Center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 80921 00169,N/A,5.0,,"Kurtha (Arwal, Birendra Vidrohi chowk, Kurtha, Bihar 804421",804421,25.119762899999998,84.81157019999999,ChIJRSzX7cU3jTkReq0JqEdOj2g,https://www.google.com/maps/place/?q=place_id:ChIJRSzX7cU3jTkReq0JqEdOj2g,part_378,2026-09-20 20:39:34,53735
"Dr. Lal Path Labs, Authorised collection centre",Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62998 99088,http://www.lalpathlabs.com/,4.8,,"4RC6+4F8, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.1201835,84.81127939999999,ChIJGzL4DQA3jTkRMjInx3AwRG4,https://www.google.com/maps/place/?q=place_id:ChIJGzL4DQA3jTkRMjInx3AwRG4,part_378,2026-09-20 20:39:34,53736
Ansari Manzil,Diagnostic Center,Medical Center,Medical Center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 78560 13448,N/A,5.0,,"Manikpur Panchayat, Kurtha, Bihar 804421",804421,25.080824099999997,84.80858769999999,ChIJfd8maQAxjTkRX4PEfb9-Zqg,https://www.google.com/maps/place/?q=place_id:ChIJfd8maQAxjTkRX4PEfb9-Zqg,part_378,2026-09-20 20:39:34,53737
Shree Pathology,Diagnostic Center,Medical clinic,Medical clinic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 82109 59207,N/A,,,"Shree Pathology Singh market, Kurtha, Bihar 804421",804421,25.1203322,84.8118125,ChIJ9ZrEJR03jTkRwZ34ErJ3TSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZrEJR03jTkRwZ34ErJ3TSQ,part_378,2026-09-20 20:39:34,53738
chandan Drug Store Agency,Diagnostic Center,Medical Center,Medical Center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4RG6+2X7, Kurtha, Bihar 804421",804421,25.1250367,84.8124314,ChIJE_jxd5Q3jTkRLSVzuCqn7Iw,https://www.google.com/maps/place/?q=place_id:ChIJE_jxd5Q3jTkRLSVzuCqn7Iw,part_378,2026-09-20 20:39:34,53739
Magadh Ultrasound,Diagnostic Center,Hospital,Hospital,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98016 20322,N/A,,,"4R96+RH3, Kurtha, Bihar 804421",804421,25.119514799999997,84.8114238,ChIJD8rooyE3jTkRUlmLLWhMdtc,https://www.google.com/maps/place/?q=place_id:ChIJD8rooyE3jTkRUlmLLWhMdtc,part_378,2026-09-20 20:39:34,53740
MAA GANGA ULTRASOUND AND DIGITAL X-RAY CENTRE TEKARI,Diagnostic Center,X-ray lab,X-ray lab,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90061 69021,https://maa-ganga-ultrasound.grexa.site/,5.0,68.0,"DEODHARPUR, Tekari, Bihar 824236",DEODHARPUR,24.9404793,84.8446098,ChIJKSEdNq8vjTkR437jQuJo-fw,https://www.google.com/maps/place/?q=place_id:ChIJKSEdNq8vjTkR437jQuJo-fw,part_378,2026-09-20 20:39:35,53741
Sahara Janch Ghar,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 97715 08986,https://sahara-janch-ghar.grexa.site/,4.8,21.0,"Khachiya Road, Tekari, Salimpur, Bihar 824236",804421,24.9322984,84.84551809999999,ChIJ2yrrq5EujTkRtcBUHIwMzZs,https://www.google.com/maps/place/?q=place_id:ChIJ2yrrq5EujTkRtcBUHIwMzZs,part_378,2026-09-20 20:39:35,53742
Tekari ( kartik medical Agency),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"WRRV+GFV, Tekari, Bihar 824236",804421,24.941372299999998,84.8436655,ChIJU-hISwAvjTkR_r0LBcoN-qM,https://www.google.com/maps/place/?q=place_id:ChIJU-hISwAvjTkR_r0LBcoN-qM,part_378,2026-09-20 20:39:35,53743
Amayra Digital X-ray & Fracture Clinic,Diagnostic Center,Hospital department,Hospital department,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,9.0,"6R9J+3HJ, Kinjar, Bihar 804423",804421,25.217622199999997,84.8313874,ChIJgW6ePQBJjTkR7n6WNSmHhH4,https://www.google.com/maps/place/?q=place_id:ChIJgW6ePQBJjTkR7n6WNSmHhH4,part_378,2026-09-20 20:39:35,53744
"Maa Diagnostic Centre, Sasaram, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96615 07544,N/A,4.2,107.0,"Grand Trunk Rd, near kaliasthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530332,84.0096281,ChIJRQB9p0m3jTkRt_GvdXjVdbg,https://www.google.com/maps/place/?q=place_id:ChIJRQB9p0m3jTkRt_GvdXjVdbg,part_378,2026-09-20 20:39:35,53745
Pandaul Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"4VCF+VG5, Pandaul, Bihar 804425",804421,25.122145,84.873845,ChIJY3hGuBU0jTkRogUUVqC3N5o,https://www.google.com/maps/place/?q=place_id:ChIJY3hGuBU0jTkRogUUVqC3N5o,part_378,2026-09-20 20:39:35,53746
AMERJIT MEDICAL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"2WH9+V66, Machhil, Bihar 804424",804422,25.029659499999998,84.91800649999999,ChIJMUCoMwAzjTkRLFGMCbPKaxw,https://www.google.com/maps/place/?q=place_id:ChIJMUCoMwAzjTkRLFGMCbPKaxw,part_378,2026-09-20 20:40:08,54773
Makhdumpur,Diagnostic Center,Medical Center,Medical Center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3XCC+8QR, Makhdumpur, Bihar 804422",804422,25.070861299999997,84.9719023,ChIJn7Z-ZADN8jkRdB4jnmgfjsY,https://www.google.com/maps/place/?q=place_id:ChIJn7Z-ZADN8jkRdB4jnmgfjsY,part_378,2026-09-20 20:40:08,54774
Vivekanand Medical,Diagnostic Center,Diagnostic center,Diagnostic center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 80518 62566,N/A,,,"Bauwan, Bihar 804423",804423,25.2453655,84.8381739,ChIJFexj2jNJjTkRp8Hs6E2-O5U,https://www.google.com/maps/place/?q=place_id:ChIJFexj2jNJjTkRp8Hs6E2-O5U,part_378,2026-09-20 20:40:43,55629
Nidan Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99733 35285,N/A,,,"Bauwan, Bihar 804423",804423,25.2442195,84.8385467,ChIJwfPyMB9JjTkRuefbU4rKbbU,https://www.google.com/maps/place/?q=place_id:ChIJwfPyMB9JjTkRuefbU4rKbbU,part_378,2026-09-20 20:40:43,55630
Jay diagnostic centre,Diagnostic Center,Pathologist,Pathologist,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.0,2.0,"6WQP+WP4, Kinari, Bihar 804429",804423,25.2397603,84.9368233,ChIJoWxuSrhLjTkRYFaYkq7M_nQ,https://www.google.com/maps/place/?q=place_id:ChIJoWxuSrhLjTkRYFaYkq7M_nQ,part_378,2026-09-20 20:40:43,55631
Shambhu Medical Hall,Diagnostic Center,Diagnostic center,Diagnostic center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 87092 40326,N/A,,,"Arwal Jahanabad Piyarpura Mod Arwal, Piyar Pura, Bihar 804423",804423,25.244541299999998,84.83880719999999,ChIJCxZe4PNJjTkRZApvhEuylLY,https://www.google.com/maps/place/?q=place_id:ChIJCxZe4PNJjTkRZApvhEuylLY,part_378,2026-09-20 20:40:43,55632
Suhani diagnostic center,Diagnostic Center,Pathologist,Pathologist,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 70766 09087,N/A,,,"6WP6+G3P, Dhawa, Bihar 804429",804423,25.2363492,84.9101957,ChIJ4y2RcABLjTkRbCKcIAHCIq4,https://www.google.com/maps/place/?q=place_id:ChIJ4y2RcABLjTkRbCKcIAHCIq4,part_378,2026-09-20 20:40:43,55633
Care for you,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6WQQ+HC2, Kinari, Bihar 804429",804423,25.238129299999997,84.93848659999999,ChIJjw-VcABLjTkR4vnDVXlLe8Y,https://www.google.com/maps/place/?q=place_id:ChIJjw-VcABLjTkR4vnDVXlLe8Y,part_378,2026-09-20 20:40:43,55634
राजेश जोंडिश HOSPITAL,Diagnostic Center,Medical Center,Medical Center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"near by Surya Mandir, Abgila, Bihar 804423",804423,25.1998245,84.86227439999999,ChIJXUfLVItLjTkRDW0co8yrEwE,https://www.google.com/maps/place/?q=place_id:ChIJXUfLVItLjTkRDW0co8yrEwE,part_378,2026-09-20 20:40:43,55635
Medical,Diagnostic Center,Medical Center,Medical Center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"vill-post-p s, Kinjar - Bauwa Rd, Dist, Kinjar, Bihar 804423",Dist,25.2179561,84.8311842,ChIJrYZnFQBJjTkRy2WpLNvJIZk,https://www.google.com/maps/place/?q=place_id:ChIJrYZnFQBJjTkRy2WpLNvJIZk,part_378,2026-09-20 20:40:43,55636
Vikash Medical Store,Diagnostic Center,Medical Center,Medical Center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6R8M+VRJ, Opp-High school, Kinjar, Bihar 804423",804423,25.217200599999998,84.8345033,ChIJr5a4pLZJjTkRpSDuRX3KOBI,https://www.google.com/maps/place/?q=place_id:ChIJr5a4pLZJjTkRpSDuRX3KOBI,part_378,2026-09-20 20:40:43,55637
Puja medical hall,Diagnostic Center,Medical Center,Medical Center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6R8M+XC6, Kinjar, Bihar 804423",804423,25.2174178,84.8335259,ChIJSdGXCQBJjTkREj0wJi5cWvc,https://www.google.com/maps/place/?q=place_id:ChIJSdGXCQBJjTkREj0wJi5cWvc,part_378,2026-09-20 20:40:43,55638
Sri Shai Ultrasound & Diagnostic center & X- Ray,Diagnostic Center,Medical Center,Medical Center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 92416 19595,N/A,,,"road, near Bandhan bank, Khanpura, Paliganj, Bihar 801110",804423,25.282416599999998,84.7902953,ChIJU2ch2yRJjTkRhqFQ3Sn8zVc,https://www.google.com/maps/place/?q=place_id:ChIJU2ch2yRJjTkRhqFQ3Sn8zVc,part_378,2026-09-20 20:40:43,55639
BAIJU MEDICAL,Diagnostic Center,Medical Center,Medical Center,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Shakurabad, Bihar 804425",804425,25.1529204,84.9034203,ChIJb5Aauz01jTkRTUJWauf6vUk,https://www.google.com/maps/place/?q=place_id:ChIJb5Aauz01jTkRTUJWauf6vUk,part_378,2026-09-20 20:41:53,56707
Amain Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5WFM+6Q3 Amain Panchayat Narega Bhawan, Amain, Jehanabad, Mohanpur, Bihar 804425",804425,25.1730068,84.934428,ChIJiw90BTY1jTkRVA49srO6sWI,https://www.google.com/maps/place/?q=place_id:ChIJiw90BTY1jTkRVA49srO6sWI,part_378,2026-09-20 20:41:54,56708
Gayatri medical hall vijay ji ka dukan,Diagnostic Center,Medical Center,Medical Center,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"Gaya - Patna Main Rd, opposite sarkari asptal, Khizarsarai, Nauru, Bihar 824233",804427,25.179403699999998,84.9859317,ChIJZYfs1MHL8jkRcEXMtXFlRkI,https://www.google.com/maps/place/?q=place_id:ChIJZYfs1MHL8jkRcEXMtXFlRkI,part_378,2026-09-20 20:43:04,57498
Apna Lab & Diagnostic Services(Thyrocare Centre),Diagnostic Center,Medical clinic,Medical clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"Mehandia - Belkhara Rd, ARAWAL, Jaipur Panchayat, Bihar 804428",ARAWAL,25.1408688,84.5613379,ChIJ-2WbU9sVjTkR_XgmffhU3D4,https://www.google.com/maps/place/?q=place_id:ChIJ-2WbU9sVjTkR_XgmffhU3D4,part_378,2026-09-20 20:43:39,58080
Chaurasia medical Store,Diagnostic Center,Medical Center,Medical Center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 97711 90608,N/A,5.0,2.0,"Belkhara Panchayat, Belkharakhas, Bihar 804428",804428,25.1476576,84.63453969999999,ChIJh0nI3wg_jTkR7Y5VqiXwwLg,https://www.google.com/maps/place/?q=place_id:ChIJh0nI3wg_jTkR7Y5VqiXwwLg,part_378,2026-09-20 20:43:39,58081
ANSHIKA MEDICAL STORE PARASI,Diagnostic Center,Medical Center,Medical Center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,2.0,"5HRC+H66 sabji bajar, Men road, Parasi Panchayat, Bihar 804409",804428,25.191384199999998,84.57058839999999,ChIJ4QaERQBrjTkRtZBjwcLGoy8,https://www.google.com/maps/place/?q=place_id:ChIJ4QaERQBrjTkRtZBjwcLGoy8,part_378,2026-09-20 20:43:39,58082
Khushi seva sadan,Diagnostic Center,Medical Center,Medical Center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"3GQW+5H2, Gahna, Bihar 824120",804428,25.088035299999998,84.5464104,ChIJZTSWZwAXjTkR8-RXW5abqUo,https://www.google.com/maps/place/?q=place_id:ChIJZTSWZwAXjTkR8-RXW5abqUo,part_378,2026-09-20 20:43:39,58083
Santosh medical store,Diagnostic Center,Medical Center,Medical Center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99554 31609,N/A,5.0,1.0,"4HMR+X6M, Usari Panchayat, Bihar 804428",804428,25.134971699999998,84.59054599999999,ChIJl96ieQAVjTkRGjtYCnb0U1I,https://www.google.com/maps/place/?q=place_id:ChIJl96ieQAVjTkRGjtYCnb0U1I,part_378,2026-09-20 20:43:39,58084
Rajendra Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 94732 10532,N/A,4.9,,"near Hotel Ashirwad, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.590104,85.4925638,ChIJLy3MAuDx7DkR9DGwL3vgBhg,https://www.google.com/maps/place/?q=place_id:ChIJLy3MAuDx7DkR9DGwL3vgBhg,part_378,2026-09-20 20:43:40,58085
Jai Maa Ultrasound And Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91221 41720,N/A,4.3,,"HM55+J75, Pakari Road, opp. Dr Isha Lane, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559006699999998,84.6582244,ChIJmexzUntfjTkRBJano-pq-uU,https://www.google.com/maps/place/?q=place_id:ChIJmexzUntfjTkRBJano-pq-uU,part_378,2026-09-20 20:43:40,58086
Prakash Diagonstic And MRI center,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 96530 13092,N/A,4.9,,"Varanasi - Gorakhpur Highway, Imiliya, Mau, Uttar Pradesh 275101",Imiliya,25.920940899999998,83.56485409999999,ChIJRXUyYZaLkTkRdasmFRSu2Q0,https://www.google.com/maps/place/?q=place_id:ChIJRXUyYZaLkTkRdasmFRSu2Q0,part_378,2026-09-20 20:43:40,58087
Shree Ram medical & Helth plus diagnostic collection centre,Diagnostic Center,Medical group,Medical group,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 88096 91155,N/A,,,"Babhna, Bihar 804408",804429,25.2079477,84.96554689999999,ChIJB4auiem18jkRHSpUW0a554M,https://www.google.com/maps/place/?q=place_id:ChIJB4auiem18jkRHSpUW0a554M,part_378,2026-09-20 20:44:15,58672
Adnan Diagnostics Centre,Diagnostic Center,Medical Center,Medical Center,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Sigodi, Kanaura, Bihar 801110",804429,25.295388799999998,84.8944491,ChIJZ09IHQBNjTkRSgghJv-l5fc,https://www.google.com/maps/place/?q=place_id:ChIJZ09IHQBNjTkRSgghJv-l5fc,part_378,2026-09-20 20:44:15,58673
Shree Ram Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 98715 05974,N/A,5.0,2.0,"8V3F+HGX, Karhara, Chandhous,, Paliganj, Bihar 801110",804429,25.3039892,84.87385019999999,ChIJrxqnSRJMjTkR3_AdxNVftYo,https://www.google.com/maps/place/?q=place_id:ChIJrxqnSRJMjTkR3_AdxNVftYo,part_378,2026-09-20 20:44:16,58674
Nilam Kumari,Diagnostic Center,Diagnostic center,Diagnostic center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 82713 72865,N/A,,,"2vnkhbggfd, Fjhj, Gaya, Mozafrabad, Bihar 804432",804432,25.2261532,85.1776661,ChIJMZSVIga58jkRGCv6aA4wKMk,https://www.google.com/maps/place/?q=place_id:ChIJMZSVIga58jkRGCv6aA4wKMk,part_378,2026-09-20 20:44:48,58965
GATEWALE DUKAN,Diagnostic Center,Diagnostic center,Diagnostic center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 78100 86331,N/A,,,"Okari Bazar 54, To, Okari, Masaurhi, Bihar 804432",To,25.259252399999998,85.1442895,ChIJSbbygXy58jkRP4XOMmwkT74,https://www.google.com/maps/place/?q=place_id:ChIJSbbygXy58jkRP4XOMmwkT74,part_378,2026-09-20 20:44:48,58966
Primary Health Sub Center [Modanganj],Diagnostic Center,Medical laboratory,Medical laboratory,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"64QV+FPJ, Gobindpur, Modan Ganj, Bihar 804432",804432,25.2387075,85.1442635,ChIJ0wnfw1m48jkRCMxUr5mY0iE,https://www.google.com/maps/place/?q=place_id:ChIJ0wnfw1m48jkRCMxUr5mY0iE,part_378,2026-09-20 20:44:48,58967
HINDUSTAN DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91995 72828,https://www.thyrocare.com/,5.0,,"Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6471563,84.9031907,ChIJUaQ-VXw1kzkRedgy7xJ1ebo,https://www.google.com/maps/place/?q=place_id:ChIJUaQ-VXw1kzkRedgy7xJ1ebo,part_378,2026-09-20 20:45:24,60612
Ragni medical & अंकुश seva sadan,Diagnostic Center,Medical Center,Medical Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80027 85368,N/A,,,"2R2W+4F2, Mira Bigha, Chaita, Bihar 804435",804435,24.999858,84.845974,ChIJFy6QKgAvjTkRfATRQLvhxc8,https://www.google.com/maps/place/?q=place_id:ChIJFy6QKgAvjTkRfATRQLvhxc8,part_378,2026-09-20 20:45:24,60613
Medical hall daulatpur,Diagnostic Center,Medical Center,Medical Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2VXH+743, Daulatpur, Bihar 804435",804435,25.0478015,84.87794339999999,ChIJTRN5DQAzjTkRMfDUtv6c-po,https://www.google.com/maps/place/?q=place_id:ChIJTRN5DQAzjTkRMfDUtv6c-po,part_378,2026-09-20 20:45:24,60614
Akash medical Beldaribigh,Diagnostic Center,Medical Center,Medical Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"3RRQ+9FM, Lari, Jagdispur, Bihar 804421",804435,25.09097,84.8386692,ChIJDd9XKwAxjTkR_zO4MQT45Yg,https://www.google.com/maps/place/?q=place_id:ChIJDd9XKwAxjTkR_zO4MQT45Yg,part_378,2026-09-20 20:45:24,60615
Rohitya Medical Hall Murhara,Diagnostic Center,Medical Center,Medical Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"3V99+R5W, Murhara, Bihar 804435",804435,25.0694911,84.8680938,ChIJwRcWDAAzjTkRO0_a8RRBnrk,https://www.google.com/maps/place/?q=place_id:ChIJwRcWDAAzjTkRO0_a8RRBnrk,part_378,2026-09-20 20:45:24,60616
Dhananjay Diagnostic Centre - best ecg centre in patna | Best Diagnostic Centre In Patna | Diagnostic centre in patna,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97096 81645,N/A,5.0,,"N/y 112, Janta Rd, near Jhun Jhun Mahal, Naya Tola, Professor Colony, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","Naya Tola, Professor Colony, New Jakkanpur, Gardanibagh",25.591048299999997,85.120936,ChIJWfyGrldZ7TkRMo6w7aCTu4s,https://www.google.com/maps/place/?q=place_id:ChIJWfyGrldZ7TkRMo6w7aCTu4s,part_378,2026-09-20 20:45:24,60617
