business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
patna bouncer service,Security Guard Agency,Security service,Security service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87091 46118,https://patnabouncerservice.site/,5.0,45.0,"Buddha Chamber Residential Office Street Palace, Road No. 1, Ajanta Cooperative Colony, Rajeev Nagar, Patna, Bihar 800024","Ajanta Cooperative Colony, Rajeev Nagar",25.6324391,85.09060509999999,ChIJ1_z3IzG62YsRCk-Nafsd1Ig,https://www.google.com/maps/place/?q=place_id:ChIJ1_z3IzG62YsRCk-Nafsd1Ig,part_378,2026-09-20 20:33:57,44105
Shiv Security Services,Security Guard Agency,Security service,Security service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://shivsecurityindia.com/,5.0,,"Pachauli, Uttar Pradesh 222162",804404,25.4793272,82.5070283,ChIJ6xeDxajmqmURnE9lZmgYcYs,https://www.google.com/maps/place/?q=place_id:ChIJ6xeDxajmqmURnE9lZmgYcYs,part_378,2026-09-20 20:34:31,45604
RPRAJ SECURITY SERVICES PVT LTD,Security Guard Agency,Security service,Security service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 83405 14781,https://www.rpraj.com/,4.8,83.0,"Police Line Rd, near gaya college, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.777611999999998,84.9874509,ChIJK03kq99uzUoRMvQfc11y2Bo,https://www.google.com/maps/place/?q=place_id:ChIJK03kq99uzUoRMvQfc11y2Bo,part_378,2026-09-20 20:34:32,45605
Anju Security Services Pvt. Ltd.,Security Guard Agency,Security service,Security service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99314 40523,N/A,5.0,4.0,"Tilha Dharamshala, Mahavirsthan, Beldari Tola Rd, Gaya, Bihar 823001",Jaiprakash Nagar,24.7858728,85.00352199999999,ChIJPz0CIzgq8zkRCPL_fNZxJk8,https://www.google.com/maps/place/?q=place_id:ChIJPz0CIzgq8zkRCPL_fNZxJk8,part_378,2026-09-20 20:34:32,45606
Sakshi security,Security Guard Agency,Security guard service,Security guard service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72948 05318,http://www.sakshisecurityservices.com/,5.0,2.0,"Gouri Rd, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.784268899999997,84.9905804,ChIJ58JpkO0r8zkRoMUr3HYDAMA,https://www.google.com/maps/place/?q=place_id:ChIJ58JpkO0r8zkRoMUr3HYDAMA,part_378,2026-09-20 20:34:32,45607
AJITAYA RAKSHAK & MULTIWORK SERVICES Pvt. Ltd.,Security Guard Agency,Security service,Security service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94704 04821,N/A,5.0,2.0,"Chankyapuri, Behind Gaya Club, House No GW 0140052, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJAQAAAEQq8zkRoXQ0mX0DrQo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEQq8zkRoXQ0mX0DrQo,part_378,2026-09-20 20:34:32,45608
Star Security Force,Security Guard Agency,Security guard service,Security guard service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62062 66343,N/A,4.0,2.0,"Mahavir Complex, opp. Ota Anmmch Road, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.77626,84.97291299999999,ChIJIx0U5vwq8zkRm9EUqMTLpoE,https://www.google.com/maps/place/?q=place_id:ChIJIx0U5vwq8zkRm9EUqMTLpoE,part_378,2026-09-20 20:34:32,45609
Rama's Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://ramassecurity.in/,4.5,8.0,"1st Floor, S.K Kunj, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.786943299999997,84.7077827,ChIJ-ye5vtC7kjkRhoS28qO3Fmc,https://www.google.com/maps/place/?q=place_id:ChIJ-ye5vtC7kjkRhoS28qO3Fmc,part_378,2026-09-20 20:35:06,47181
Bishnu Industrial Security Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Data Entry Service Provider, Security service, Service Apartment",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,,"Bandh Rd, near : Woodland School, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5860056,83.9984461,ChIJG7L6aAZ1kjkRaIfVuooytks,https://www.google.com/maps/place/?q=place_id:ChIJG7L6aAZ1kjkRaIfVuooytks,part_378,2026-09-20 20:35:07,47182
Pradhan security & Services pvt. ltd.,Security Guard Agency,Security service,Security service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 72958 16681,N/A,4.4,,"D-54, Police Colony Rd, D Sector Rd, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.586050099999998,85.0869513,ChIJ7c8YtuBX7TkRSYWgz0jZxDg,https://www.google.com/maps/place/?q=place_id:ChIJ7c8YtuBX7TkRSYWgz0jZxDg,part_378,2026-09-20 20:35:07,47183
SISS(Sresth Intelligence Security Services),Security Guard Agency,Security service,Security service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87971 77733,N/A,4.5,33.0,"1, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.548537699999997,84.6450789,ChIJ6dup8fNfjTkRnSLoOX_v5NE,https://www.google.com/maps/place/?q=place_id:ChIJ6dup8fNfjTkRnSLoOX_v5NE,part_378,2026-09-20 20:35:40,49356
SWASTIK SECURITY GUARD,Security Guard Agency,Security guard service,Security guard service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95724 33303,http://www.swastiksecurity.com/,4.8,65.0,"Nawal KISHORE NAGAR, POST, Khabra, Muzaffarpur, Bihar 843146",Pragya Nagar,26.097772799999998,85.37884989999999,ChIJ3fCKEq8R7TkRBfh1g3o82uU,https://www.google.com/maps/place/?q=place_id:ChIJ3fCKEq8R7TkRBfh1g3o82uU,part_378,2026-09-20 20:35:41,49357
National Security & Placement Services Hajipur,Security Guard Agency,Security guard service,Security guard service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88514 93622,N/A,5.0,24.0,"1st Floor, Bhagwat Market, Kachahari Rd, Hajipur, Bihar 844101",804406,25.6920231,85.2099734,ChIJh2-1S5Vd7TkRHyYNyOIs-Qc,https://www.google.com/maps/place/?q=place_id:ChIJh2-1S5Vd7TkRHyYNyOIs-Qc,part_378,2026-09-20 20:35:41,49358
Interpid security services private limited,Security Guard Agency,Security service,Security service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70708 20086,N/A,5.0,49.0,"At vaishali petrol pump, near Vaishali petrol pump, Hajipur, Bihar 844101",804406,25.695565199999997,85.22695949999999,ChIJdaXKNfpd7TkRHXsLex01C2g,https://www.google.com/maps/place/?q=place_id:ChIJdaXKNfpd7TkRHXsLex01C2g,part_378,2026-09-20 20:35:41,49359
Kisho Security Services Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 78707 87069,N/A,4.8,,"near dto office, Pachis, Vishunpur Paltu, Kurwa, Hajipur, Bihar 844101","Pachis, Vishunpur Paltu",25.6966817,85.2246818,ChIJ1ygfOo5d7TkRt6J5JYu_EJo,https://www.google.com/maps/place/?q=place_id:ChIJ1ygfOo5d7TkRt6J5JYu_EJo,part_378,2026-09-20 20:35:42,49360
"Security Trooper Force [ Best Security Guard Company & Agency in Chapra, Patna & BIHAR]",Security Guard Agency,Security guard service,Security guard service,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 79822 98232,http://www.securitytrooperforce.com/,5.0,24.0,"Shakti Nagar Road, near Jivika & Hanuman Mandir, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7899179,84.7463061,ChIJo6nEm4a7kjkRW8UGPbwKHnk,https://www.google.com/maps/place/?q=place_id:ChIJo6nEm4a7kjkRW8UGPbwKHnk,part_378,2026-09-20 20:36:22,50328
Rampart Secure Guard,Security Guard Agency,Security service,Security service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 94733 06463,https://rsguardpvtltd.com/,5.0,,"near Tekuna Farm, Hariharapur Sainik Nagar, Bodh Gaya, Bihar 824231",Hariharapur Sainik Nagar,24.6964459,84.9712909,ChIJQeoiCF5bX0ERAMLNFeynsNo,https://www.google.com/maps/place/?q=place_id:ChIJQeoiCF5bX0ERAMLNFeynsNo,part_378,2026-09-20 20:39:51,54328
ANMUK SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"near Durga mandir, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543118,83.9943356,ChIJt5er73i3jTkR2UXaSDTbw1o,https://www.google.com/maps/place/?q=place_id:ChIJt5er73i3jTkR2UXaSDTbw1o,part_378,2026-09-20 20:39:51,54329
Goswami Security Service India Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting, Security service",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99319 76625,https://gsspvtltd.com/,3.9,,"Juran Chhapra 3rd Floor, Hotel Janvi International Inn Zilla Parishad Market, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1275464,85.3763405,ChIJn8JwGO4Q7TkRiWtdAeVKuCM,https://www.google.com/maps/place/?q=place_id:ChIJn8JwGO4Q7TkRiWtdAeVKuCM,part_378,2026-09-20 20:40:26,55222
Silver Seal Security,Security Guard Agency,Security service,Security service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 72830 57821,N/A,4.9,,"Bela, Road, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1066568,85.4092084,ChIJk1GkfZcR7TkR7eQLHq0PzME,https://www.google.com/maps/place/?q=place_id:ChIJk1GkfZcR7TkR7eQLHq0PzME,part_378,2026-09-20 20:40:26,55223
USAA SECURITY PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 70048 06151,N/A,5.0,,"Lane - 4, Yadav Nagar Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1195332,85.353791,ChIJW7FHhNkX7TkRBklWIyg5JjA,https://www.google.com/maps/place/?q=place_id:ChIJW7FHhNkX7TkRBklWIyg5JjA,part_378,2026-09-20 20:40:26,55224
BHAGWATI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 72569 15620,N/A,4.5,,"Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5565064,84.6619675,ChIJV-yXN-VfjTkRrh17668F2hQ,https://www.google.com/maps/place/?q=place_id:ChIJV-yXN-VfjTkRrh17668F2hQ,part_378,2026-09-20 20:42:46,57322
Sixth Sense Security & Management Solution Pvt. Ltd.,Security Guard Agency,Security service,Security service,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.3,,"Bank Colony, Vishnu Nagar, near Zero Mile Road, Prem Petrol Pump, Arrah, Bihar 802302","Prem Petrol Pump, Jagdev Nagar",25.5370284,84.646658,ChIJpVqN6fNfjTkRYF0RSpvC-Kc,https://www.google.com/maps/place/?q=place_id:ChIJpVqN6fNfjTkRYF0RSpvC-Kc,part_378,2026-09-20 20:42:46,57323
NATIONAL GLOBAL SECURITY SERVICES - NGSS,Security Guard Agency,Security guard service,"Security guard service, Security service",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 74640 31983,N/A,4.4,,"1st floor, NGSS, parihar complex, Katira Rd, opposite to BCPL Petrol Pump, beside HDFC Bank, Maharaja Hata, pakari, Arrah, Bihar 802301","Maharaja Hata, pakari",25.5541873,84.6554421,ChIJzb_MMqxfjTkRLiaungHofRY,https://www.google.com/maps/place/?q=place_id:ChIJzb_MMqxfjTkRLiaungHofRY,part_378,2026-09-20 20:43:59,58419
CHATURBHUJI SECURITY GUARD SERVICES,Security Guard Agency,Security guard service,Security guard service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84294 71114,N/A,5.0,118.0,"Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.7981281,80.9875102,ChIJaRTK7sPjmzkRUKYLUEOvZuE,https://www.google.com/maps/place/?q=place_id:ChIJaRTK7sPjmzkRUKYLUEOvZuE,part_378,2026-09-20 20:45:43,62782
Sri Balaji Security Services,Security Guard Agency,Security guard service,Security guard service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88844 33185,N/A,5.0,14.0,"2128, 9th Cross, Pipeline Rd, Kalyan Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kalyan Nagar, T. Dasarahalli",13.0517527,77.5138419,ChIJe3F6dpI9rjsRTIGEK3U6DmY,https://www.google.com/maps/place/?q=place_id:ChIJe3F6dpI9rjsRTIGEK3U6DmY,part_378,2026-09-20 20:45:43,62783
SMART SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,2.0,"FLAT NO-9 3RD FLOOR, DHARMATMA APARTMENT, A WING, Nadhe Nagar Rd, Nandadeep Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nandadeep Colony, Kalewadi",18.6181759,73.7927332,ChIJoz_0bdm5wjsRwO3Xs_aTiZw,https://www.google.com/maps/place/?q=place_id:ChIJoz_0bdm5wjsRwO3Xs_aTiZw,part_378,2026-09-20 20:45:43,62784
Shri Ram Security Guard Services,Security Guard Agency,Security guard service,Security guard service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89350 03501,N/A,4.5,183.0,"Shop No. 31, Maa Shaarda Complex, Chauraha, near Power House Road, Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.893445999999997,80.96565,ChIJU1VVJedXmTkRMitlDLPzgXc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVJedXmTkRMitlDLPzgXc,part_378,2026-09-20 20:45:43,62785
Stalwart People Services India Limited | Best Security & Facility Management Agency in Bangalore,Security Guard Agency,Security guard service,"Security guard service, Security service, Talent agency",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89510 03783,https://stalwartgroup.com/,4.1,350.0,"KVV Samrat, CM 217/A, 3rd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0050569,77.6628353,ChIJOxU5c6UWrjsR2vmIJbASboA,https://www.google.com/maps/place/?q=place_id:ChIJOxU5c6UWrjsR2vmIJbASboA,part_378,2026-09-20 20:45:43,62786
VS4 Security & Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Consultant, House cleaning service, Security service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79753 90535,https://vs4.in/,4.4,354.0,"3rd floor, A Block, ARDENTE OFFICE ONE, 1304, Junction, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992817899999999,77.7155263,ChIJqx-1tfgNrjsROBlngFLP5VU,https://www.google.com/maps/place/?q=place_id:ChIJqx-1tfgNrjsROBlngFLP5VU,part_378,2026-09-20 20:45:43,62787
Discovery facility and security services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Fire protection system supplier, Home health care service, House cleaning service, Nursing agency, Plumber, Security service, Sewage treatment plant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90080 51313,http://www.discoveryfacilityandsecurityservices.com/,4.7,381.0,"8,1st Floor, 29th A Main Rd, opp. BMtc bus stop, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9165969,77.61639129999999,ChIJp7gmVXsVrjsRj_AuN3F1KFc,https://www.google.com/maps/place/?q=place_id:ChIJp7gmVXsVrjsRj_AuN3F1KFc,part_378,2026-09-20 20:45:43,62788
S4 Supermax Security Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98344 06064,http://www.s4supermaxsecurity.com/,4.9,67.0,"Sai leela apartment 202, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411007","Shambhu Vihar Society, Aundh",18.563672699999998,73.80142169999999,ChIJSfgOaXC_wjsRniL3wy-OciI,https://www.google.com/maps/place/?q=place_id:ChIJSfgOaXC_wjsRniL3wy-OciI,part_378,2026-09-20 20:45:43,62789
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,5.0,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_378,2026-09-20 20:45:43,62790
NSF India Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91487 77937,https://nsfindiasecurity.com/,4.6,263.0,"2nd Floor, Bus Stop, 656/571, Whitefield Main Rd, Maruthi Nagar, Ramagondanahalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Maruthi Nagar, Ramagondanahalli, Krishnarajapuram",12.9906873,77.72197469999999,ChIJl9L579wRrjsRzsto-6dJxF4,https://www.google.com/maps/place/?q=place_id:ChIJl9L579wRrjsRzsto-6dJxF4,part_378,2026-09-20 20:45:43,62791
Sagar Security Guard Services,Security Guard Agency,Security guard service,Security guard service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98398 46285,N/A,4.3,123.0,"Shop No.F-07, Aarohi Arcade, near Sukh Complex, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.8857094,80.9947478,ChIJI7kQF6jimzkRKY0B2AgrLxs,https://www.google.com/maps/place/?q=place_id:ChIJI7kQF6jimzkRKY0B2AgrLxs,part_378,2026-09-20 20:45:43,62792
PROTECTION SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 361 260 6590,https://www.protectionsecurityservice.in/,4.0,68.0,"42, H. C. Road, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1895158,91.7546168,ChIJHbtZafhbWjcRpscwa4iBTpQ,https://www.google.com/maps/place/?q=place_id:ChIJHbtZafhbWjcRpscwa4iBTpQ,part_378,2026-09-20 20:45:43,62793
The Group-9 Guard Force,Security Guard Agency,Security guard service,"Security guard service, Security service, Women's protection service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81698 09644,http://group9guardforce.com/,4.5,68.0,"1, Gajlaxmi Apartment, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1247564,72.8556595,ChIJMY1tLTfI5zsRVNcBrqLwE4w,https://www.google.com/maps/place/?q=place_id:ChIJMY1tLTfI5zsRVNcBrqLwE4w,part_378,2026-09-20 20:45:43,62794
UNIQUE SAFEGUARDS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Border guard, Human resource consulting",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91751 08784,http://www.uniquesafeguards.co.in/,4.9,10.0,"612 / B, Anandi Chembers, Flat No. 201, 2nd Ln, opp. Bank Of India, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007741,74.2371404,ChIJle-4hAUBwTsR9cMj7T1VfNM,https://www.google.com/maps/place/?q=place_id:ChIJle-4hAUBwTsR9cMj7T1VfNM,part_378,2026-09-20 20:45:43,62795
Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99080 35236,http://reliablesecurity.co.in/,4.0,3.0,"G1 9 Sonu Appartment, near Niwaru Puliya, Vishwanath Dham Colony, Jaipur, Rajasthan 302012","Vishwanath Dham Colony, Jhotwara",26.961861499999998,75.7346051,ChIJ-Z4PRtazbTkRqXNMqUMVh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PRtazbTkRqXNMqUMVh0w,part_378,2026-09-20 20:45:43,62796
Avengers Facility Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94405 94412,https://business.google.com/site/l/14875844697310051429?hl=en-GB,4.6,29.0,"2nd Floor, Corporate Office :BA Enclave, Abdulla, Abdullah Khan Estate Ln, near zero max, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.8314522,78.03977379999999,ChIJEWSMV2TntTsR8EzDMuAuIGQ,https://www.google.com/maps/place/?q=place_id:ChIJEWSMV2TntTsR8EzDMuAuIGQ,part_378,2026-09-20 20:45:43,62797
ABS Security Service,Security Guard Agency,Security guard service,Security guard service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.abssecurityservice.com/,4.9,32.0,"The Inn Tower, Plot No. 18, Muhana Mandi Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.820303799999998,75.7497661,ChIJXWbWEIrLbTkRDxeGgGz-Yew,https://www.google.com/maps/place/?q=place_id:ChIJXWbWEIrLbTkRDxeGgGz-Yew,part_378,2026-09-20 20:45:43,62798
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94143 95168,https://www.marwarsecurity.com/,4.9,56.0,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_378,2026-09-20 20:45:43,62799
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93588 15841,https://www.bpsindia.in/,4.4,140.0,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_378,2026-09-20 20:45:43,62800
Alive security & service,Security Guard Agency,Security guard service,"Security guard service, Tax consultant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73650 28122,N/A,4.4,52.0,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",804435,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_378,2026-09-20 20:45:43,62801
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98251 19374,N/A,4.4,53.0,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_378,2026-09-20 20:45:43,62802
IFS SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Closed circuit television, Fire alarm supplier, Security service, Security system installation service, Security system supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78294 40001,https://ifsservice.com/,4.9,858.0,"VJX3+RW4 No.27, M.R. Building, 5th Main, 5th Cross, D.C. Main road, Thayappa Garden, Billekahalli, Bangalore South, Land Mark is Upper HDFC ATM, Bengaluru, Karnataka 560076","Thayappa Garden, Ranka Colony, Bilekahalli",12.8995993,77.6049165,ChIJL6gfZJEVrjsRQxbM7rBAZn4,https://www.google.com/maps/place/?q=place_id:ChIJL6gfZJEVrjsRQxbM7rBAZn4,part_378,2026-09-20 20:45:44,62803
