business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amarjeet Fruits Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 78570 76147,N/A,5.0,1.0,"Amarjeet Fruits Shop, near High School, Karpi Panchayat, Bihar 804419",804419,25.161358999999997,84.7315665,ChIJIWo5gk05jTkRcJYsloz_5K0,https://www.google.com/maps/place/?q=place_id:ChIJIWo5gk05jTkRcJYsloz_5K0,part_378,2026-09-20 20:38:49,53054
Dev electronic karpi,Shops,Electronics store,Electronics store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62011 56182,N/A,5.0,16.0,"Imamganj - Kochahsa - Karpi Rd, Karpi Panchayat, Bihar 804419",804419,25.1616087,84.7315653,ChIJebJZav85jTkRYLY6ah7V-Rc,https://www.google.com/maps/place/?q=place_id:ChIJebJZav85jTkRYLY6ah7V-Rc,part_378,2026-09-20 20:38:50,53055
Parkh Wholesale,Shops,Stationery wholesaler,"Stationery wholesaler, Stationery store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 93868 94747,N/A,5.0,1.0,"Arya Path Mallachak road, in front of Middle School, Jehanabad, Bihar 804408",804419,25.2162597,84.9933885,ChIJX6s_2yS18jkRxj5GmWV9Stg,https://www.google.com/maps/place/?q=place_id:ChIJX6s_2yS18jkRxj5GmWV9Stg,part_378,2026-09-20 20:38:51,53056
RAM SHYAM MARKET,Shops,Market,Market,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 72739 52747,N/A,4.9,33.0,"Jahanabad-Ghoshi Rd, Sihti, Bihar 804417",804420,25.1925749,85.02460289999999,ChIJmX1oIQ3J8jkR0COEoL2s3To,https://www.google.com/maps/place/?q=place_id:ChIJmX1oIQ3J8jkR0COEoL2s3To,part_378,2026-09-20 20:39:24,53249
SURENDRA PAN DUKAN,Shops,Florist,Florist,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 95728 01808,N/A,,,"Vikas House No24 Kazisaray Bzar Kazisaray To, Road, Jehanabad, Bihar 804420",804420,25.1666988,85.069317,ChIJCwcUefrJ8jkRie9Fl3nvF-g,https://www.google.com/maps/place/?q=place_id:ChIJCwcUefrJ8jkRie9Fl3nvF-g,part_378,2026-09-20 20:39:24,53250
Mahendra naryan,Shops,Home goods store,Home goods store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,1.0,"52MR+Q6P, Hati More - Korra - Mosimasarai Rd, Hati, Maniyawan, Bihar 804420",804420,25.1844744,85.040571,ChIJb4T_JITJ8jkRq8OwMF22Yps,https://www.google.com/maps/place/?q=place_id:ChIJb4T_JITJ8jkRq8OwMF22Yps,part_378,2026-09-20 20:39:24,53251
Aniket Khaini Shop,Shops,General store,General store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 98735 13325,N/A,,,"Shop No.05 Aniket Bhawan Ghoshi Road, More, Hati, Jehanabad, Bihar 804420",804420,25.1845613,85.0409104,ChIJbVMC3CzJ8jkR-EP40vWfI8s,https://www.google.com/maps/place/?q=place_id:ChIJbVMC3CzJ8jkR-EP40vWfI8s,part_378,2026-09-20 20:39:24,53252
Siyaram Tea Sweet Shop,Shops,Tea store,Tea store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95258 21489,N/A,5.0,2.0,"Siyaram Bhawan, 05, Tekari Road, Kurtha, Manikpur Panchayat, Bihar 804421",804421,25.081009299999998,84.8086895,ChIJJTRxGoUxjTkRAvJtpVFvZa0,https://www.google.com/maps/place/?q=place_id:ChIJJTRxGoUxjTkRAvJtpVFvZa0,part_378,2026-09-20 20:39:58,54518
Shubham Shringar Store,Shops,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62065 07030,N/A,5.0,1.0,"Kurtha Arwal Road, near Devi Mandir, Manikpur, Patna, Manikpur Panchayat, Bihar 804421",Manikpur,25.080135499999997,84.8092372,ChIJxfwFAzAxjTkRHijb_-YTm9Y,https://www.google.com/maps/place/?q=place_id:ChIJxfwFAzAxjTkRHijb_-YTm9Y,part_378,2026-09-20 20:39:58,54519
Dharmendra Gupta,Shops,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 78703 68899,N/A,,,"Dharmendra Gupta Devkund, Kurtha, Chhatoi, Bihar 804421",804421,25.0834193,84.8134185,ChIJ7Yu4N78xjTkRdCbCjk_Ay8k,https://www.google.com/maps/place/?q=place_id:ChIJ7Yu4N78xjTkRdCbCjk_Ay8k,part_378,2026-09-20 20:39:58,54520
Ashok Genral Store Manikpur,Shops,Sweet shop,Sweet shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 93045 13294,N/A,3.0,1.0,"Manikpur Market Kurtha Arwal, Manikur Kurtha Arwal 84421, Bihar 804421",804421,25.0799804,84.8096058,ChIJs12sinMxjTkRJKvHqQHO_EI,https://www.google.com/maps/place/?q=place_id:ChIJs12sinMxjTkRJKvHqQHO_EI,part_378,2026-09-20 20:39:58,54521
Mukesh Full Bhandar,Shops,Store,Store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,2.0,"3RH5+RW2, Manikpur Panchayat, Bihar 804421",804421,25.0792605,84.8098796,ChIJU96QK8kxjTkR9_QXtDT_rQE,https://www.google.com/maps/place/?q=place_id:ChIJU96QK8kxjTkR9_QXtDT_rQE,part_378,2026-09-20 20:39:58,54522
Manikpur Masjid,Shops,Electronics store,Electronics store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.2,12.0,"Manikpur Panchayat, Bihar 804421",804421,25.0810283,84.8085344,ChIJMSDMjNswjTkR9NE0-kevobo,https://www.google.com/maps/place/?q=place_id:ChIJMSDMjNswjTkR9NE0-kevobo,part_378,2026-09-20 20:39:58,54523
Goswami singara Store,Shops,Paan shop,Paan shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"3RJ5+5G4, Manikpura, Manikpur Panchayat, Bihar 804421",804421,25.080377499999997,84.8088344,ChIJ65ALNgAxjTkRc2QQDxhOP80,https://www.google.com/maps/place/?q=place_id:ChIJ65ALNgAxjTkRc2QQDxhOP80,part_378,2026-09-20 20:39:58,54524
Dinanath Paswan,Shops,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 81026 81902,N/A,5.0,2.0,"Bithra Mod, Kurtha Main Road, Bithara, Bihar 804421",804421,25.0859466,84.7937567,ChIJvfLQgPExjTkRMtzXGd71Pbk,https://www.google.com/maps/place/?q=place_id:ChIJvfLQgPExjTkRMtzXGd71Pbk,part_378,2026-09-20 20:39:58,54525
Ramesh Khani Store,Shops,General store,"General store, Apartment building",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96615 80189,N/A,,,"Ramesh Kumar, Manikpur Panchayat, Bihar 804421",804421,25.081388099999998,84.8086666,ChIJX8cqFAA3jTkRTOegdCmXE08,https://www.google.com/maps/place/?q=place_id:ChIJX8cqFAA3jTkRTOegdCmXE08,part_378,2026-09-20 20:39:58,54526
Sudhanshu enterprises,Shops,Electronics store,Electronics store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"3RM5+38X, SH 69, Sanda, Manikpur Panchayat, Bihar 804421",804421,25.0827383,84.8083726,ChIJIww63TYxjTkRNijexTED3xA,https://www.google.com/maps/place/?q=place_id:ChIJIww63TYxjTkRNijexTED3xA,part_378,2026-09-20 20:39:58,54527
Mahi Mobile,Shops,Store,Store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91222 93918,https://www.google.co.in/search?sca_esv=24c2783e3551f6b0&kgmid=%2Fg%2F11myqyq1l2&q=Mahi%20mobail&shndl=30&shem=ptotple&source=sh%2Fx%2Floc%2Fact%2Fm1%2F2&kgs=21e481b0764bd840,4.9,50.0,"Jahanabad - Shakurabad - Kurtha Rd, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.126762499999998,84.81618639999999,ChIJ4Yj0TAA3jTkRvfS-PHul3XI,https://www.google.com/maps/place/?q=place_id:ChIJ4Yj0TAA3jTkRvfS-PHul3XI,part_378,2026-09-20 20:39:58,54528
New Siyaram Sweets Shop,Shops,Restaurant,Restaurant,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 78702 97392,N/A,1.0,,"Shop No-01, Braj House, Kurtha Road, near Durga Mandir, Manikpur Panchayat, Chhatoi, Bihar 804421",804421,25.0851087,84.8088606,ChIJm8h7PtowjTkR5KjhOpAh7VM,https://www.google.com/maps/place/?q=place_id:ChIJm8h7PtowjTkR5KjhOpAh7VM,part_378,2026-09-20 20:39:59,54529
RAJ GENRAL STORE BITHRA,Shops,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"3QQR+H38, Devi sthan road, Bithra, Bithara, Bihar 804421",804421,25.0889199,84.7902184,ChIJA6088cMxjTkRm14FU1ZVNb8,https://www.google.com/maps/place/?q=place_id:ChIJA6088cMxjTkRm14FU1ZVNb8,part_378,2026-09-20 20:39:59,54530
Atish General store,Shops,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Village~ Pirhi ,P.O narhi ,P.s Kurtha, D.s, Kurtha, Bihar 804421",804421,25.0996931,84.7911276,ChIJD7_M6Ls3jTkRba4dhSK7g_c,https://www.google.com/maps/place/?q=place_id:ChIJD7_M6Ls3jTkRba4dhSK7g_c,part_378,2026-09-20 20:39:59,54531
Eastman Dealer - Avantika Battery House,Shops,Battery Store,Battery Store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 674 403 4615,https://eastman-dealers.eaplworld.com/near-me/arwal/Shakurabad/eastman-dealer-avantika-battery-house-in-Shakurabad-arwal--UCNiEB/home,3.0,1.0,"Dharampur Market, Bus stand, Shakurabad, Bihar 804425",804421,25.1531017,84.9034624,ChIJP6cx6p41jTkR1hjbRHLaTRM,https://www.google.com/maps/place/?q=place_id:ChIJP6cx6p41jTkR1hjbRHLaTRM,part_378,2026-09-20 20:39:59,54532
Shama electronic store,Shops,Electronics store,Electronics store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79090 62346,N/A,3.0,,"Patna - Gaya - Dobhi Rd, Makhdumpur, Bihar 804422",804422,25.0659201,84.9711585,ChIJMX1scSjN8jkRJYsKGoC_OzU,https://www.google.com/maps/place/?q=place_id:ChIJMX1scSjN8jkRJYsKGoC_OzU,part_378,2026-09-20 20:40:32,55386
MANISH POTATO SHOP (GANPATI TRADERS),Shops,Store,Store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98011 91660,N/A,3.1,20.0,"Gaya - Patna Main Rd, Makhdumpur, Bihar 804422",804422,25.0641361,84.9709245,ChIJ_ZCeMeXM8jkRFCsBzSOU9gA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCeMeXM8jkRFCsBzSOU9gA,part_378,2026-09-20 20:40:34,55387
Ghar Sansar,Shops,Home goods store,Home goods store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.0,9.0,"3XCC+HRX, Makhdumpur, Bihar 804422",804422,25.0714771,84.972111,ChIJQ1IJPQDN8jkRznKBV8WqbAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1IJPQDN8jkRznKBV8WqbAE,part_378,2026-09-20 20:40:34,55388
Rajkumar & Sushmaa,Shops,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,http://www.sushmaa.com/,5.0,1.0,"NH 33, Kinjar, Bihar 804423",804423,25.217701599999998,84.8314335,ChIJQVbSaABJjTkRe1voZRskKWU,https://www.google.com/maps/place/?q=place_id:ChIJQVbSaABJjTkRe1voZRskKWU,part_378,2026-09-20 20:41:08,56197
IT SOLUTION,Shops,Electronics store,Electronics store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 92630 35277,N/A,5.0,4.0,"Kinjar, Bihar 804423",804423,25.217883,84.8323824,ChIJSU27yNtJjTkRUGlwXYSp3UM,https://www.google.com/maps/place/?q=place_id:ChIJSU27yNtJjTkRUGlwXYSp3UM,part_378,2026-09-20 20:41:08,56198
Hi-Net Point,Shops,Book store,Book store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 88043 22454,N/A,5.0,2.0,"Nh110, Kinjar, Bihar 804423",804423,25.217309399999998,84.8314073,ChIJYSL0bixJjTkR279r2JWggB8,https://www.google.com/maps/place/?q=place_id:ChIJYSL0bixJjTkR279r2JWggB8,part_378,2026-09-20 20:41:08,56199
MORMUKUT TRADERS,Shops,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99319 20475,N/A,,,"Mormukut Traders Kinjar - Kurtha Rd Kurtha Kinjer Road Arwal, Bihar 804423",804423,25.216825699999998,84.83376,ChIJU361gk9JjTkR9k9xCO3jAxw,https://www.google.com/maps/place/?q=place_id:ChIJU361gk9JjTkR9k9xCO3jAxw,part_378,2026-09-20 20:41:08,56200
Durga jee Garments collection kinjer,Shops,Store,Store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"NH 33, Kinjar, Bihar 804423",804423,25.2178954,84.8320955,ChIJG-iGWABJjTkRQNtpQNV0lCM,https://www.google.com/maps/place/?q=place_id:ChIJG-iGWABJjTkRQNtpQNV0lCM,part_378,2026-09-20 20:41:09,56201
Jai shree mahakal garment,Shops,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,https://www.instagram.com/_jai_shree__mahakal__garment?igsh=MXhhZWxsbmp1MGU2OA==&utm_source=qr,5.0,,"6R8H+RG2, मेन रोड बाजार, Kinjar, Bihar 804423",मेन रोड बाजार,25.2170629,84.8286318,ChIJC37FFwBJjTkRKY0LNJrnxFM,https://www.google.com/maps/place/?q=place_id:ChIJC37FFwBJjTkRKY0LNJrnxFM,part_378,2026-09-20 20:41:09,56202
S.D. Singh & Sons,Shops,Store,Store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.3,,"6Q9X+PX9, Pariyari Panchayat, Bihar 804423",804423,25.2192902,84.7999873,ChIJo9LD10ZIjTkReX9ShDjOqQ0,https://www.google.com/maps/place/?q=place_id:ChIJo9LD10ZIjTkReX9ShDjOqQ0,part_378,2026-09-20 20:41:09,56203
झुनाठी पैक्स (pds),Shops,Government ration shop,Government ration shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"Mantosh Bhawan17, Jehanabad Road, near Kalali Ke, PassJhunathi, Bihar 804429",804423,25.211528899999998,84.8813444,ChIJ36CsbQBLjTkRVT20I7m74dQ,https://www.google.com/maps/place/?q=place_id:ChIJ36CsbQBLjTkRVT20I7m74dQ,part_378,2026-09-20 20:41:09,56204
Anjali Vastralaya,Shops,Clothing store,Clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 90068 61723,N/A,5.0,,"Anjali Vastralaya, Market, Kinjar, Bihar 804423",Market,25.217626799999998,84.8305038,ChIJNyzSM8dJjTkR5iBdodvwB1E,https://www.google.com/maps/place/?q=place_id:ChIJNyzSM8dJjTkR5iBdodvwB1E,part_378,2026-09-20 20:41:10,56205
Maa Gaytri Mobile Paibigha,Shops,Electronics store,Electronics store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93045 18787,N/A,3.9,,"3W29+CQM, Paibigha - Sonbarsha Rd, Sonbarsha, Pai Bigha, Bihar 804424",804424,25.0510928,84.9194301,ChIJnzK6J94yjTkR6QmhF0WzIKY,https://www.google.com/maps/place/?q=place_id:ChIJnzK6J94yjTkR6QmhF0WzIKY,part_378,2026-09-20 20:41:42,56585
Vikram general & book shop,Shops,Store,Store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 78707 26196,N/A,4.6,,"3W29+GMQ, Pai Bigha, Bihar 804424",804424,25.051320699999998,84.9192261,ChIJKSpmjZQzjTkR32aaGijwSOM,https://www.google.com/maps/place/?q=place_id:ChIJKSpmjZQzjTkR32aaGijwSOM,part_378,2026-09-20 20:41:42,56586
Goldan Hardware,Shops,Asian household goods store,Asian household goods store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,3.0,"5W33+52H, Shakurabad middle School ke paas, Bihar 804425",804425,25.1529337,84.9026198,ChIJNdRsbAE1jTkRwbSMcDY0E3I,https://www.google.com/maps/place/?q=place_id:ChIJNdRsbAE1jTkRwbSMcDY0E3I,part_378,2026-09-20 20:42:17,56988
Kushwaha market,Shops,Store,Store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.7,6.0,"6Q82+GG3, NH 33, Imamganj, Bihar 804426",804426,25.2162565,84.7512819,ChIJkfpyrYBHjTkRGiET_C1Avl4,https://www.google.com/maps/place/?q=place_id:ChIJkfpyrYBHjTkRGiET_C1Avl4,part_378,2026-09-20 20:42:52,57393
SUI DHAGGA,Shops,Cosmetics store,Cosmetics store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,8.0,"6Q82+F5M, Kochahsa - Karpi Rd, Imamganj, Bihar 804426",804426,25.2162178,84.7504254,ChIJM_ocQwBHjTkR53oikygMUAc,https://www.google.com/maps/place/?q=place_id:ChIJM_ocQwBHjTkR53oikygMUAc,part_378,2026-09-20 20:42:52,57394
REDIMET,Shops,Clothing store,Clothing store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 74799 34210,N/A,5.0,1.0,"Pappu House 45, Hajipur Road, near Airle Tawar, Jehanabad, Hajipur, Bihar 804426",804426,25.2387347,84.7823038,ChIJj_TXx55JjTkRlQmvTRa38h4,https://www.google.com/maps/place/?q=place_id:ChIJj_TXx55JjTkRlQmvTRa38h4,part_378,2026-09-20 20:42:53,57395
Gitanjali Pustak Bhandar,Shops,Stationery store,Stationery store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 91993 05805,N/A,5.0,1.0,"Gitanjali Pustak Bhandar, Ataullah Market, Kochahasa Panchayat, Ataulah, Bihar 804426",804426,25.2207342,84.7843181,ChIJGwQ3IJNJjTkRUdo8bItYtFM,https://www.google.com/maps/place/?q=place_id:ChIJGwQ3IJNJjTkRUdo8bItYtFM,part_378,2026-09-20 20:42:53,57396
Imran Jalal,Shops,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 80514 79499,N/A,,,"0.4Kohra Serthua, Main Road, Kohara, Jahanabad, Bihar 804427",804427,25.1314618,84.9794507,ChIJbT0bGKzL8jkRKVWhruWfnEg,https://www.google.com/maps/place/?q=place_id:ChIJbT0bGKzL8jkRKVWhruWfnEg,part_378,2026-09-20 20:43:29,57797
Royal Car Jehanabad,Shops,Auto Accessories Store,Auto Accessories Store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 99556 99946,N/A,4.7,16.0,"पेट्रोलपंप के निकट, मुस्कान मार्केट, कोर्ट एरिया इराकी, Jehanabad, Bihar 804408",804427,25.197238799999997,84.9840783,ChIJleomkAjL8jkRdsSRU7jhCIk,https://www.google.com/maps/place/?q=place_id:ChIJleomkAjL8jkRdsSRU7jhCIk,part_378,2026-09-20 20:43:29,57798
NIRAJ GENERAL STORE,Shops,General store,General store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 78278 52723,N/A,,,"1 Kamta, Parasi Road, near Shiv Mandir, Injor Panchayat, Kasauti, Bihar 804428",804428,25.126212799999998,84.5955731,ChIJfUvugLsVjTkRgZelO2w-jnU,https://www.google.com/maps/place/?q=place_id:ChIJfUvugLsVjTkRgZelO2w-jnU,part_378,2026-09-20 20:44:04,58576
Ravi,Shops,Store,Store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"Dr, Ranjan Patel Path, Basan Bigha, Bihar 804428",804428,25.123691599999997,84.5779898,ChIJCzB2LRsVjTkRSdZsSJl18zw,https://www.google.com/maps/place/?q=place_id:ChIJCzB2LRsVjTkRSdZsSJl18zw,part_378,2026-09-20 20:44:04,58577
RANJEET KUMAR,Shops,General store,General store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 87895 06831,N/A,,,"Ranjeet House 56, near Hanuman Mandir, Usri Bazar, Jehanabad, Bihar 804428",804428,25.134988699999997,84.5905523,ChIJ53DoIsIVjTkR0Qy0g07KQQ0,https://www.google.com/maps/place/?q=place_id:ChIJ53DoIsIVjTkR0Qy0g07KQQ0,part_378,2026-09-20 20:44:04,58578
Rajesh gupta,Shops,Dessert shop,Dessert shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99396 41549,N/A,,,"no25, rajesh house, near, hanuman mandir ushari road, Jehanabad, Usari Panchayat, Bihar 804428",804428,25.1355206,84.5924201,ChIJpWcW8fQVjTkRcMuYpf4zm6w,https://www.google.com/maps/place/?q=place_id:ChIJpWcW8fQVjTkRcMuYpf4zm6w,part_378,2026-09-20 20:44:04,58579
Lakshmi Shaw Shop,Shops,General store,General store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.7,3.0,"4JJ6+5J4, Kubri, Bihar 804428",804428,25.1303874,84.6115842,ChIJdc0o0i4-jTkRl73DiBvOhdU,https://www.google.com/maps/place/?q=place_id:ChIJdc0o0i4-jTkRl73DiBvOhdU,part_378,2026-09-20 20:44:04,58580
RAMDYAL SINGAR STORE,Shops,General store,General store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91633 85448,N/A,,,"1, Mahendiya Road, near Shiv Mandir, Usari Panchayat, Bihar 804428",804428,25.1357887,84.5868217,ChIJIZGtnU0VjTkRxpOAsUpM0m0,https://www.google.com/maps/place/?q=place_id:ChIJIZGtnU0VjTkRxpOAsUpM0m0,part_378,2026-09-20 20:44:04,58581
Bhola Store,Shops,General store,General store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 96932 43403,N/A,2.0,1.0,"Bandhuganj Bazar, Jehanabad, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2199448,85.13568169999999,ChIJ-f5bsNi58jkRmR0fBkcdXL8,https://www.google.com/maps/place/?q=place_id:ChIJ-f5bsNi58jkRmR0fBkcdXL8,part_378,2026-09-20 20:45:13,59274
Anup Kumar,Shops,Craft store,Craft store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 98528 70775,N/A,,,"Jehanabad Road, near Devi Sthan, Bandhuganj Bazar, Gaya, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2196829,85.1349702,ChIJBZGUskO58jkRsctaTao063M,https://www.google.com/maps/place/?q=place_id:ChIJBZGUskO58jkRsctaTao063M,part_378,2026-09-20 20:45:13,59275
GAUTAM KUMAR,Shops,General store,General store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99312 61223,N/A,,,"Kako Jehanabad Kako, Jehanabad, Bihar 804432",Bandhuganj Bazar,25.2180872,85.1345071,ChIJKbDVbtG58jkRVIScV3bvaeI,https://www.google.com/maps/place/?q=place_id:ChIJKbDVbtG58jkRVIScV3bvaeI,part_378,2026-09-20 20:45:13,59276
Manikpur Market Lane,Shops,Market,Market,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.2,,"2RGX+FPQ, Unnamed Road, Chaita, Manikpur Baliari, Bihar 804435",804435,25.0262237,84.8493695,ChIJpSOzTjMxjTkRDX62ixHqupU,https://www.google.com/maps/place/?q=place_id:ChIJpSOzTjMxjTkRDX62ixHqupU,part_378,2026-09-20 20:45:49,63199
Maa Tara Puja Samagri And Singaar Store,Shops,General store,"General store, Mechanical plant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93041 33766,N/A,4.0,,"near Maa Tara Mandir, Kespa, Bihar 804435",804435,25.036592499999998,84.8554072,ChIJE5aStbQxjTkRJcmYFxq_vUo,https://www.google.com/maps/place/?q=place_id:ChIJE5aStbQxjTkRJcmYFxq_vUo,part_378,2026-09-20 20:45:49,63200
दुल्हन सिंगार स्टोर अलीपुर मानिकपुर टेकरी,Shops,Cosmetics store,Cosmetics store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"2RGX+JQH, Manikpur Baliari, Bihar 804435",804435,25.026565899999998,84.8494711,ChIJXYksEgAxjTkRsLRGalcAU3w,https://www.google.com/maps/place/?q=place_id:ChIJXYksEgAxjTkRsLRGalcAU3w,part_378,2026-09-20 20:45:49,63201
Modi ji Kirana Store,Shops,Cosmetics store,Cosmetics store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2V8H+HJJ, Sadopur Tekari, Sadopur, Bihar 804435",804435,25.016471199999998,84.87901769999999,ChIJTftySAAzjTkR8M4zvMNQxhk,https://www.google.com/maps/place/?q=place_id:ChIJTftySAAzjTkR8M4zvMNQxhk,part_378,2026-09-20 20:45:49,63202
