business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crazy Wear,Mens Wear Showroom,Clothing store,Clothing store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 88093 49495,N/A,5.0,13.0,"Islampur - Rajgir - Parwatipur Rd, Burha Nagar, Ranapratap Nagar, Islampur, Bihar 801303","Burha Nagar, Ranapratap Nagar",25.139889999999998,85.20262509999999,ChIJTy2eux3B8jkR_SeWO_mbT6w,https://www.google.com/maps/place/?q=place_id:ChIJTy2eux3B8jkR_SeWO_mbT6w,part_378,2026-09-20 20:35:53,49849
Maa Durga Kitts Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 73395 54428,N/A,3.0,1.0,"Mahesh Bhawan, 16, Ghejan Road, near Durga Mandir, Shakurabad, Bihar 804425",804407,25.156238199999997,84.90352329999999,ChIJQ5Idi1Y1jTkRpiy3vWpIEKw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Idi1Y1jTkRpiy3vWpIEKw,part_378,2026-09-20 20:35:54,49850
Pooja Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 78598 56808,N/A,5.0,,"Prachin Mandir, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804417,25.221860799999998,84.98999099999999,ChIJbS9b3hu18jkROQ97zAf8rIo,https://www.google.com/maps/place/?q=place_id:ChIJbS9b3hu18jkROQ97zAf8rIo,part_378,2026-09-20 20:37:08,50956
LAKSHMI MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"Durga sthan court area, Jehanabad, Bihar 804408",804418,25.2041927,84.9848319,ChIJjVOWTAC18jkRFer1eqpOWUs,https://www.google.com/maps/place/?q=place_id:ChIJjVOWTAC18jkRFer1eqpOWUs,part_378,2026-09-20 20:37:45,51370
Kalyani Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 90607 37637,N/A,5.0,2.0,"Motipur, Bihar 804423",804419,25.1649359,84.8111658,ChIJzUN_hs43jTkRQdvrkJTFnnk,https://www.google.com/maps/place/?q=place_id:ChIJzUN_hs43jTkRQdvrkJTFnnk,part_378,2026-09-20 20:38:20,52127
Mahi Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95402 58221,N/A,2.5,2.0,"5R86 V98, Motipur, Bihar 804423",804419,25.1665,84.8103739,ChIJnSnMA8E3jTkRWxMO3hHl420,https://www.google.com/maps/place/?q=place_id:ChIJnSnMA8E3jTkRWxMO3hHl420,part_378,2026-09-20 20:38:20,52128
Manoharika Collection Kurtha,Mens Wear Showroom,Clothing store,Clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.5,11.0,"4RC6+XG8, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804419,25.122409299999998,84.81133439999999,ChIJyZzAGp43jTkR3cJCL7kELQY,https://www.google.com/maps/place/?q=place_id:ChIJyZzAGp43jTkR3cJCL7kELQY,part_378,2026-09-20 20:38:20,52129
Singh Vastralya Uphara,Mens Wear Showroom,Clothing store,Clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.6,29.0,"Main Road, Opp Madhya Vihar Gramin Bank, Uphara, Bihar 824203",804419,25.0848247,84.694897,ChIJczUd9Xg7jTkRKNBT4It-9-g,https://www.google.com/maps/place/?q=place_id:ChIJczUd9Xg7jTkRKNBT4It-9-g,part_378,2026-09-20 20:38:20,52130
Prince Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"Prince Tailor, Karpi Road, Imamganj, Bihar 804426",804419,25.214943899999998,84.7487766,ChIJn61fZdZHjTkRQ3l5eNJLgfY,https://www.google.com/maps/place/?q=place_id:ChIJn61fZdZHjTkRQ3l5eNJLgfY,part_378,2026-09-20 20:38:20,52131
Gayatri Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 90974 44776,N/A,,,"Bazar, SH 68, Shahar Telpa Panchayat, Bihar 804419",804419,25.1312021,84.6597757,ChIJ2dy_hHU_jTkRhPbWQxM_v7g,https://www.google.com/maps/place/?q=place_id:ChIJ2dy_hHU_jTkRhPbWQxM_v7g,part_378,2026-09-20 20:38:21,52132
MEN'S CITY,Mens Wear Showroom,Clothing store,Clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 79798 56028,N/A,,,"4MJ5+9WV, SH 68, Shahar Telpa Panchayat, Bihar 804419",804419,25.130992499999998,84.6597888,ChIJOVnBGOU-jTkRNW_ZLxYaCoI,https://www.google.com/maps/place/?q=place_id:ChIJOVnBGOU-jTkRNW_ZLxYaCoI,part_378,2026-09-20 20:38:21,52133
New Yuva Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99317 15807,N/A,,,"Imamganj, Bihar 804426",804419,25.215937,84.7485315,ChIJ143NfVVHjTkRdDeVVjQ8COY,https://www.google.com/maps/place/?q=place_id:ChIJ143NfVVHjTkRdDeVVjQ8COY,part_378,2026-09-20 20:38:21,52134
ANU VASATRAY AND READIMEAY CENTAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62019 78423,N/A,5.0,,"Ratani Block, Kutha Road, Newari, Bihar 804425",804421,25.1501378,84.8690086,ChIJUSNo-o01jTkRS_I1P5eSCnk,https://www.google.com/maps/place/?q=place_id:ChIJUSNo-o01jTkRS_I1P5eSCnk,part_378,2026-09-20 20:39:28,53524
vastra vatika,Mens Wear Showroom,Men's clothing store,Men's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77392 99898,N/A,,,"00, main road, Kurtha, Bihar 804421",804421,25.1268818,84.81121069999999,ChIJk1DZ8wk3jTkRoikKTYkzSDM,https://www.google.com/maps/place/?q=place_id:ChIJk1DZ8wk3jTkRoikKTYkzSDM,part_378,2026-09-20 20:39:28,53525
Kabir Mall,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70336 60463,N/A,3.9,,"Main Road Mau Mau, Market, Gaya, Bihar 824235",804421,25.002316399999998,84.810825,ChIJ-wEHwtUvjTkRHTXBSpqd2cY,https://www.google.com/maps/place/?q=place_id:ChIJ-wEHwtUvjTkRHTXBSpqd2cY,part_378,2026-09-20 20:39:28,53526
Ambe Fashion,Mens Wear Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90971 66567,N/A,4.7,,"Kinjar bazar NH110 Dakshin Bihar Gramin Bank, Kinjar, Bihar 804423",804421,25.217011199999998,84.8291338,ChIJxcXtVGNf7TkRnUeY_P25Qwg,https://www.google.com/maps/place/?q=place_id:ChIJxcXtVGNf7TkRnUeY_P25Qwg,part_378,2026-09-20 20:39:28,53527
A1 COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84343 41531,N/A,4.5,,"WRRV+QJF, Tekari, Bihar 824236",804421,24.941949599999997,84.8440416,ChIJXWaTcwAvjTkRpTLTm9YSJV8,https://www.google.com/maps/place/?q=place_id:ChIJXWaTcwAvjTkRpTLTm9YSJV8,part_378,2026-09-20 20:39:28,53528
Janta Vastralay Mau,Mens Wear Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"Mau, Bihar 824235",804421,25.0015705,84.8111429,ChIJOTslxtUvjTkRjkFQe13i0FI,https://www.google.com/maps/place/?q=place_id:ChIJOTslxtUvjTkRjkFQe13i0FI,part_378,2026-09-20 20:39:28,53529
Mahi Jeans Sale,Mens Wear Showroom,Men's clothing store,Men's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 89698 22854,N/A,5.0,,"near Thana, Tekari, Bihar 824236",804421,24.941990699999998,84.844518,ChIJQcNT7pAujTkR4n7H2CvAOMw,https://www.google.com/maps/place/?q=place_id:ChIJQcNT7pAujTkR4n7H2CvAOMw,part_378,2026-09-20 20:39:28,53530
Rajnish Enterprises,Mens Wear Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 92418 03953,N/A,,,"Shop Number 04, Men Bazar, Dinanath Singh House, Gaya Road, near PNB Bank, Kurtha, Bihar 804421",804421,25.1236405,84.8112335,ChIJLxzy4VA3jTkRBshkvg1gTY0,https://www.google.com/maps/place/?q=place_id:ChIJLxzy4VA3jTkRBshkvg1gTY0,part_378,2026-09-20 20:39:28,53531
SHALINI TELAIOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"Gupta Market, Motipur, Bihar 804423",804421,25.1680589,84.8109637,ChIJaYWJEhA3jTkRPvkX2smeC5M,https://www.google.com/maps/place/?q=place_id:ChIJaYWJEhA3jTkRPvkX2smeC5M,part_378,2026-09-20 20:39:28,53532
AYUSH MENS AND KIDS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84095 63972,N/A,,,"Bauean, Bauwan, Bihar 804423",Bauean,25.2453583,84.8393162,ChIJZ95t-cJJjTkR7Vf1z8HP80Q,https://www.google.com/maps/place/?q=place_id:ChIJZ95t-cJJjTkR7Vf1z8HP80Q,part_378,2026-09-20 20:39:28,53533
KASHISH FASHION,Mens Wear Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"WQGC+F68, Bazar, Konch, Bihar 824207",Bazar,24.9261591,84.77056309999999,ChIJuVN4LfQljTkRIsrD7XTmAoc,https://www.google.com/maps/place/?q=place_id:ChIJuVN4LfQljTkRIsrD7XTmAoc,part_378,2026-09-20 20:39:29,53534
AARIZ FASHION,Mens Wear Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 86037 67191,N/A,4.0,3.0,"9VJ5+M3G, Dulhin Bazar, Bihar 801102",804421,25.3815787,84.8576727,ChIJrxWiYQBNjTkR7_PKpd4lLEY,https://www.google.com/maps/place/?q=place_id:ChIJrxWiYQBNjTkR7_PKpd4lLEY,part_378,2026-09-20 20:39:29,53535
Janak Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 88731 88843,N/A,,,"Bauwan, Bihar 804423",804421,25.2464403,84.83948219999999,ChIJy5ogscFJjTkR02v1CX5sHdE,https://www.google.com/maps/place/?q=place_id:ChIJy5ogscFJjTkR02v1CX5sHdE,part_378,2026-09-20 20:39:29,53536
Hanuman Readymade Stores,Mens Wear Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 97719 95475,N/A,4.4,,"khad Mandi, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3098307,86.5755504,ChIJA2JJYzxh7jkRJkKHLjauBjs,https://www.google.com/maps/place/?q=place_id:ChIJA2JJYzxh7jkRJkKHLjauBjs,part_378,2026-09-20 20:39:30,53537
VATIKA MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95706 41948,N/A,5.0,,"Mahavir Chowk, Thana Road, Supaul, Bihar 852131",804421,26.1146021,86.59495559999999,ChIJ65pBQNlD7jkRMFc0e2oyrtA,https://www.google.com/maps/place/?q=place_id:ChIJ65pBQNlD7jkRMFc0e2oyrtA,part_378,2026-09-20 20:39:30,53538
STYLE BAAZAR SUPAUL,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91473 72808,https://stylebaazar.in/,4.9,,"Ward No 10, Station Rd, opposite Hotel Thakur Mahal, near Supaul Railway Station, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117448699999997,86.601064,ChIJu31a-CFD7jkRjRTPVkogeoQ,https://www.google.com/maps/place/?q=place_id:ChIJu31a-CFD7jkRjRTPVkogeoQ,part_378,2026-09-20 20:39:30,53539
Ajay Ji Redymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91232 90314,N/A,,,"Bauwan, Bihar 804423",804423,25.2448321,84.83745739999999,ChIJn_7xTQdJjTkRG47zaRZq2-c,https://www.google.com/maps/place/?q=place_id:ChIJn_7xTQdJjTkRG47zaRZq2-c,part_378,2026-09-20 20:40:38,55512
S Mart Sale Kurtha,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 93044 41211,N/A,,,"Kurtha Bajar, Kurtha, Gaya, Kurtha, Bihar 804421",Kurtha,25.1247109,84.8109925,ChIJiwuUV4s3jTkRmijoP8kNPko,https://www.google.com/maps/place/?q=place_id:ChIJiwuUV4s3jTkRmijoP8kNPko,part_378,2026-09-20 20:40:38,55513
4 Lines,Mens Wear Showroom,Men's clothing store,Men's clothing store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 79797 09491,N/A,3.7,,"Cold Store, Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126032,85.1773951,ChIJpaRGesZY7TkRFGu8KWMphe0,https://www.google.com/maps/place/?q=place_id:ChIJpaRGesZY7TkRFGu8KWMphe0,part_378,2026-09-20 20:40:39,55514
Bikki Vastralya,Mens Wear Showroom,Men's clothing store,Men's clothing store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 73220 03546,N/A,5.0,,"Paliganj, Chandhos Rd, Patna, Bihar 801110",804426,25.325989399999997,84.8030155,ChIJv5w9aZNPjTkR5bCN0W0g99Q,https://www.google.com/maps/place/?q=place_id:ChIJv5w9aZNPjTkR5bCN0W0g99Q,part_378,2026-09-20 20:42:24,57065
"HARE KRISHNA MALL, USARI",Mens Wear Showroom,Clothing store,Clothing store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 62026 02341,N/A,4.7,,"near Sun Temple, Usari Panchayat, Bihar 804428",804428,25.135462399999998,84.5920715,ChIJmxHta88VjTkRvyE4aJHNP-o,https://www.google.com/maps/place/?q=place_id:ChIJmxHta88VjTkRvyE4aJHNP-o,part_378,2026-09-20 20:43:34,57940
चंद्रिका ड्रेसेस,Mens Wear Showroom,Clothing store,Clothing store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 90074 05095,N/A,3.0,,"Deokund, Dewakund, Raypur Bandhwa, Bihar 824120",Deokund,25.091427,84.6184303,ChIJ7biBPQA9jTkRhZAPZ-awv_8,https://www.google.com/maps/place/?q=place_id:ChIJ7biBPQA9jTkRhZAPZ-awv_8,part_378,2026-09-20 20:43:34,57941
"Van Heusen Men Clothing Store, Samastipur",Mens Wear Showroom,Men's clothing store,Men's clothing store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 74639 86676,https://vanheusenindia.abfrl.in/,4.3,80.0,"Ground Floor, No. 10, Gola Rd, opp. Style Baazar, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8633256,85.7852905,ChIJmTzTXsWR7TkRfMPwt9eNUZ0,https://www.google.com/maps/place/?q=place_id:ChIJmTzTXsWR7TkRfMPwt9eNUZ0,part_378,2026-09-20 20:43:35,57942
ANANYA FASHION MART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Jeans shop, Clothing store, Saree Shop, Showroom, T-shirt store",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 97710 67707,N/A,5.0,56.0,"XHCX+39M, Satar Kataiya Bazar, Panchgachhiya, Kataiya, Bihar 852124",Satar Kataiya Bazar,25.9702472,86.5984185,ChIJL5USbgA_7jkRGdlESJdkzjU,https://www.google.com/maps/place/?q=place_id:ChIJL5USbgA_7jkRGdlESJdkzjU,part_378,2026-09-20 20:43:35,57943
Ranjan Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 95464 33159,N/A,5.0,,"Main Road, Okari, Jaitipur, Bihar 804432",804432,25.2601537,85.1436011,ChIJEYeSJqm58jkRAAAAsKg8Ejg,https://www.google.com/maps/place/?q=place_id:ChIJEYeSJqm58jkRAAAAsKg8Ejg,part_378,2026-09-20 20:44:43,58925
Gm Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90665 55545,N/A,4.8,12.0,"Bychapura, Anneshwara post, Devanahalli Taluk, Karnataka 562110",804435,13.2239226,77.7127655,ChIJ50BoyKIdrjsRgenWRKGYUIg,https://www.google.com/maps/place/?q=place_id:ChIJ50BoyKIdrjsRgenWRKGYUIg,part_378,2026-09-20 20:45:19,59901
Banana Club - Kammanahalli,Mens Wear Showroom,Men's clothing store,Men's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63638 02384,https://bananaclub.co.in/,4.8,1442.0,"LV Plaza, 4AC - 701, 7th Main Rd, opp. Allen Institute, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.020195,77.6433383,ChIJ-X1qessXrjsRBjcgDJw36HI,https://www.google.com/maps/place/?q=place_id:ChIJ-X1qessXrjsRBjcgDJw36HI,part_378,2026-09-20 20:45:19,59902
"Kora By NM - Hughes Road, Mumbai",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,423.0,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_378,2026-09-20 20:45:19,59903
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77720 27136,N/A,4.9,32.0,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_378,2026-09-20 20:45:19,59904
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98277 19449,N/A,4.8,11.0,"New Shadani Market D/36, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2555314,81.65063719999999,ChIJG5ucenfdKDoRsTrZleoQrqA,https://www.google.com/maps/place/?q=place_id:ChIJG5ucenfdKDoRsTrZleoQrqA,part_378,2026-09-20 20:45:19,59905
Bharat fashion house,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Gents Tailor",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70490 99000,N/A,4.5,26.0,"ever green chawk, Baijnathpara, Shastri Market, Raipur, Chhattisgarh 492001","Baijnathpara, Shastri Market",21.240420099999998,81.6386922,ChIJO96OvMrdKDoRj9KseGKcmC4,https://www.google.com/maps/place/?q=place_id:ChIJO96OvMrdKDoRj9KseGKcmC4,part_378,2026-09-20 20:45:19,59906
Mr perfect men's wear,Mens Wear Showroom,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97383 28210,N/A,4.4,11.0,"Neyar nataraja clinic, Bazzar Rd, Devanahalli, Karnataka 562110",Devanahalli,13.2475361,77.71216059999999,ChIJx1hMBNXjsTsRRJo9CAGO6js,https://www.google.com/maps/place/?q=place_id:ChIJx1hMBNXjsTsRRJo9CAGO6js,part_378,2026-09-20 20:45:19,59907
Javed Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98674 52996,N/A,4.9,11.0,"Mangela Samaj, near Fish Market, Sunder Nagar, Market, Colaba, Mumbai, Maharashtra 400005","Sunder Nagar, Market, Colaba",18.9159814,72.8291322,ChIJx1A-bq3R5zsR4wCMLRsfZrs,https://www.google.com/maps/place/?q=place_id:ChIJx1A-bq3R5zsR4wCMLRsfZrs,part_378,2026-09-20 20:45:19,59908
MENS KURTA ANGADI,Mens Wear Showroom,Men's clothing store,Men's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90199 53360,https://kurtaangadi.com/,4.8,930.0,"57, DV Gundappa Rd, near Golden Tower, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9401671,77.57133089999999,ChIJBdr0yEIVrjsRDQ1HCF3-kIw,https://www.google.com/maps/place/?q=place_id:ChIJBdr0yEIVrjsRDQ1HCF3-kIw,part_378,2026-09-20 20:45:19,59909
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90085 73000,N/A,4.8,70.0,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_378,2026-09-20 20:45:19,59910
"Rare Rabbit, Ghadi Chowk",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96195 19117,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-ghadi-chowk-rr-pandari-men-s-clothes-shop-ghadi-chowk-raipur-309832/Home,4.8,188.0,"Cloth Market, Shop No 34 & 35, GF, City Center Mall, Ghadi Chowk, near Mahalakshmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2547589,81.64658109999999,ChIJy6j19mjdKDoRkyWy0EuwNwI,https://www.google.com/maps/place/?q=place_id:ChIJy6j19mjdKDoRkyWy0EuwNwI,part_378,2026-09-20 20:45:19,59911
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4369 4429,https://dadar-east.myraymond.com/,4.7,680.0,"88, Empire Mahal, Nr GKB Opticals, Dr Babasaheb Ambedkar Rd, Dadar Parsi Colony, Mumbai, Maharashtra 400014","Dadar Parsi Colony, Dadar East, Dadar",19.017781,72.84837379999999,ChIJo5wA397O5zsRvtEefD9dae0,https://www.google.com/maps/place/?q=place_id:ChIJo5wA397O5zsRvtEefD9dae0,part_378,2026-09-20 20:45:19,59912
MENS HANGER APPARELS,Mens Wear Showroom,Men's clothing store,Men's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86187 78558,https://www.instagram.com/mens_hanger_apparels?igsh=MTE1dnJnbjFhYWdxNQ%3D%3D&utm_source=qr,4.9,859.0,"Devarachikkanahalli Main Rd, beside DMart, opposite Saviruchi Veg Hotel, SR Naidu Layout, Hongasandra, Bengaluru, Karnataka 560114","SR Naidu Layout, Hongasandra",12.8953514,77.6205677,ChIJSds5vYQVrjsRC7MZ_wRjqYc,https://www.google.com/maps/place/?q=place_id:ChIJSds5vYQVrjsRC7MZ_wRjqYc,part_378,2026-09-20 20:45:19,59913
Krishi outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.9,244.0,"VJWG+59C, Begur Rd, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8954427,77.6259034,ChIJlT63j0YVrjsR4XY7_n7FVSo,https://www.google.com/maps/place/?q=place_id:ChIJlT63j0YVrjsR4XY7_n7FVSo,part_378,2026-09-20 20:45:19,59914
