business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitra Telecom || Mobile Accessory Dealer In Bihar | Computer Dealer In Bihar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer software store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97082 05139,N/A,4.9,,"Awadh market , mehsaul, chowk, Sitamarhi, Bihar 843302","Sonavati Colony, chowk",26.5939318,85.5014352,ChIJuWZLgivx7DkR_0hmlbrehjo,https://www.google.com/maps/place/?q=place_id:ChIJuWZLgivx7DkR_0hmlbrehjo,part_378,2026-09-20 20:32:45,40573
UCD MOBILE PARTS WHOLESALE AND REPAIRING PALIGANJ,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,6.0,"1st floor, tiwari market, Nala road, near anushka beauty parlor, Paliganj, Bihar 801110",804401,25.3297542,84.8004031,ChIJH5SBbnlPjTkRY3c7zM0My_E,https://www.google.com/maps/place/?q=place_id:ChIJH5SBbnlPjTkRY3c7zM0My_E,part_378,2026-09-20 20:32:46,40574
"Mobile Point, Baidrabad Arwal , Bihar",Mobile Accessories Wholesaler,Electronics store,Electronics store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 88042 05760,N/A,4.5,,"6JHV+PV3, Baidrabad, Bihar 804402",804402,25.2292553,84.6446658,ChIJQYMaMFRAjTkRi7TTUb-ewTY,https://www.google.com/maps/place/?q=place_id:ChIJQYMaMFRAjTkRi7TTUb-ewTY,part_378,2026-09-20 20:33:18,41868
A ONE MOBILE ACCESSORIES HZB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93342 14975,N/A,5.0,,"SHOP NO 64, GANDHI MAIDAN, NAGAR NIGAM MARKET, MATWARI, Hazaribagh, Jharkhand 825303",MATWARI,23.995566699999998,85.37740769999999,ChIJX2eKsZed9DkRSvOMjtURAjQ,https://www.google.com/maps/place/?q=place_id:ChIJX2eKsZed9DkRSvOMjtURAjQ,part_378,2026-09-20 20:33:18,41869
V2N Mobile & Accessories,Mobile Accessories Wholesaler,Smart shop,Smart shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 81152 67030,N/A,4.6,,"Kusian, Purenw, Uttar Pradesh 222136",804402,25.5842156,82.7294711,ChIJM1N1kHglkDkRqLqgiX70k7c,https://www.google.com/maps/place/?q=place_id:ChIJM1N1kHglkDkRqLqgiX70k7c,part_378,2026-09-20 20:33:19,41870
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87892 41882,http://zdigi.in/,4.8,,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_378,2026-09-20 20:33:19,41871
VISHAL Mobile And Repairing Center,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 81888 56193,N/A,4.9,,"near Gayatri Temple, Line Bazar, Husainabad, Jaunpur, Uttar Pradesh 222002","Line Bazar, Husainabad",25.732793599999997,82.6881715,ChIJ_Rlh1Qk7kDkR6RIDZdQqikY,https://www.google.com/maps/place/?q=place_id:ChIJ_Rlh1Qk7kDkR6RIDZdQqikY,part_378,2026-09-20 20:33:19,41872
Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 88405 63390,N/A,,,"5, Suhwal, Uttar Pradesh 232341",804402,25.561109199999997,83.64370029999999,ChIJYzte_wQBkjkR7cMgpPFuDcU,https://www.google.com/maps/place/?q=place_id:ChIJYzte_wQBkjkR7cMgpPFuDcU,part_378,2026-09-20 20:33:19,41873
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 74796 66666,N/A,4.6,108.0,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_378,2026-09-20 20:33:20,41874
PKS mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62990 68160,N/A,5.0,10.0,"babugaon chowk, near Shiv Mandir, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.9559754,85.37215669999999,ChIJJcRGfCud9DkRJDbTlS0ongc,https://www.google.com/maps/place/?q=place_id:ChIJJcRGfCud9DkRJDbTlS0ongc,part_378,2026-09-20 20:33:20,41875
MC MOBILE ACCESSORIES WHOLESALE AND RETAIL ATTINGAL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Store, Wholesale market",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81118 55554,N/A,5.0,,"Montana tower, near muncipality office, near canara bank, Attingal, Kerala 695101",804403,8.6964846,76.8166547,ChIJWyk8T1rpBTsRoQjwdEhUN0c,https://www.google.com/maps/place/?q=place_id:ChIJWyk8T1rpBTsRoQjwdEhUN0c,part_378,2026-09-20 20:33:54,43931
Unique Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77399 19594,N/A,4.7,,"Wakalat Khana Parisar, Gopalganj, Bihar 841428",Town Thana,26.464910099999997,84.44309419999999,ChIJ-ZGW-M0akzkR2Ypu5RhQP3c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZGW-M0akzkR2Ypu5RhQP3c,part_378,2026-09-20 20:33:54,43932
A TO Z Mobile Solution,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85073 07245,N/A,3.0,,"Ground Floor, Awasiya Hotel, Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6435648,84.9033881,ChIJxWiya0E1kzkRqiCgTJ-NmT4,https://www.google.com/maps/place/?q=place_id:ChIJxWiya0E1kzkRqiCgTJ-NmT4,part_378,2026-09-20 20:33:54,43933
Unique Enterprises,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96930 13505,http://uniqueenterprisess.weebly.com/,,,"Ander Bazar, Gaya - Patna Main Rd, near Hanuman Mandir, Belaganj, Bihar 804403",804403,24.970099299999998,84.9738935,ChIJZe8-CPvS8jkRpOWatZaDvBs,https://www.google.com/maps/place/?q=place_id:ChIJZe8-CPvS8jkRpOWatZaDvBs,part_378,2026-09-20 20:33:54,43934
Monu mobile center,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"33WF+GMR, Uber, Bihar 804405",804403,25.0963635,85.074153,ChIJZ5xFEwDP8jkRh3tX1eFkYZY,https://www.google.com/maps/place/?q=place_id:ChIJZ5xFEwDP8jkRh3tX1eFkYZY,part_378,2026-09-20 20:33:54,43935
RT MOBILE & ACCESSORIES,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer software store, Electronics Accessories Wholesaler, Internet cafe, Internet shop, Light bulb supplier, Wire and cable supplier",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91134 39752,https://wa.me/919113439752,5.0,103.0,"Manpur - Sarbahda Rd, Teusa Road, Bara, Gaya, Bihar 823003",Teusa Road,24.8292885,85.0564301,ChIJXwuVmDbX8jkRVrAyO83_zQ0,https://www.google.com/maps/place/?q=place_id:ChIJXwuVmDbX8jkRVrAyO83_zQ0,part_378,2026-09-20 20:34:28,45513
Sri Mobile India,Mobile Accessories Wholesaler,Electronics store,Electronics store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99347 75300,N/A,4.9,334.0,"Akharaghat Rd, near Kotak Bank, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.146136,85.3887919,ChIJ6_sT4pER7TkRlKPoDHlPuZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_sT4pER7TkRlKPoDHlPuZQ,part_378,2026-09-20 20:34:28,45514
Shiv Shakti Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88777 71149,https://www.instagram.com/shiv_shakti_mobile_muzaffarpur?igsh=MWFjOWJoNjQwMHNvaQ==&utm_source=qr,5.0,841.0,"shop No 2, EB star Market, 10, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105503,85.3979068,ChIJDekz4U4R7TkR2wnmvWhT6HE,https://www.google.com/maps/place/?q=place_id:ChIJDekz4U4R7TkR2wnmvWhT6HE,part_378,2026-09-20 20:34:28,45515
Shree Mobile,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80840 80607,N/A,3.9,9.0,"Gaya Rd, Barhi, Jharkhand 825405",804404,24.3055622,85.4169738,ChIJ6Y_O4clv8zkRUj7N8BB62Lw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_O4clv8zkRUj7N8BB62Lw,part_378,2026-09-20 20:34:28,45516
Shine Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile home dealer, Mobile network operator, Mobile phone repair shop, Phone repair service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88777 66144,N/A,4.7,,"Singh Colony, Malighat, Muzaffarpur, Bihar 842002","Singh Colony, Malighat",26.1118919,85.4052083,ChIJu49BlFIQ7TkRwg41DuHiYQE,https://www.google.com/maps/place/?q=place_id:ChIJu49BlFIQ7TkRwg41DuHiYQE,part_378,2026-09-20 20:34:28,45517
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90222 25153,N/A,5.0,,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_378,2026-09-20 20:34:28,45518
Surya Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99384 67916,N/A,4.9,,"154, 160, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259894499999998,85.83743989999999,ChIJ056Clo2nGToRr6HeHl8Vd20,https://www.google.com/maps/place/?q=place_id:ChIJ056Clo2nGToRr6HeHl8Vd20,part_378,2026-09-20 20:34:29,45519
Mobinxt,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Used computer store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90903 37799,N/A,4.9,117.0,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_378,2026-09-20 20:34:29,45520
Mobile World Jehanabad,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77390 40768,https://www.instagram.com/mobileworldjbad?igsh=MmVud3hrcmkwYXox,5.0,,"Fida Hussain Rd, Jehanabad, Bihar 804408",804405,25.2160169,84.9875418,ChIJxTSRXFm18jkRJVSjzx1xhP4,https://www.google.com/maps/place/?q=place_id:ChIJxTSRXFm18jkRJVSjzx1xhP4,part_378,2026-09-20 20:35:03,47071
India Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80028 20020,N/A,3.4,,"Fida Hussain Rd, Jehanabad, Bihar 804408",804405,25.215618,84.98755,ChIJew1u8pu18jkRCle7EYB1Ka8,https://www.google.com/maps/place/?q=place_id:ChIJew1u8pu18jkRCle7EYB1Ka8,part_378,2026-09-20 20:35:03,47072
RAHMANIYA MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.2,,"Fida Hussain Rd, Jehanabad, Bihar 804408",804405,25.215899,84.9926234,ChIJJWzf80a18jkRII3dlJDyATY,https://www.google.com/maps/place/?q=place_id:ChIJJWzf80a18jkRII3dlJDyATY,part_378,2026-09-20 20:35:03,47073
City Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93042 07685,N/A,3.2,,"Fida Hussain Rd, Jehanabad, Bihar 804408",804405,25.2157222,84.9872068,ChIJAV-pEBS18jkRk9wyuaKITHE,https://www.google.com/maps/place/?q=place_id:ChIJAV-pEBS18jkRk9wyuaKITHE,part_378,2026-09-20 20:35:03,47074
Hotline Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70042 00232,N/A,4.5,,"Block Road Makhdumpur, Makhdumpur, Bihar 804422",804405,25.0737111,84.9725563,ChIJZbUqf5PN8jkRF2e5B717gXQ,https://www.google.com/maps/place/?q=place_id:ChIJZbUqf5PN8jkRF2e5B717gXQ,part_378,2026-09-20 20:35:03,47075
Gtel Tempered Glass mobile accessories wholesale GTel,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Glass shop, Office Accessories Wholesaler",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99508 16649,https://youtube.com/channel/UCSxq9re3Oeq7Yoj98lOxZRg,4.5,,"13/17 2nd Floor Karol Bagh Gaffar Market, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6488791,77.1905252,ChIJpwI3WloDDTkRer4MYO-GzGI,https://www.google.com/maps/place/?q=place_id:ChIJpwI3WloDDTkRer4MYO-GzGI,part_378,2026-09-20 20:35:03,47076
METRO MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98520 08256,N/A,3.7,,"Fida Hussain Rd, Jehanabad, Bihar 804408",804405,25.2155566,84.9870972,ChIJGTE19Ju18jkR5Shnzb-qMgw,https://www.google.com/maps/place/?q=place_id:ChIJGTE19Ju18jkR5Shnzb-qMgw,part_378,2026-09-20 20:35:04,47077
Mobile Station,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93348 96890,N/A,5.0,2.0,"Bus Stand, Jehanabad, Bihar 804417",804406,25.225049799999997,84.9920442,ChIJsZDtzKK18jkRbK1AHFePVLM,https://www.google.com/maps/place/?q=place_id:ChIJsZDtzKK18jkRbK1AHFePVLM,part_378,2026-09-20 20:35:38,49049
Amar Electronic,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70047 78012,N/A,4.4,22.0,"Amar Market, Jehanabad, Bihar 804408",804406,25.2048882,84.9844426,ChIJyTad65y18jkROUGgUO_56kA,https://www.google.com/maps/place/?q=place_id:ChIJyTad65y18jkROUGgUO_56kA,part_378,2026-09-20 20:35:38,49050
TAHIR MOBILE & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Kako Rd, near Bus Stand, Jehanabad, Bihar 804417",804406,25.2248473,84.9928618,ChIJG8yfML218jkRNRQeKDAwTwc,https://www.google.com/maps/place/?q=place_id:ChIJG8yfML218jkRNRQeKDAwTwc,part_378,2026-09-20 20:35:38,49051
Prince Indian Mobile Shop & Cyber Cafe,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73196 23719,N/A,5.0,6.0,"Indian S.S, 786, college Road, Jafarganj, Jehanabad, Bihar 804408",Jafarganj,25.2113797,84.9933102,ChIJt8o-cYO18jkR3bynscylEK0,https://www.google.com/maps/place/?q=place_id:ChIJt8o-cYO18jkR3bynscylEK0,part_378,2026-09-20 20:35:38,49052
Mobile Junction,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82921 51770,N/A,2.5,4.0,"Patna - Gaya - Dobhi Rd, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.2228714,84.9904882,ChIJa4P3nqK18jkRAAAA0OtWOCM,https://www.google.com/maps/place/?q=place_id:ChIJa4P3nqK18jkRAAAA0OtWOCM,part_378,2026-09-20 20:35:38,49053
Mobile Hospital +,Mobile Accessories Wholesaler,Electronics store,Electronics store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,23.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",804406,25.2156579,84.9869051,ChIJZ1ZUpJC18jkRWf7Z-pWlIwI,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZUpJC18jkRWf7Z-pWlIwI,part_378,2026-09-20 20:35:38,49054
Shree Ram Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97716 93495,N/A,5.0,1.0,"Shree Ram Mobile, Jehanabad, Bihar 804408",804406,25.2165148,84.9868731,ChIJXeoVaRu18jkRbzdfPjztZYc,https://www.google.com/maps/place/?q=place_id:ChIJXeoVaRu18jkRbzdfPjztZYc,part_378,2026-09-20 20:35:38,49055
VIP MOBILES ACCESSORIES,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76675 07368,N/A,4.8,4.0,"Gandhi chowk, Pool road, Mahua, Bihar 844122",804406,25.8131663,85.39723959999999,ChIJi-ZfVABv7TkR5In-HRW-fWQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ZfVABv7TkR5In-HRW-fWQ,part_378,2026-09-20 20:35:38,49056
A2Z MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98113 47055,N/A,5.0,14.0,"1st Floor, Hameedi Market, Chowk, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6989572,85.2149665,ChIJh24oGaBd7TkRXCzNQwKjA0A,https://www.google.com/maps/place/?q=place_id:ChIJh24oGaBd7TkRXCzNQwKjA0A,part_378,2026-09-20 20:35:38,49057
