business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ganesh Utsav Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93040 97850,N/A,3.9,205.0,"J625+GX8, Paschim Darwaja, Beside Reliance Tower, Dadar Mandi, Pachim Darwaja Road, Gulzarbagh, Sadikpur, Patna, Bihar 800008","Gulzarbagh, Sadikpur",25.6006444,85.20965849999999,ChIJ3bLIbEJf7TkR1k4vFrK21rE,https://www.google.com/maps/place/?q=place_id:ChIJ3bLIbEJf7TkR1k4vFrK21rE,part_378,2026-09-20 20:24:39,24389
Aditi Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82940 71492,N/A,3.8,6.0,"Ashok Rajpath Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.616073,85.179931,ChIJpeI_ds9Y7TkRQXkWvvWX_Rw,https://www.google.com/maps/place/?q=place_id:ChIJpeI_ds9Y7TkRQXkWvvWX_Rw,part_378,2026-09-20 20:24:39,24390
Haveli Patna,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77190 67185,N/A,4.0,516.0,"Gate no -31, Rajapur Pul, Boring Canal Rd, Mainpura, Patna, Bihar 800001",Mainpura,25.626692499999997,85.1251723,ChIJ345yl9NZ7TkRdsOVgcmP3Yw,https://www.google.com/maps/place/?q=place_id:ChIJ345yl9NZ7TkRdsOVgcmP3Yw,part_378,2026-09-20 20:24:40,24391
The Buddha Regency,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79707 27272,N/A,4.2,121.0,"Transport Nagar Rd, near DAV, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5916022,85.1849259,ChIJyxlAzK1Y7TkRzXRhpXFJyME,https://www.google.com/maps/place/?q=place_id:ChIJyxlAzK1Y7TkRzXRhpXFJyME,part_378,2026-09-20 20:24:40,24392
THE GRAND FORT,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88628 88850,N/A,4.1,313.0,"H2QR+FW6 DRM OFFICE, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5890183,85.0429383,ChIJw2o_jeNX7TkRAZf18_nXfGM,https://www.google.com/maps/place/?q=place_id:ChIJw2o_jeNX7TkRAZf18_nXfGM,part_378,2026-09-20 20:24:40,24393
Maa Lakhiya Utsav Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93345 27224,N/A,3.8,403.0,"Maa lakhiya utsav hall, 514, Nehru Nagar Rd, near maa lakhiya utsav hall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6229773,85.1184701,ChIJvXlsC3t-DRQRV0foal8KxRs,https://www.google.com/maps/place/?q=place_id:ChIJvXlsC3t-DRQRV0foal8KxRs,part_378,2026-09-20 20:24:40,24394
The Crown Banquet Hall & Hotel,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90310 15551,https://www.thecrownbanquet.com/,4.5,249.0,"Khagaul - Phulwari Sharif Rd, near BMP 16, Lakh, Khagaul, Patna, Bihar 801105","Lakh, Khagaul",25.5785636,85.0555159,ChIJdz-VdQJX7TkRPTTlO3RapnY,https://www.google.com/maps/place/?q=place_id:ChIJdz-VdQJX7TkRPTTlO3RapnY,part_378,2026-09-20 20:24:40,24395
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_378,2026-09-20 20:24:41,24396
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_378,2026-09-20 20:24:41,24397
MKM Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.1,,"5, NH 16, Krishnareddi Thagelu, Kotapolur, Andhra Pradesh 524121",Krishnareddi Thagelu,13.7132717,80.0073177,ChIJaxLb7KoMTToRruVgNYxcN18,https://www.google.com/maps/place/?q=place_id:ChIJaxLb7KoMTToRruVgNYxcN18,part_378,2026-09-20 20:24:41,24398
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_378,2026-09-20 20:24:41,24399
Maharaja Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93343 05138,N/A,4.3,1131.0,"J372+QRW, Service Rd, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6144854,85.0520763,ChIJIw6LKUVW7TkRij_gkL56G5M,https://www.google.com/maps/place/?q=place_id:ChIJIw6LKUVW7TkRij_gkL56G5M,part_378,2026-09-20 20:24:41,24400
Bailey Gardens,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Community center, Conference center, Event management company, Event venue, Wedding venue",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91026 76111,N/A,4.4,813.0,"Bailey Rd, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6146943,85.05061479999999,ChIJU2Shy0RW7TkRAN6SD1dungI,https://www.google.com/maps/place/?q=place_id:ChIJU2Shy0RW7TkRAN6SD1dungI,part_378,2026-09-20 20:24:41,24401
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",803203,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_378,2026-09-20 20:24:41,24402
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",803203,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_378,2026-09-20 20:24:41,24403
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_378,2026-09-20 20:24:41,24404
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.6,5.0,"MJR3+24C, Machakhayihill, Odisha 761114",803203,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_378,2026-09-20 20:24:41,24405
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.5,1205.0,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_378,2026-09-20 20:25:17,26137
KM PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Event management company",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://www.kmpalace.com/,4.6,154.0,"9/133, Sirukalathur Main Rd, Kavanur, Chembarambakkam, Tamil Nadu 600069",803211,12.9945811,80.0757958,ChIJ9epEKgCLUjoRxur8cFPxf4I,https://www.google.com/maps/place/?q=place_id:ChIJ9epEKgCLUjoRxur8cFPxf4I,part_378,2026-09-20 20:25:17,26138
Bapuji Bank Samudaya Bhavana || Shamanur Road || Daavanagere,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94489 29974,N/A,4.3,2401.0,"CWX2+78R, Shamanur Road Siddaveerappa Layout, Shamanur, Davangere, Karnataka 577004",Shamanur,14.448241699999999,75.9007749,ChIJEZ_EY2IlujsRZaCqiHRpL-E,https://www.google.com/maps/place/?q=place_id:ChIJEZ_EY2IlujsRZaCqiHRpL-E,part_378,2026-09-20 20:25:17,26139
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3655.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_378,2026-09-20 20:25:18,26140
Kalyana Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"G6X3+FQ9, Daiguda, Odisha 764044",803211,18.5486663,82.2044995,ChIJ2zDO6uKDMDoRL2Tmkhg2lf4,https://www.google.com/maps/place/?q=place_id:ChIJ2zDO6uKDMDoRL2Tmkhg2lf4,part_378,2026-09-20 20:25:19,26141
City Banquet Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 78703 29797,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/city-banquet-hall,4.7,58.0,"Meena Bazar, opposite patna municipal corporation office, Gulzarbagh, Patna, Bihar 800007","Maharajganj, Gulzarbagh, Sadikpur",25.6029172,85.2056073,ChIJl2DZB91f7TkRnpiqAWpFK4s,https://www.google.com/maps/place/?q=place_id:ChIJl2DZB91f7TkRnpiqAWpFK4s,part_378,2026-09-20 20:25:54,27203
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,135.0,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",803212,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_378,2026-09-20 20:25:54,27204
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,304.0,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_378,2026-09-20 20:25:54,27205
Shweta Marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,1.0,"at hospital road, Saur Bazar, Bihar 852221",803212,25.839761499999998,86.6818006,ChIJw6TakAc77jkRYxefN5sDoGM,https://www.google.com/maps/place/?q=place_id:ChIJw6TakAc77jkRYxefN5sDoGM,part_378,2026-09-20 20:25:54,27206
M.D FARM HOUSE,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Banquet hall, Party planner, Wedding planner, Wedding venue",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97398 64332,N/A,3.9,195.0,"New AG Colony Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6150819,85.0378171,ChIJWbMy72VW7TkREKOftTA-gZc,https://www.google.com/maps/place/?q=place_id:ChIJWbMy72VW7TkREKOftTA-gZc,part_378,2026-09-20 20:25:54,27207
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_378,2026-09-20 20:26:32,28441
The Pavilion,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding planner, Wedding venue",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 80029 32222,http://thepavilionpatna.com/,4.0,,"One Km West of Fly Over, Bailey Rd, near R.P.S More, Danapur, Bihar 801503",Shri Krishna Puram,25.619755899999998,85.04722939999999,ChIJNYRTJFxW7TkRSpw5vDOTGhQ,https://www.google.com/maps/place/?q=place_id:ChIJNYRTJFxW7TkRSpw5vDOTGhQ,part_378,2026-09-20 20:27:09,29338
Vrindavan Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70041 28250,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/vrindavan-garden,4.1,,"beside Rupaspura fly over, Bailey Rd, near Alankar maruti showroom, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6094246,85.0610279,ChIJI_xjdUxW7TkRtGHT2qzMMvk,https://www.google.com/maps/place/?q=place_id:ChIJI_xjdUxW7TkRtGHT2qzMMvk,part_378,2026-09-20 20:27:10,29339
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,1488.0,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_378,2026-09-20 20:27:44,30961
PM Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 4803 6260,http://www.pmkalyanamantapa.com/,4.3,1827.0,"BACK SIDE, BANNERGHATTA ROAD, near SHOPPERS STOP, NS PALYA, BTM 2ND STAGE, BTM Layout, Bengaluru, Karnataka 560076","NS PALYA, BTM 2ND STAGE, BTM Layout",12.9117292,77.60243729999999,ChIJl68nVwMVrjsRmZEvmUYxiTc,https://www.google.com/maps/place/?q=place_id:ChIJl68nVwMVrjsRmZEvmUYxiTc,part_378,2026-09-20 20:27:44,30962
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.9,1941.0,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_378,2026-09-20 20:27:44,30963
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_378,2026-09-20 20:28:21,32141
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96525 78910,N/A,4.6,40.0,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",803301,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_378,2026-09-20 20:29:35,33980
SV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90007 77914,N/A,4.5,,"Kadapa-Tirupathi Raod, Bypass, Immanur, Andhra Pradesh 516107",Bypass,14.1190696,79.20851669999999,ChIJC7m5h_4pszsRRyiHEo6pm2M,https://www.google.com/maps/place/?q=place_id:ChIJC7m5h_4pszsRRyiHEo6pm2M,part_378,2026-09-20 20:29:35,33981
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_378,2026-09-20 20:29:36,33982
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,6.0,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_378,2026-09-20 20:29:36,33983
The Patna Palace Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83404 78727,http://thepatnapalacebanquet.com/,4.5,256.0,"top floor, Faizal Imam Complex, Central Mall, New Dak Bunglow Rd, Old Jakkanpur, chaurha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, chaurha, Fraser Road Area",25.6121229,85.1389962,ChIJNZe_CvhZ7TkR0_jKDVbQH6c,https://www.google.com/maps/place/?q=place_id:ChIJNZe_CvhZ7TkR0_jKDVbQH6c,part_378,2026-09-20 20:30:11,35779
Paatli Greens Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, DJ service, Make-up artist, Tent House Supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88926 23716,N/A,4.2,629.0,"near ashiana nurshing home, Ashiana, Magistrate Colony, Khajpura, Patna, Bihar 800014","Ashiana, Magistrate Colony, Khajpura",25.6128036,85.08130159999999,ChIJDayfibxX7TkRepFv8WnV2yQ,https://www.google.com/maps/place/?q=place_id:ChIJDayfibxX7TkRepFv8WnV2yQ,part_378,2026-09-20 20:30:11,35780
SINGH LAWN MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93084 79770,N/A,4.2,414.0,"Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6351022,85.08625459999999,ChIJ348XSHNX7TkRwFP1h68UP7o,https://www.google.com/maps/place/?q=place_id:ChIJ348XSHNX7TkRwFP1h68UP7o,part_378,2026-09-20 20:30:11,35781
Grand Orchid Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.1,660.0,"opp. Indian Oil Petrol Pump, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5798356,85.0823082,ChIJ46N3myCo8jkRYGmU6cL7Qbk,https://www.google.com/maps/place/?q=place_id:ChIJ46N3myCo8jkRYGmU6cL7Qbk,part_378,2026-09-20 20:30:11,35782
Aanjaneya vivah Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87899 90352,N/A,4.7,25.0,"Pragati Nagar, behind Pal shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.6234671,85.04039809999999,ChIJQ4nasI9X7TkRbVJMRveRPOA,https://www.google.com/maps/place/?q=place_id:ChIJQ4nasI9X7TkRbVJMRveRPOA,part_378,2026-09-20 20:30:11,35783
Singh Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93340 69606,N/A,4.2,412.0,"H2GQ+7P5, behind SINGH MARRAGE HALL, BHAWANI KUA, Khagaul, Patna, Bihar 801105","BHAWANI KUA, Khagaul",25.575632,85.0393644,ChIJAVd8x4Kp8jkRB2fgQNR2SmE,https://www.google.com/maps/place/?q=place_id:ChIJAVd8x4Kp8jkRB2fgQNR2SmE,part_378,2026-09-20 20:30:11,35784
Maurya Mandap (मौर्या मंडप),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79039 23017,N/A,4.4,17.0,"Patipull Digha Ghat Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.649458,85.0856221,ChIJ9fMdDABX7TkReRwAXlTF6ng,https://www.google.com/maps/place/?q=place_id:ChIJ9fMdDABX7TkReRwAXlTF6ng,part_378,2026-09-20 20:30:12,35785
