business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamta Goat Farm,Insurance Agent,Insurance agency,Insurance agency,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"7XG8+FGR, Ismailpur, Bihar 804417",804417,25.276234199999998,84.9662769,ChIJcaljXQC18jkRF-eiYplXGR0,https://www.google.com/maps/place/?q=place_id:ChIJcaljXQC18jkRF-eiYplXGR0,part_378,2026-09-20 20:37:31,51119
LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 96619 77996,https://licindia.in/,,,"Prashurampur, Parasurampur, Bihar 804429",804417,25.2695625,84.9025625,ChIJN7SP859LjTkReP8nFvlFiho,https://www.google.com/maps/place/?q=place_id:ChIJN7SP859LjTkReP8nFvlFiho,part_378,2026-09-20 20:37:31,51120
HDFC ERGO Insurance Agent: Mukesh Kumar Gupta,Insurance Agent,Insurance agency,Insurance agency,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 85559 68336,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mukesh-kumar-gupta-insurance-agency-aungari-nalanda-583783/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ekangarsarai, Kosiyawan, Bazidpur, Bihar 801301",Ekangarsarai,25.254939,85.224435,ChIJRctkqmy_8jkRWU8pGf5QqN0,https://www.google.com/maps/place/?q=place_id:ChIJRctkqmy_8jkRWU8pGf5QqN0,part_378,2026-09-20 20:38:06,51751
Ankit yadav home,Insurance Agent,Home insurance agency,Home insurance agency,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"7435+JQM, Afzalpur, Sakraurha, Bihar 804418",804418,25.254367,85.110857,ChIJWYsIOAC58jkR9Rm-mJhB-oQ,https://www.google.com/maps/place/?q=place_id:ChIJWYsIOAC58jkR9Rm-mJhB-oQ,part_378,2026-09-20 20:38:06,51752
Senior Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"73GV+J94, Uttarsarthu, Bihar 804418",804418,25.2765243,85.09346239999999,ChIJfSUZDQC38jkRCTgJqXFmmVw,https://www.google.com/maps/place/?q=place_id:ChIJfSUZDQC38jkRCTgJqXFmmVw,part_378,2026-09-20 20:38:06,51753
Md. Qaisar Imam (LIC),Insurance Agent,Insurance agency,Insurance agency,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4RG6+2X7, Kurtha, Bihar 804421",804419,25.1250367,84.8124314,ChIJj_SkHAA3jTkRizf88zYomPc,https://www.google.com/maps/place/?q=place_id:ChIJj_SkHAA3jTkRizf88zYomPc,part_378,2026-09-20 20:38:41,52779
HDFC ERGO Insurance Agent: Sagar Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 79 4746 7426,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sagar-kumar-insurance-broker-haspura-aurangabad-470029/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Old Thana Rd, Haspura, Dewakund, Bihar 824120",804419,25.091832999999998,84.6190412,ChIJzS4MHtk_jTkRwnVJoJpTz6U,https://www.google.com/maps/place/?q=place_id:ChIJzS4MHtk_jTkRwnVJoJpTz6U,part_378,2026-09-20 20:38:41,52780
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-aira-gaya-444408/Home,,,"Ground Floor, Jahanabad, Aira, Bihar 804421",Jahanabad,25.0863674,84.8046446,ChIJL9cVhLoxjTkR4NU26KIMoVw,https://www.google.com/maps/place/?q=place_id:ChIJL9cVhLoxjTkR4NU26KIMoVw,part_378,2026-09-20 20:38:41,52781
Nikesh chandravanshi,Insurance Agent,Insurance agency,Insurance agency,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4P9F+JCV, Sonbhdra Panchayat, Bihar 804419",804419,25.119384699999998,84.7241888,ChIJ1wtHKAA5jTkRpmiX6KO05Qk,https://www.google.com/maps/place/?q=place_id:ChIJ1wtHKAA5jTkRpmiX6KO05Qk,part_378,2026-09-20 20:38:41,52782
Soni Investment,Insurance Agent,Insurance agency,Insurance agency,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 92342 19377,N/A,4.7,,"Babu Bazar Rd, near Cake Palace, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.561539399999997,84.6682889,ChIJo2iYomBfjTkRsVu1laWCjFc,https://www.google.com/maps/place/?q=place_id:ChIJo2iYomBfjTkRsVu1laWCjFc,part_378,2026-09-20 20:38:43,52783
Rajeev Ranjan Kumar l I c Agent,Insurance Agent,Insurance agency,Insurance agency,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"5VGP+3RG, Noawan, Bihar 804421",804421,25.175187599999997,84.8870676,ChIJSSChLQA1jTkRlUDOTc14mMM,https://www.google.com/maps/place/?q=place_id:ChIJSSChLQA1jTkRlUDOTc14mMM,part_378,2026-09-20 20:39:50,54256
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-harpur-gaya-439330/Home,,,"Ground Floor, Harpur, Bihar 804421",804421,25.1085069,84.82485779999999,ChIJKSQBo3A3jTkR9q8uqdoXRHM,https://www.google.com/maps/place/?q=place_id:ChIJKSQBo3A3jTkR9q8uqdoXRHM,part_378,2026-09-20 20:39:50,54257
HDFC ERGO Insurance Agent: Sahil Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 8071 738 303,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sahil-kumar-insurance-agency-dahia-patna-566198/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Gr Flr, Lalganj Sahera, Dahiya, Bihar 801110",804421,25.2732191,84.822902,ChIJF-4tCEtJjTkRSimLW3paOJw,https://www.google.com/maps/place/?q=place_id:ChIJF-4tCEtJjTkRSimLW3paOJw,part_378,2026-09-20 20:39:50,54258
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98727 98721,https://www.carinsuranceagent.in/,5.0,4.0,"Car Insurance Agent, 804421, India",804421,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_378,2026-09-20 20:39:50,54259
ASHOKA CSC CENTRE,Insurance Agent,Insurance agency,Insurance agency,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"XR2Q+WM4, Jagdishpur, Tekari, Bihar 824236",804421,24.952273299999998,84.8391984,ChIJidHDaAAvjTkRw92j52kcjes,https://www.google.com/maps/place/?q=place_id:ChIJidHDaAAvjTkRw92j52kcjes,part_378,2026-09-20 20:39:51,54260
LIC Of India,Insurance Agent,Life insurance agency,Life insurance agency,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99852 73641,N/A,4.2,,"HM45+6R2, Club Rd, Bikramganj, Mahatma Gandhi Nagar, Bikramganj, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555504499999998,84.6595146,ChIJa4kBP2VfjTkRwm2OnDLYKy4,https://www.google.com/maps/place/?q=place_id:ChIJa4kBP2VfjTkRwm2OnDLYKy4,part_378,2026-09-20 20:40:25,55118
Rohit inssurance point,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"Shandilya Niwas, road, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7083528,85.2083482,ChIJHZ_dbQBd7TkRGeyexeqw7yc,https://www.google.com/maps/place/?q=place_id:ChIJHZ_dbQBd7TkRGeyexeqw7yc,part_378,2026-09-20 20:40:25,55119
Lic Insurance Advisor Saten kumar jha,Insurance Agent,Insurance agency,Insurance agency,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"9VWQ+4JR, Balia, Benipatti, Bihar 847222",804422,26.3953614,85.88901709999999,ChIJvTIm15xL7DkR63GAykrOu9M,https://www.google.com/maps/place/?q=place_id:ChIJvTIm15xL7DkR63GAykrOu9M,part_378,2026-09-20 20:40:25,55120
Kundan Kumar LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,5.0,"Vill Abdulhi PO PARMANANDPUR PS SONEPUR, Bihar 841101",804422,25.7354204,85.12659269999999,ChIJL-TOMQBb7TkRK1OdnmfeDXU,https://www.google.com/maps/place/?q=place_id:ChIJL-TOMQBb7TkRK1OdnmfeDXU,part_378,2026-09-20 20:40:25,55121
"Mahipal Thakur,s Insurance Agency",Insurance Agent,Life insurance agency,Life insurance agency,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.9,17.0,"Bettiah, Tadhwa Nandpur, Bihar 845439",Bettiah,26.757102,84.43293349999999,ChIJfxzEpnRykzkRs4_IoRKa1Co,https://www.google.com/maps/place/?q=place_id:ChIJfxzEpnRykzkRs4_IoRKa1Co,part_378,2026-09-20 20:40:25,55122
Insurance,Insurance Agent,Insurance broker,Insurance broker,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"Sisamma, Bihar 804425",804423,25.144187199999998,84.89959739999999,ChIJC5RWQ5o1jTkR7gFLA2UxMJY,https://www.google.com/maps/place/?q=place_id:ChIJC5RWQ5o1jTkR7gFLA2UxMJY,part_378,2026-09-20 20:41:00,55996
Sudha pradushan & Insurence center,Insurance Agent,Insurance agency,Insurance agency,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6R85+HGQ, NH-110, Pariyari Panchayat, Bihar 804423",804423,25.2164587,84.8088604,ChIJLZS_LABJjTkRyYFSasSnEU8,https://www.google.com/maps/place/?q=place_id:ChIJLZS_LABJjTkRyYFSasSnEU8,part_378,2026-09-20 20:41:00,55997
Lic of india,Insurance Agent,Insurance agency,Insurance agency,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,https://licindia.in/,,,"5RG7+XMJ, SH 69, Motipur, Pinjrawan Panchayat, Bihar 804423",804423,25.177479299999998,84.8141614,ChIJwSa_mt03jTkRPIDpXdnYpzw,https://www.google.com/maps/place/?q=place_id:ChIJwSa_mt03jTkRPIDpXdnYpzw,part_378,2026-09-20 20:41:00,55998
Ajit lic agent,Insurance Agent,Insurance agency,Insurance agency,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6V7C+X5R, Kindui, Bihar 804429",804423,25.214993099999997,84.870406,ChIJ4erdKK1LjTkRfdNaYHJK7Sw,https://www.google.com/maps/place/?q=place_id:ChIJ4erdKK1LjTkRfdNaYHJK7Sw,part_378,2026-09-20 20:41:00,55999
RADHA INTERNET,Insurance Agent,Insurance agency,Insurance agency,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"H.No: 69, Kinjar - Kurtha Rd, behind Jagdev Prasad Temple, Kurtha, Mobarakpur, Bihar 804421",804423,25.1306792,84.8083977,ChIJ44tnX1E3jTkRitaBoAWIKV0,https://www.google.com/maps/place/?q=place_id:ChIJ44tnX1E3jTkRitaBoAWIKV0,part_378,2026-09-20 20:41:00,56000
Bima seva kendra,Insurance Agent,Insurance agency,Insurance agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"5WGP+MF4, Bihar 804425",804425,25.1774286,84.9353996,ChIJp_56rA01jTkRouctzI3BzXI,https://www.google.com/maps/place/?q=place_id:ChIJp_56rA01jTkRouctzI3BzXI,part_378,2026-09-20 20:42:09,56870
Hariom kumar LIC Agent,Insurance Agent,Insurance agency,Insurance agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"6X7P+844, Jehanabad, Bihar 804408",804425,25.2132649,84.9853322,ChIJE5R45bC18jkRyK6bm3wwjiU,https://www.google.com/maps/place/?q=place_id:ChIJE5R45bC18jkRyK6bm3wwjiU,part_378,2026-09-20 20:42:09,56871
LIC Agent Career in Jehanabad Bihar,Insurance Agent,Life insurance agency,Life insurance agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,62.0,"near LIC Office, Court Area, Jehanabad, Bihar 804408",Court Area,25.2132649,84.9853322,ChIJIZ2z-2a18jkR6yU53G9ovdE,https://www.google.com/maps/place/?q=place_id:ChIJIZ2z-2a18jkR6yU53G9ovdE,part_378,2026-09-20 20:42:09,56872
BHUSHAN BHAWAN,Insurance Agent,Insurance agency,Insurance agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.0,1.0,"4WHJ+H87, Makhdumpur - Shakurabad Rd, Rehta, Punahda, Bihar 804427",804425,25.1289235,84.93080479999999,ChIJQQYZ5xo1jTkR25vwlCnqnX0,https://www.google.com/maps/place/?q=place_id:ChIJQQYZ5xo1jTkR25vwlCnqnX0,part_378,2026-09-20 20:42:09,56873
Vishwakarma House (Ajeet LIC AGENT),Insurance Agent,Insurance broker,Insurance broker,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"3WR3+CC4 Jai Bigha, Kandar, Bihar 804422",804425,25.0910196,84.9035856,ChIJHfRt1_0zjTkRZheIqj_MZSk,https://www.google.com/maps/place/?q=place_id:ChIJHfRt1_0zjTkRZheIqj_MZSk,part_378,2026-09-20 20:42:09,56874
Chief Life Insurance Advisors (CLIA).,Insurance Agent,Insurance agency,Insurance agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Gali no. 8 Gautam budh colony, Nizamuddinpur, Bihar 804408",Nizamuddinpur,25.2223355,84.9985111,ChIJY2wELKm18jkRGWOuWKq5aG8,https://www.google.com/maps/place/?q=place_id:ChIJY2wELKm18jkRGWOuWKq5aG8,part_378,2026-09-20 20:42:09,56875
"GANESH MISTRY, LIC PREMIUM DEPOSIT CENTRE",Insurance Agent,Life insurance agency,Life insurance agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99314 26904,N/A,4.2,13.0,"LIC Office, Jahanabad-Ghoshi Rd, Jehanabad, Bihar 804408",804425,25.2037653,84.9881329,ChIJ15_uv4a18jkRYIpq6Z4823w,https://www.google.com/maps/place/?q=place_id:ChIJ15_uv4a18jkRYIpq6Z4823w,part_378,2026-09-20 20:42:09,56876
Tata AIG General Insurance Company Jehanabad (Erki) Bihar 804408),Insurance Agent,Insurance company,Insurance company,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 98523 44194,N/A,4.0,,"PG Rd, area, Erki, Bihar 804417",area,25.1954881,84.98436079999999,ChIJLenyiBK18jkRyGNMfpFPWhw,https://www.google.com/maps/place/?q=place_id:ChIJLenyiBK18jkRyGNMfpFPWhw,part_378,2026-09-20 20:43:20,57671
Insurans,Insurance Agent,Insurance agency,Insurance agency,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HGW+F6P, Kasauti, Bihar 804428",804428,25.126212799999998,84.59557319999999,ChIJYSbXf70VjTkRcrNqBQLxAwY,https://www.google.com/maps/place/?q=place_id:ChIJYSbXf70VjTkRcrNqBQLxAwY,part_378,2026-09-20 20:43:55,58384
Mindloom Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 73561 08169,https://www.instagram.com/mindloom_insurance?igsh=bjE2dWJrNTd4ZTlj,5.0,,"Mindloom Insurance, 804428, India",804428,10.5442763,76.1383668,ChIJf6XudOqXJoARWiPCqRssnWw,https://www.google.com/maps/place/?q=place_id:ChIJf6XudOqXJoARWiPCqRssnWw,part_378,2026-09-20 20:43:56,58385
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 804428, India",804428,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_378,2026-09-20 20:43:56,58386
Sudha Insurance Agency,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment, Health insurance agency, Life insurance agency",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 70072 69322,N/A,4.9,21.0,"Sudha Insurance Agency, 804428, India",804428,26.831203499999997,80.8889763,ChIJATRHQg1XmTkR75n8W7_0S9Y,https://www.google.com/maps/place/?q=place_id:ChIJATRHQg1XmTkR75n8W7_0S9Y,part_378,2026-09-20 20:43:56,58387
SMC Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 11 6622 2266,https://www.smcinsurance.com/,3.4,83.0,"B-71, B Block, Sector 2, Noida, Uttar Pradesh 201301","B Block, Sector 2",28.584858399999998,77.3132115,ChIJAwBo0F7kDDkRfdFOCpO5E40,https://www.google.com/maps/place/?q=place_id:ChIJAwBo0F7kDDkRfdFOCpO5E40,part_378,2026-09-20 20:43:56,58388
Bajaj Allianz General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 93087 58032,https://www.bajajallianz.com/,4.0,5.0,"MRFR+C2X, Gauspur Inaet, Bihar 848114",804428,25.6736227,85.840124,ChIJbXXXlmeJ7TkRaR9vyYr95Mw,https://www.google.com/maps/place/?q=place_id:ChIJbXXXlmeJ7TkRaR9vyYr95Mw,part_378,2026-09-20 20:43:57,58389
Vicky's home,Insurance Agent,Insurance agency,Insurance agency,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"7XC4+GF8, Mandey Bigha, Bihar 804417",804429,25.271290399999998,84.9561992,ChIJP0VlHAC18jkRjWm90nnl9Kg,https://www.google.com/maps/place/?q=place_id:ChIJP0VlHAC18jkRjWm90nnl9Kg,part_378,2026-09-20 20:44:30,58784
Policybazaar Insurance Brokers Private Limited,Insurance Agent,Insurance agency,Insurance agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"Ground Floor, Shri Kanifnath Complex, Raisoni College Rd, near Wagheshwar English Medium School, Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.5779694,73.9829778,ChIJ_5rkgYLDwjsRMx1BPhaOHyk,https://www.google.com/maps/place/?q=place_id:ChIJ_5rkgYLDwjsRMx1BPhaOHyk,part_378,2026-09-20 20:45:41,62659
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95522 62541,N/A,,,"Insurance Advisor, 804435, India",804435,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_378,2026-09-20 20:45:41,62660
Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"Insurance, 804435, India",804435,24.571727499999998,73.7056637,ChIJDVS3RZLlZzkRHWI-g5nyA1s,https://www.google.com/maps/place/?q=place_id:ChIJDVS3RZLlZzkRHWI-g5nyA1s,part_378,2026-09-20 20:45:41,62661
BIMA SEWA KENDRA LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99314 03512,http://www.licindia.in/,3.9,14.0,"FX8Q+VXC, Bijaipur - Bhatni Rd, Manrar Khas, Bijaipur, Bihar 841508",804435,26.467197,83.98987679999999,ChIJLSki1m63kzkRZ2NYGM1bBS8,https://www.google.com/maps/place/?q=place_id:ChIJLSki1m63kzkRZ2NYGM1bBS8,part_378,2026-09-20 20:45:41,62662
Care Consultant,Insurance Agent,Health insurance agency,Health insurance agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99250 29859,http://careconsultant.biz/,5.0,37.0,"UG-5, FOUNTAIN PLAZA, Fuwara St, nr. LAXMI CINEMA, Kaharwad, Mangaliya Wad, Navsari, Gujarat 396445","Kaharwad, Mangaliya Wad",20.9546954,72.9237502,ChIJl7fn3L_34DsRUE1pqiYUhzw,https://www.google.com/maps/place/?q=place_id:ChIJl7fn3L_34DsRUE1pqiYUhzw,part_378,2026-09-20 20:45:41,62663
india insurance life,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63070 57232,https://indiainsurancelife.com/,,,"india insurance life, 804435, India",804435,26.428215599999998,80.31369099999999,ChIJ-Thg9vuIdC8RTZoTwaR_heA,https://www.google.com/maps/place/?q=place_id:ChIJ-Thg9vuIdC8RTZoTwaR_heA,part_378,2026-09-20 20:45:41,62664
Insurance agent,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"Insurance agent, 804435, India",804435,24.214392999999998,80.34549319999999,ChIJqw22M05hgTkRutMqCSloRb0,https://www.google.com/maps/place/?q=place_id:ChIJqw22M05hgTkRutMqCSloRb0,part_378,2026-09-20 20:45:41,62665
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"Insurance, 804435, India",804435,23.1689986,75.7972204,ChIJP7rcVeZzYzkRnY8GVqlvVZs,https://www.google.com/maps/place/?q=place_id:ChIJP7rcVeZzYzkRnY8GVqlvVZs,part_378,2026-09-20 20:45:41,62666
Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"H2FC+F8P, Kesnand Rd, near PDC BANK, opposite KESANAND GRAMPANCHAYAT, Kesnand, Pune, Maharashtra 412207",804435,18.573713299999998,74.0208174,ChIJ24_gJU_DwjsRk4zcVSVwoLw,https://www.google.com/maps/place/?q=place_id:ChIJ24_gJU_DwjsRk4zcVSVwoLw,part_378,2026-09-20 20:45:42,62667
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89890 68691,N/A,5.0,21.0,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_378,2026-09-20 20:45:42,62668
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79999 21899,http://yonomart.com/7999921899,5.0,15.0,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_378,2026-09-20 20:45:42,62669
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,51.0,"office no.516, 5th floor, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.61112829999999,ChIJc5kP7YwC_hMRES9l2Ehjyno,https://www.google.com/maps/place/?q=place_id:ChIJc5kP7YwC_hMRES9l2Ehjyno,part_378,2026-09-20 20:45:42,62670
