business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Shitala Enterprises,Fish Market,Wholesale market,Wholesale market,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87893 05793,https://digitalcarddy.com/Maa-Shitala-Enterprises-,5.0,2.0,"J.b. Road, near Bank of Baroda, Arwal Sipah Panchayat, Bihar 804401",804401,25.2428992,84.665694,ChIJZ1_Fg_xBjTkR8Aw4WRFr2Q0,https://www.google.com/maps/place/?q=place_id:ChIJZ1_Fg_xBjTkR8Aw4WRFr2Q0,part_378,2026-09-20 20:32:20,39126
bijendra fish shop,Fish Market,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84340 53444,N/A,5.0,1.0,"shipha pul, near bus stand, Arwal Sipah Panchayat, Bihar 804401",804401,25.243521599999998,84.66218219999999,ChIJgcQ0K61BjTkRsgTT8oUfpic,https://www.google.com/maps/place/?q=place_id:ChIJgcQ0K61BjTkRsgTT8oUfpic,part_378,2026-09-20 20:32:20,39127
Vishwakarma Fish Shop,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95253 26992,N/A,5.0,2.0,"Shop1 Vishwakarma Bhawan Arwal NH 139 Arwal, Paliganj, Patna, Bihar 801110",804401,25.308042099999998,84.7193078,ChIJlUaAPfhFjTkRAyL2j6aBZ3c,https://www.google.com/maps/place/?q=place_id:ChIJlUaAPfhFjTkRAyL2j6aBZ3c,part_378,2026-09-20 20:32:20,39128
HIMANSHU TRADERS,Fish Market,Wholesaler,"Wholesaler, Beverage Store, Chocolate shop, Dairy, Ice supplier, Mineral water wholesaler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99734 52496,N/A,,,"Arwal Sipah Panchayat, Sonwarsa Panchayat, Bihar 804401",804401,25.2836704,84.6908856,ChIJDx90UjtFjTkR03IbV4MVIms,https://www.google.com/maps/place/?q=place_id:ChIJDx90UjtFjTkR03IbV4MVIms,part_378,2026-09-20 20:32:20,39129
Siyarampur Market(Rabindar Babu),Fish Market,Market,Market,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,145.0,"8P9J+86F, Mahabali Pur, Bihar 801110",804401,25.318312499999998,84.73056179999999,ChIJvcSqPk1EjTkRKid50ocLOIo,https://www.google.com/maps/place/?q=place_id:ChIJvcSqPk1EjTkRKid50ocLOIo,part_378,2026-09-20 20:32:20,39130
R.K Fresh Chicken,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,6.0,"no pull, 9, Jehanabad Road, opposite icic bank, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",Arwal Sipah Panchayat,25.23773,84.6696247,ChIJX95oDwBBjTkRWYM5CsPvvL8,https://www.google.com/maps/place/?q=place_id:ChIJX95oDwBBjTkRWYM5CsPvvL8,part_378,2026-09-20 20:32:20,39131
Sonalika - Kisan Enterprises,Fish Market,Tractor dealer,Tractor dealer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95693 31860,https://dealers.sonalika.com/sonalika-kisan-enterprises-tractor-dealer-bagalkot-road-arwal-586202/Home?utm_source=locator&utm_medium=googleplaces,,,"Patna Aurangabad Road, Road, Bagalkot, Arwal Sipah Panchayat, Bihar 804401",804401,25.238342499999998,84.6589355,ChIJp9lmKyRBjTkRRilSZpYB15w,https://www.google.com/maps/place/?q=place_id:ChIJp9lmKyRBjTkRRilSZpYB15w,part_378,2026-09-20 20:32:20,39132
Sheikh Mohammad Colony( S M Colony),Fish Market,Housing society,"Housing society, Marketing agency, School center, Wholesale market",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.3,7.0,"9 no Sulish, Mohammadiya Masjid, NH139, Arwal Sipah Panchayat, Bihar 804401",804401,25.240507899999997,84.6606642,ChIJfRLgC3xBjTkRXyDikXUxIQA,https://www.google.com/maps/place/?q=place_id:ChIJfRLgC3xBjTkRXyDikXUxIQA,part_378,2026-09-20 20:32:20,39133
Fish Market,Fish Market,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.3,4.0,"Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243319999999997,84.6637009,ChIJXUASfRlBjTkRIE9UimgxZ00,https://www.google.com/maps/place/?q=place_id:ChIJXUASfRlBjTkRIE9UimgxZ00,part_378,2026-09-20 20:32:20,39134
Mukesh Fish Shop,Fish Market,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96931 98789,N/A,,,"Parsadi English, Prasadi English, Bihar 804401",804401,25.2865289,84.6928535,ChIJNb1wpftFjTkR8lAHDJHhh-0,https://www.google.com/maps/place/?q=place_id:ChIJNb1wpftFjTkR8lAHDJHhh-0,part_378,2026-09-20 20:32:20,39135
RANJAN FISH STORE,Fish Market,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97982 02668,N/A,5.0,1.0,"Parsadi English, Prasadi English, Bihar 804401",804401,25.2872395,84.6922,ChIJZXPw1_JFjTkRMJfS-1yvif0,https://www.google.com/maps/place/?q=place_id:ChIJZXPw1_JFjTkRMJfS-1yvif0,part_378,2026-09-20 20:32:21,39136
Aayan Live Fish Market,Fish Market,Fish store,Fish store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 85400 50067,https://aayan-live-fish-market.ueniweb.com/?utm_campaign=gmb,5.0,,"Old Town, Sangat Gali, Daudnagar, Bihar 824143",804402,25.034947199999998,84.3980806,ChIJY-pIPbwPjTkRtcdOF6MIGh4,https://www.google.com/maps/place/?q=place_id:ChIJY-pIPbwPjTkRtcdOF6MIGh4,part_378,2026-09-20 20:32:56,40996
"Fatehpur Sanda, Bihar 804402",Fish Market,Postal code,Postal code,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Fatehpur Sanda, Bihar",804402,25.2100987,84.6269824,ChIJwwjfFz5AjTkRL72hV9wiES8,https://www.google.com/maps/place/?q=place_id:ChIJwwjfFz5AjTkRL72hV9wiES8,part_378,2026-09-20 20:32:56,40997
Sanjay Fish Shop,Fish Market,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98012 77160,N/A,,,"Sanjay Fish Shop, 0.1, Bela road, Sri Pur, Khijarsai, Bihar 824233",804403,24.9725958,85.0752524,ChIJj4jVQL7R8jkR0qVUwNxC7xU,https://www.google.com/maps/place/?q=place_id:ChIJj4jVQL7R8jkR0qVUwNxC7xU,part_378,2026-09-20 20:33:29,42277
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",804403,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_378,2026-09-20 20:33:29,42278
Rahul Fish Shop,Fish Market,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76329 65190,N/A,,,"Rahul Shop, 0.2, Main Road, near Petrol Pump, Sri Pur, Khizarsarai, Bihar 824233",804403,24.9727496,85.0750327,ChIJM790vwzR8jkRbq5r3IrW4Cw,https://www.google.com/maps/place/?q=place_id:ChIJM790vwzR8jkRbq5r3IrW4Cw,part_378,2026-09-20 20:33:29,42279
ARSHAD IMAM,Fish Market,Farmers' market,Farmers' market,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XW7V+W4G, Belaganj, Bihar 804403",804403,24.964800999999998,84.94284239999999,ChIJb7CgGwDT8jkRiCyrEFUxIe4,https://www.google.com/maps/place/?q=place_id:ChIJb7CgGwDT8jkRiCyrEFUxIe4,part_378,2026-09-20 20:33:29,42280
"Chaukaghat Fish Market, (Varanasi)",Fish Market,Seafood market,Seafood market,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91182 40007,N/A,3.9,,"Sanskrit University Rd, Geeta Nagar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Geeta Nagar, Chaukaghat",25.334447599999997,82.9965192,ChIJgeQIUHQujjkRsPqBKfElRgI,https://www.google.com/maps/place/?q=place_id:ChIJgeQIUHQujjkRsPqBKfElRgI,part_378,2026-09-20 20:33:29,42281
Shiv Fish Shop,Fish Market,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70614 01365,N/A,,,"21, Pai Bigha - Makhdumpur Rd, Pai Bigha, Jehanabad, Bihar 804424",804403,25.0572625,84.91675359999999,ChIJbaVs-ZozjTkRT7RKcEX2-7A,https://www.google.com/maps/place/?q=place_id:ChIJbaVs-ZozjTkRT7RKcEX2-7A,part_378,2026-09-20 20:33:29,42282
S.K Fish Centar,Fish Market,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90066 47385,N/A,3.6,,"NH28, Barahima, Bihar 841423",804403,26.393801999999997,84.6819896,ChIJRUyjVkghkzkRroPhB8RoypY,https://www.google.com/maps/place/?q=place_id:ChIJRUyjVkghkzkRroPhB8RoypY,part_378,2026-09-20 20:33:29,42283
Rajghat machhali mandi,Fish Market,Seafood market,Seafood market,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.1,,"P9M3+W5Q, Basantpur, Gorakhpur, Uttar Pradesh 273016",Basantpur,26.7348327,83.3532165,ChIJO4inKaZDkTkRDbVvz4gmhno,https://www.google.com/maps/place/?q=place_id:ChIJO4inKaZDkTkRDbVvz4gmhno,part_378,2026-09-20 20:33:29,42284
Fishing pond,Fish Market,Pond fish supplier,Pond fish supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X2RJ+Q7J, Agamkuya, Kuri Saray, Bihar 804403",804403,24.9925136,85.0318539,ChIJw5yvOwDR8jkR7qBBIlATM8Q,https://www.google.com/maps/place/?q=place_id:ChIJw5yvOwDR8jkR7qBBIlATM8Q,part_378,2026-09-20 20:33:29,42285
Sadhu Chowk Fish Market,Fish Market,Fish store,Fish store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.7,,"FCCW+RF9, Sadhu Chowk, Ward Number 6, Gopalganj, Bihar 841428",Ward Number 6,26.4720002,84.4463241,ChIJK_1MMQAbkzkRU9APWpHpIdk,https://www.google.com/maps/place/?q=place_id:ChIJK_1MMQAbkzkRU9APWpHpIdk,part_378,2026-09-20 20:33:29,42286
Subhodh Fish Shop,Fish Market,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79038 67358,N/A,5.0,,"052, Main Road, near Temple, Gaya, Bihar 823003",804403,24.857073699999997,85.0009796,ChIJE92gsRLV8jkRdTtyoUFclXA,https://www.google.com/maps/place/?q=place_id:ChIJE92gsRLV8jkRdTtyoUFclXA,part_378,2026-09-20 20:33:29,42287
unique electronics jio mart digital,Fish Market,Electronics wholesaler,Electronics wholesaler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79039 30722,N/A,5.0,,"andar bazar, near agrwal store, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJ_crSlLPT8jkRbMvDGNNHUNM,https://www.google.com/maps/place/?q=place_id:ChIJ_crSlLPT8jkRbMvDGNNHUNM,part_378,2026-09-20 20:33:29,42288
Jay Ambey Traders,Fish Market,Farmers' market,Farmers' market,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99395 18848,N/A,5.0,,"Or, Bihar 804404",804403,24.926849299999997,84.98505279999999,ChIJ69a0kzTT8jkRHIX3LvOPXcU,https://www.google.com/maps/place/?q=place_id:ChIJ69a0kzTT8jkRHIX3LvOPXcU,part_378,2026-09-20 20:33:29,42289
Gupta trading bhandar,Fish Market,Store,"Store, Rice wholesaler, Wholesale Food Store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Belaganj, Jadopur, Bihar 804403",804403,24.9765995,84.97249289999999,ChIJ_0LDfADT8jkRF2bT851NieY,https://www.google.com/maps/place/?q=place_id:ChIJ_0LDfADT8jkRF2bT851NieY,part_378,2026-09-20 20:33:29,42290
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97471 21857,N/A,5.0,2.0,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_378,2026-09-20 20:33:29,42291
Buniadpur Fish Market,Fish Market,Fish store,Fish store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70762 67093,N/A,4.0,33.0,"99PV+XMW, Buniadpur, West Bengal 733121",804403,25.387498599999997,88.3942091,ChIJo28_1eU7-zkRusnCx212Hck,https://www.google.com/maps/place/?q=place_id:ChIJo28_1eU7-zkRusnCx212Hck,part_378,2026-09-20 20:33:29,42292
Fish Dukan,Fish Market,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96934 92467,N/A,,,"Shop 23, Fish, Uber, Bihar 804405",804403,25.0905186,85.0737657,ChIJbzjkqNzP8jkR4Q9wpcFys5s,https://www.google.com/maps/place/?q=place_id:ChIJbzjkqNzP8jkR4Q9wpcFys5s,part_378,2026-09-20 20:33:30,42293
Saurav Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 75577 51597,N/A,5.0,,"Saurav Bhawan, 16, Road Daraut, near Deepak Bhawani, Makhdumpur, Dharaut, Bihar 804405",804403,25.0561807,85.0435222,ChIJX-2P49vP8jkRrDTKrDMm7MM,https://www.google.com/maps/place/?q=place_id:ChIJX-2P49vP8jkRrDTKrDMm7MM,part_378,2026-09-20 20:33:30,42294
"Belaganj, Bihar 804403",Fish Market,Postal code,Postal code,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Belaganj, Bihar",804403,24.9379399,84.9609464,ChIJaUbVBP7S8jkR7OgVfJKK5qs,https://www.google.com/maps/place/?q=place_id:ChIJaUbVBP7S8jkR7OgVfJKK5qs,part_378,2026-09-20 20:33:30,42295
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",804404,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_378,2026-09-20 20:34:04,44475
Birendra Fish Market,Fish Market,Market,Market,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90460 22434,N/A,4.1,,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",804404,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_378,2026-09-20 20:34:04,44476
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.1,,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_378,2026-09-20 20:34:04,44477
"Tuna Fish Aquarium, Gaya",Fish Market,Tropical fish store,"Tropical fish store, Aquarium, Aquarium shop, Aquatic center, Bird shop, Cattery, Fishing store, Goldfish store, Pet store, Pet supply store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99310 75413,http://adnanaquarium.in/,4.7,,"Dr Haridas Chatterjee Ln, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794682299999998,85.0052927,ChIJFUJwgbkr8zkRMsj_r0C4jjo,https://www.google.com/maps/place/?q=place_id:ChIJFUJwgbkr8zkRMsj_r0C4jjo,part_378,2026-09-20 20:34:04,44478
Ekveera Fish market,Fish Market,Seafood market,Seafood market,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.5,,"639H+FWM, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2187198,73.0797949,ChIJM8MhcSK-5zsRfFDhyDO-FWA,https://www.google.com/maps/place/?q=place_id:ChIJM8MhcSK-5zsRfFDhyDO-FWA,part_378,2026-09-20 20:34:04,44479
Dhamara Market,Fish Market,Market,Market,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",804404,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_378,2026-09-20 20:34:04,44480
Nuagarh Fish Yard,Fish Market,Fishery,Fishery,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.6,,"At/Po- Nuagarh, Astaranga, Odisha 752109",804404,19.9738239,86.3384042,ChIJtfa2ubAjGjoRFDxZG6MhbyE,https://www.google.com/maps/place/?q=place_id:ChIJtfa2ubAjGjoRFDxZG6MhbyE,part_378,2026-09-20 20:34:04,44481
Sourabh fish farming,Fish Market,Fishing pond,Fishing pond,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70917 60202,N/A,5.0,,"near Middle school, Hemara, Bihar 824233",804404,25.0043969,85.19676899999999,ChIJK8Cqy5bd8jkR__beqQ4tQOE,https://www.google.com/maps/place/?q=place_id:ChIJK8Cqy5bd8jkR__beqQ4tQOE,part_378,2026-09-20 20:34:04,44482
Machi Market,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,,"CR9M+55G, sea face road,, Luhar St, Tin Batti, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Tin Batti,20.417945,72.8329431,ChIJo7iLxHXa4DsROn2pxvKLGQQ,https://www.google.com/maps/place/?q=place_id:ChIJo7iLxHXa4DsROn2pxvKLGQQ,part_378,2026-09-20 20:34:04,44483
Fish Market,Fish Market,Market,Market,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,53.0,"CJ74+2CP, Mogalturu, Andhra Pradesh 534281",804404,16.4125972,81.6060889,ChIJie_0yn_WNzoR-nR1_7t8ozs,https://www.google.com/maps/place/?q=place_id:ChIJie_0yn_WNzoR-nR1_7t8ozs,part_378,2026-09-20 20:34:05,44484
Sultanpuri Main Fish Market,Fish Market,Market,Market,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.6,1356.0,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_378,2026-09-20 20:34:05,44485
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_378,2026-09-20 20:34:05,44486
Rakesh Fish Shop,Fish Market,Camera store,Camera store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95085 46879,N/A,1.0,1.0,"Gaya Jamune, Gaya, Bahadur Bigha, Bihar 823002",Gaya Jamune,24.8426969,84.9418441,ChIJeQVCGGXV8jkRzMAR1lXKibk,https://www.google.com/maps/place/?q=place_id:ChIJeQVCGGXV8jkRzMAR1lXKibk,part_378,2026-09-20 20:34:05,44487
Ashik Fish Shop,Fish Market,Fast food restaurant,"Fast food restaurant, Store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85410 69498,N/A,,,"Chankand, Chakand, Gaya, Bihar 804404",804404,24.889235499999998,84.9943878,ChIJXbLkmc_V8jkRa96tgDB2ArQ,https://www.google.com/maps/place/?q=place_id:ChIJXbLkmc_V8jkRa96tgDB2ArQ,part_378,2026-09-20 20:34:05,44488
Ravi Fish Tehta,Fish Market,Wholesale market,Wholesale market,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85408 63039,N/A,4.0,1.0,"4X5M+GRR, Tehta, E.Saren, Bihar 804427",804405,25.1088588,84.9845283,ChIJacLrMQDL8jkRE0sDZR9-7qI,https://www.google.com/maps/place/?q=place_id:ChIJacLrMQDL8jkRE0sDZR9-7qI,part_378,2026-09-20 20:34:38,45918
Raj Fish Farm,Fish Market,Farm,Farm,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62878 15336,N/A,4.7,29.0,"Police Station, Village+Post-Shaistabad, Ghoshi, Bihar 804418",804405,25.2431114,85.114205,ChIJZe-fxcC58jkRic9rGbLLxT0,https://www.google.com/maps/place/?q=place_id:ChIJZe-fxcC58jkRic9rGbLLxT0,part_378,2026-09-20 20:34:38,45919
Ravi Fish wholesale,Fish Market,Fish & chips restaurant,Fish & chips restaurant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"4X2V+PW2, Tehta, Bihar 804427",804405,25.1017549,84.9947548,ChIJ__wrcgDN8jkRvEsruqTBSEY,https://www.google.com/maps/place/?q=place_id:ChIJ__wrcgDN8jkRvEsruqTBSEY,part_378,2026-09-20 20:34:38,45920
Local fish market,Fish Market,Seafood market,Seafood market,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"6X7P+F69, Gaurapur, Jehanabad, Bihar 804408",804405,25.213653599999997,84.9856302,ChIJg2m5YQ218jkRD8xGVuuqAvU,https://www.google.com/maps/place/?q=place_id:ChIJg2m5YQ218jkRD8xGVuuqAvU,part_378,2026-09-20 20:34:39,45921
Ganesh Fish Shop,Fish Market,Food court,Food court,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85399 28266,N/A,3.5,2.0,"07, Kako, Anatpur, Bihar 804432",804406,25.2250807,85.14317489999999,ChIJr8NpXQO58jkRwCuFr3zHOZE,https://www.google.com/maps/place/?q=place_id:ChIJr8NpXQO58jkRwCuFr3zHOZE,part_378,2026-09-20 20:35:13,47461
Abaan feyaj fish enterprises.,Fish Market,Market,Market,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.7,3.0,"54F4+R79, Ambedkar chock, near bairam saray, Ghoshi, Bihar 804406",804406,25.1745467,85.10573,ChIJZ8ZbbAXJ8jkRMIhRWQO9Pug,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZbbAXJ8jkRMIhRWQO9Pug,part_378,2026-09-20 20:35:13,47462
Janta enterprises ( fish net ),Fish Market,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82103 31304,N/A,5.0,1.0,"sabji market, Shivaji Path, Jehanabad, Bihar 804408",804406,25.2118269,84.9871325,ChIJ5fclGAC18jkRbE5jdhBPh3k,https://www.google.com/maps/place/?q=place_id:ChIJ5fclGAC18jkRbE5jdhBPh3k,part_378,2026-09-20 20:35:14,47463
Nishad Fish Merchant,Fish Market,Fish store,Fish store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99345 15477,N/A,3.0,2.0,"6X8V+92Q, Fida Hussain Rd, Jehanabad, Bihar 804408",804406,25.2159682,84.9926088,ChIJZ1ZUpJC18jkRpRGr0tcqqmE,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZUpJC18jkRpRGr0tcqqmE,part_378,2026-09-20 20:35:14,47464
Ramjee Fish Store,Fish Market,Wholesaler,Wholesaler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87897 70657,N/A,5.0,,"SH 69, Kurtha, Bihar 804421",804406,25.1269843,84.8098093,ChIJy7p7-OE3jTkRAgU00B04-Vc,https://www.google.com/maps/place/?q=place_id:ChIJy7p7-OE3jTkRAgU00B04-Vc,part_378,2026-09-20 20:35:15,47465
