business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash gold and silver repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"apolo school, No 585,6th cross, road, madhurammma layout, Sunkadakatte, Bengaluru, Karnataka 560091","madhurammma layout, Sunkadakatte",12.9977237,77.5059879,ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,part_378,2026-09-20 20:40:41,55559
"Syed jaffer gold , silver polish and repair and laser soldering work done",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99807 59567,N/A,5.0,8.0,"183, 2nd Main Rd, Vijayananda Nagar, Shankar Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Shankar Nagar, Nandini Layout",13.0174559,77.5414365,ChIJGVnNDnM9rjsRmiUroHFFhYA,https://www.google.com/maps/place/?q=place_id:ChIJGVnNDnM9rjsRmiUroHFFhYA,part_378,2026-09-20 20:40:41,55560
Repair Expert,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 87788 66232,N/A,4.9,37.0,"Shop number: 40 3rd floor, Mangalam complex, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0915254,80.27798589999999,ChIJcZA0n7hvUjoR8tO1yewDzcM,https://www.google.com/maps/place/?q=place_id:ChIJcZA0n7hvUjoR8tO1yewDzcM,part_378,2026-09-20 20:40:41,55561
cMa jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 93413 75142,N/A,4.8,4.0,"158, Kalathur Layout, Jalahalli East, Bengaluru, Karnataka 560013","Kalathur Layout, Jalahalli East",13.0572147,77.5474649,ChIJL3HWAxMjrjsRV4QgCwqN_hU,https://www.google.com/maps/place/?q=place_id:ChIJL3HWAxMjrjsRV4QgCwqN_hU,part_378,2026-09-20 20:40:41,55562
Kavitha Jewellery Works(Pearl jewellery),Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99619 13969,N/A,5.0,,"272V+MMW, Freedom Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0017421,76.294196,ChIJHXfdc2wNCDsRXq6HSFI0vew,https://www.google.com/maps/place/?q=place_id:ChIJHXfdc2wNCDsRXq6HSFI0vew,part_378,2026-09-20 20:40:42,55563
Ravi Gold Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 93828 04458,N/A,5.0,,"Hussain Sahib St, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Periyar Nagar, Pallavaram",12.9689821,80.14735879999999,ChIJ2R7YCzReUjoR1Tgjj6g0lpg,https://www.google.com/maps/place/?q=place_id:ChIJ2R7YCzReUjoR1Tgjj6g0lpg,part_378,2026-09-20 20:40:42,55564
RAJ RANI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Store",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.8,,"Rasulpur, Amnour, Nautan, Bihar 841401",Rasulpur,25.975916599999998,84.9276927,ChIJzaVcerjKkjkRRvOu7LNlpfY,https://www.google.com/maps/place/?q=place_id:ChIJzaVcerjKkjkRRvOu7LNlpfY,part_378,2026-09-20 20:41:16,56274
A.Alankar Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99054 61574,N/A,4.0,30.0,"near Rajendra College, Gudari Bazar, Sonarpatti, Chapra, Bihar 841301","Gudari Bazar, Sonarpatti",25.7845212,84.7152756,ChIJbfapIhS7kjkRmwHMdjtwy98,https://www.google.com/maps/place/?q=place_id:ChIJbfapIhS7kjkRmwHMdjtwy98,part_378,2026-09-20 20:41:16,56275
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76763 72998,N/A,4.9,,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_378,2026-09-20 20:45:20,60138
Sri Janakiram Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63042 20260,N/A,4.9,,"Sapthagiri nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sapthagiri nagar, Chinnamushidiwada, Pendurthi",17.8032163,83.2097009,ChIJlS5Rt2RnOToR6XegDfu32Ng,https://www.google.com/maps/place/?q=place_id:ChIJlS5Rt2RnOToR6XegDfu32Ng,part_378,2026-09-20 20:45:20,60139
Neelrattan jewellers by rattan madaan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Astrologer, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98714 74789,https://neelrattan-jewellers-by.grexa.site/,5.0,,"fish market, 614/20 kalka, near fish market, near govindpuri, DDA Flats Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.529822099999997,77.25817719999999,ChIJKT6uL0DhDDkRSerW5z3OtGU,https://www.google.com/maps/place/?q=place_id:ChIJKT6uL0DhDDkRSerW5z3OtGU,part_378,2026-09-20 20:45:20,60140
Praveen Jewels Rajajinagar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_378,2026-09-20 20:45:20,60141
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_378,2026-09-20 20:45:20,60142
Gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"H.no 1-5-559/3/a, Chetana Housing Colony, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Chetana Housing Colony, Bolarum",17.518280999999998,78.5012794,ChIJe44DKymbyzsRrMSLuGa03AA,https://www.google.com/maps/place/?q=place_id:ChIJe44DKymbyzsRrMSLuGa03AA,part_378,2026-09-20 20:45:21,60143
Bhavani Jewellery Boxes & Purses,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"Bhagya Lakshmi Colony, Subhash Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Quthbullapur",17.5108142,78.4617715,ChIJBfUCqq2RyzsRSq4RBWIbQXk,https://www.google.com/maps/place/?q=place_id:ChIJBfUCqq2RyzsRSq4RBWIbQXk,part_378,2026-09-20 20:45:21,60144
V S JEWELLERS,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Gemstone Jeweler, Jewelry store, Wholesale jeweler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93052 17838,https://swarnastitva.com/,4.8,,"F7C6+9MF, 181, market, Armapur Estate, Kanpur, Uttar Pradesh 208009",Armapur Estate,26.471014099999998,80.2616628,ChIJO_WhQeQ3nDkRK2w2Bj-Rg_E,https://www.google.com/maps/place/?q=place_id:ChIJO_WhQeQ3nDkRK2w2Bj-Rg_E,part_378,2026-09-20 20:45:21,60145
Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 86770 83956,N/A,,,"Yogipur Road, Sonar gali, Hilsa, Bihar 801302",Sonar gali,25.3069264,85.2579868,ChIJF_rRqMG98jkRs60OQwSkCs4,https://www.google.com/maps/place/?q=place_id:ChIJF_rRqMG98jkRs60OQwSkCs4,part_378,2026-09-20 20:45:56,63464
Ganpati jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 94310 03677,N/A,4.8,146.0,"Chauraha, Chiraiyatand Main Rd, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.596123799999997,85.1414224,ChIJGQ0zOaNZ7TkRdjpIWbUncDc,https://www.google.com/maps/place/?q=place_id:ChIJGQ0zOaNZ7TkRdjpIWbUncDc,part_378,2026-09-20 20:46:37,64383
"BlueStone Jewellery Kankarbagh, Patna",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72089 10074,https://www.bluestone.com/,5.0,36.0,"Shop No, G01B & F101B, The Sun Square, Kangkar Bagh Road, RBI Flats Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6026974,85.1555111,ChIJ-arLL-tZ7TkRYg2uC6uSDuY,https://www.google.com/maps/place/?q=place_id:ChIJ-arLL-tZ7TkRYg2uC6uSDuY,part_378,2026-09-20 20:47:11,65434
RAJ NANDANI JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82107 75023,N/A,4.8,181.0,"Jouhari Complex, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6155741,85.14964479999999,ChIJ5ejpA9xZ7TkRH2DA_fzIRwU,https://www.google.com/maps/place/?q=place_id:ChIJ5ejpA9xZ7TkRH2DA_fzIRwU,part_378,2026-09-20 20:47:11,65435
"BlueStone Jewellery City Centre Mall, Patna",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72089 10050,https://www.bluestone.com/,4.9,92.0,"Unit A0110, Buddh Marg, opp. FireStation, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639099999998,85.1352914,ChIJnc82h6tZ7TkR2n5HyT6tTJ8,https://www.google.com/maps/place/?q=place_id:ChIJnc82h6tZ7TkR2n5HyT6tTJ8,part_378,2026-09-20 20:47:11,65436
"BlueStone Jewellery Saguna More, Patna",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry store, Silversmith",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 89768 85395,https://www.bluestone.com/,4.8,75.0,"Grand Plaza, M.K, Danapur - Khagaul Rd, beside Radhaswami Satsang, Saguna More, Patna, Bihar 801503",Saguna More,25.621717099999998,85.0413544,ChIJr54ndnVX7TkR_quPCXa3anI,https://www.google.com/maps/place/?q=place_id:ChIJr54ndnVX7TkR_quPCXa3anI,part_378,2026-09-20 20:47:11,65437
Rishabh Dev Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94308 47998,https://www.instagram.com/rishabh_dev_jewellers/,5.0,1.0,"B-98-B, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083109,85.0767819,ChIJ8a0S4blX7TkRbopkkP_HUGA,https://www.google.com/maps/place/?q=place_id:ChIJ8a0S4blX7TkRbopkkP_HUGA,part_378,2026-09-20 20:47:11,65438
SHRI BANKEY BIHARI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70100 54719,N/A,5.0,9.0,"Saguna more, Kharanja Rd, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.625398,85.0387047,ChIJF3mZUVtX7TkRQL-XVtOLnpw,https://www.google.com/maps/place/?q=place_id:ChIJF3mZUVtX7TkRQL-XVtOLnpw,part_378,2026-09-20 20:47:11,65439
SHREE ALANKAR JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72548 70029,N/A,5.0,3.0,"Danapur Naubatpur Rd, Hathia Kandh, Patna, Bihar 801105",804453,25.6023654,85.01571729999999,ChIJCad56RVV7TkRqSocHLqRpBs,https://www.google.com/maps/place/?q=place_id:ChIJCad56RVV7TkRqSocHLqRpBs,part_378,2026-09-20 20:47:11,65440
"BlueStone Jewellery Boring Road, Patna",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Silversmith",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 86556 88631,https://www.bluestone.com/,4.9,,"Shop no 1 and 2, 463/245, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614544799999997,85.1201658,ChIJtXeSzGVZ7TkRgjt6eo364t0,https://www.google.com/maps/place/?q=place_id:ChIJtXeSzGVZ7TkRgjt6eo364t0,part_378,2026-09-20 20:47:13,65441
New Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99391 81402,N/A,4.7,,"Gulab Place, Arya Kumar Road, Machua Toli,, Patna, Bihar 800004",Dujra Diara,25.6151798,85.1604229,ChIJT7wrkfBY7TkRdAE9xgvBsIk,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRdAE9xgvBsIk,part_378,2026-09-20 20:47:13,65442
Mewalal Jewellers and Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70709 02820,N/A,4.0,6.0,"Pillar No 60, Bailey Rd, near IGIMS, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045415,85.0867617,ChIJ8eDaS5VX7TkRRx1ox9dcbDM,https://www.google.com/maps/place/?q=place_id:ChIJ8eDaS5VX7TkRRx1ox9dcbDM,part_378,2026-09-20 20:47:13,65443
