business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patliputra Car Rental Service – Best Taxi Service in Patna,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Chauffeur service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62007 60481,https://pcrcabservice.in/,4.9,,"90 fit road, Kali Mandir Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.628992099999998,85.0794793,ChIJ8ckEmldX7TkRS0gXsbn-OCg,https://www.google.com/maps/place/?q=place_id:ChIJ8ckEmldX7TkRS0gXsbn-OCg,part_378,2026-09-20 20:23:16,19795
Call Taxi Service Patna,Taxi Service and Car Rental,Car rental agency,Car rental agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92412 30823,https://calltaxiservicepatna.in/,4.9,,"Reliance Smart Point, Railway Station, Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6181309,85.0564249,ChIJEflXdEu23CsRKxw6tJ2_N5A,https://www.google.com/maps/place/?q=place_id:ChIJEflXdEu23CsRKxw6tJ2_N5A,part_378,2026-09-20 20:23:16,19796
Patna Cab Tour & Travel Agency | Car Rental in Patna,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91625 98715,https://www.patnacabservice.store/,5.0,,"Pani Tanki, Bhootnath Rd, BH Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.5934894,85.1740473,ChIJC6FsjNVZ7TkRFUYbhHSUcjI,https://www.google.com/maps/place/?q=place_id:ChIJC6FsjNVZ7TkRFUYbhHSUcjI,part_378,2026-09-20 20:23:16,19797
Patna Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://patnacabservice.in/,5.0,,"Bhootnath Rd, near Paani Tanki, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5964799,85.1747718,ChIJiUTkBmdKxYMRFrQSUEeLK0U,https://www.google.com/maps/place/?q=place_id:ChIJiUTkBmdKxYMRFrQSUEeLK0U,part_378,2026-09-20 20:23:16,19798
MORU CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Travel agency, Van rental agency",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88040 06538,http://morucab.com/,3.8,,"Shop No-12, near, Birla Gate, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582395299999998,85.07275369999999,ChIJt6qq6tVX7TkRe4r-lpHwcQ8,https://www.google.com/maps/place/?q=place_id:ChIJt6qq6tVX7TkRe4r-lpHwcQ8,part_378,2026-09-20 20:23:16,19799
AB Services Tour & Travel Agency - Car Rental in Patna,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Transportation service, Travel agency",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94304 88524,https://www.instagram.com/abservices_tourandtravelagency?igsh=cHQxNWV0bHBsNHYy,5.0,,"Panchmukhi mandir, Boring Canal Rd, near Himgiri Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618374,85.11958899999999,ChIJLcT4dh1Z7TkRh6TlholPYcM,https://www.google.com/maps/place/?q=place_id:ChIJLcT4dh1Z7TkRh6TlholPYcM,part_378,2026-09-20 20:23:16,19800
Car Hire Bakhtiyarpur,Taxi Service and Car Rental,Taxi service,Taxi service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 88269 25570,N/A,5.0,,"Near, Junction, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.455772399999997,85.5336447,ChIJbYdl2u6H8jkRC-Sp99ZJMTs,https://www.google.com/maps/place/?q=place_id:ChIJbYdl2u6H8jkRC-Sp99ZJMTs,part_378,2026-09-20 20:23:53,22291
TAXIC - car leasing service,Taxi Service and Car Rental,Car leasing service,Car leasing service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82989 97999,N/A,4.8,,"Bakhtiarpur, Bihar 803212",803202,25.4551667,85.5324851,ChIJs_64djmH8jkReuiQd5i-ovA,https://www.google.com/maps/place/?q=place_id:ChIJs_64djmH8jkReuiQd5i-ovA,part_378,2026-09-20 20:23:53,22292
Gooneway travels private limited,Taxi Service and Car Rental,Car leasing service,Car leasing service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82989 97999,N/A,4.9,,"Bakhtiarpur, Bihar 803212",803202,25.4554719,85.5325447,ChIJz1mQ1AqH8jkRWdFGXSr162o,https://www.google.com/maps/place/?q=place_id:ChIJz1mQ1AqH8jkRWdFGXSr162o,part_378,2026-09-20 20:23:53,22293
Gajendra Babu Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91173 50529,https://gajendra-babu-taxi-service-patna.ai.studio/,5.0,,"H4GP+W6M, Kailash Nagar, Sipara, Patna, Bihar 800020","Kailash Nagar, Sipara",25.577312499999998,85.13556249999999,ChIJSUbnEOen8jkR_jAPgbAPzp8,https://www.google.com/maps/place/?q=place_id:ChIJSUbnEOen8jkR_jAPgbAPzp8,part_378,2026-09-20 20:24:32,23902
Sharma Prime Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94722 14928,N/A,5.0,,"Bhupatipur Main Rd, West Ramkrishna Nagar, Sipara, Patna, Bihar 800020","West Ramkrishna Nagar, Sipara",25.58,85.1336074,ChIJt2OeK7Sn8jkRaN55b9y-czU,https://www.google.com/maps/place/?q=place_id:ChIJt2OeK7Sn8jkRaN55b9y-czU,part_378,2026-09-20 20:24:32,23903
Safney Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91224 42548,http://www.safney.com/,4.9,,"H/no.- 177, Pin code- 800030, M.k, near Bairiya Bus Stand, Manoharpur Kachhuara, Patna, Bihar 800030",803203,25.565260499999997,85.17319599999999,ChIJY0NhEvGn8jkRvXLVfj86jHc,https://www.google.com/maps/place/?q=place_id:ChIJY0NhEvGn8jkRvXLVfj86jHc,part_378,2026-09-20 20:24:32,23904
SUBH YATRA TRAVELS - Best taxi service in Patna,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Tour operator, Travel agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94723 73220,http://subhyatratravels.in/,4.9,,"Vatika Ln, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5778373,85.1427345,ChIJt3Ys0f2n8jkRDrE8UX5haU0,https://www.google.com/maps/place/?q=place_id:ChIJt3Ys0f2n8jkRDrE8UX5haU0,part_378,2026-09-20 20:24:32,23905
AB GO TAXI & AB TOUR AND TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://abtravelspatna.com/,4.8,,"H5JF+P66, Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.581790899999998,85.1730149,ChIJxU3Xgqan8jkR-Yov652WLc4,https://www.google.com/maps/place/?q=place_id:ChIJxU3Xgqan8jkR-Yov652WLc4,part_378,2026-09-20 20:24:32,23906
Driver's Service 24×7,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Car leasing service, Learner driver training area, Taxi service, Tour operator, Transportation service, Travel agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80029 05364,https://driverservicepatna.com/,4.9,,"PC Colony, IOC Main Rd, near Shree Narayan Vaktika, Pragati Nagar, Sipara, Patna, Bihar 800032","Pragati Nagar, Sipara",25.576358499999998,85.1234466,ChIJ-SR53O-n8jkRtVddEaHRIVI,https://www.google.com/maps/place/?q=place_id:ChIJ-SR53O-n8jkRtVddEaHRIVI,part_378,2026-09-20 20:24:33,23907
Taxi zone,Taxi Service and Car Rental,Taxi service,Taxi service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70045 81298,N/A,5.0,,"pani tanki, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5897571,85.1611743,ChIJKQhIQKVZ7TkRLamq9dZYkmg,https://www.google.com/maps/place/?q=place_id:ChIJKQhIQKVZ7TkRLamq9dZYkmg,part_378,2026-09-20 20:24:33,23908
